Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 136.741 NA 194 411 NA NA NA NA NA NA NA 311 618 NA NA NA NA NA NA NA 392 7591 NA NA NA NA NA NA NA 341 2951 NA NA NA NA NA NA 
1733565600.0 136.742 NA 192 475 NA NA NA NA NA NA NA 316 719 NA NA NA NA NA NA NA 363 7222 NA NA NA NA NA NA NA 302 2732 NA NA NA NA NA NA 
1733565600.0 136.743 NA 193 530 NA NA NA NA NA NA NA 310 742 NA NA NA NA NA NA NA 398 6668 NA NA NA NA NA NA NA 340 2601 NA NA NA NA NA NA 
1733565600.0 136.744 NA 193 451 NA NA NA NA NA NA NA 312 675 NA NA NA NA NA NA NA 398 7681 NA NA NA NA NA NA NA 403 2990 NA NA NA NA NA NA 
1733565600.0 136.745 NA 192 535 NA NA NA NA NA NA NA 316 747 NA NA NA NA NA NA NA 373 5288 NA NA NA NA NA NA NA 384 2242 NA NA NA NA NA NA 
1733565600.0 136.746 NA 192 403 NA NA NA NA NA NA NA 299 630 NA NA NA NA NA NA NA 391 7099 NA NA NA NA NA NA NA 331 2819 NA NA NA NA NA NA 
1733565600.0 136.747 NA 192 496 NA NA NA NA NA NA NA 310 704 NA NA NA NA NA NA NA 359 6907 NA NA NA NA NA NA NA 287 2628 NA NA NA NA NA NA 
1733565600.0 136.748 NA 194 401 NA NA NA NA NA NA NA 299 617 NA NA NA NA NA NA NA 360 7093 NA NA NA NA NA NA NA 297 2850 NA NA NA NA NA NA 
1733565600.0 136.749 NA 194 489 NA NA NA NA NA NA NA 311 714 NA NA NA NA NA NA NA 417 7850 NA NA NA NA NA NA NA 374 2916 NA NA NA NA NA NA 
1733565600.0 136.75 NA 191 544 NA NA NA NA NA NA NA 313 721 NA NA NA NA NA NA NA 370 8679 NA NA NA NA NA NA NA 333 3037 NA NA NA NA NA NA 
1733565600.0 136.751 NA 192 520 NA NA NA NA NA NA NA 319 718 NA NA NA NA NA NA NA 371 8393 NA NA NA NA NA NA NA 296 3006 NA NA NA NA NA NA 
1733565600.0 136.752 NA 194 408 NA NA NA NA NA NA NA 314 646 NA NA NA NA NA NA NA 416 7625 NA NA NA NA NA NA NA 410 2949 NA NA NA NA NA NA 
1733565600.0 136.753 NA 192 502 NA NA NA NA NA NA NA 311 733 NA NA NA NA NA NA NA 383 7361 NA NA NA NA NA NA NA 375 2821 NA NA NA NA NA NA 
1733565600.0 136.754 NA 198 557 NA NA NA NA NA NA NA 330 757 NA NA NA NA NA NA NA 382 6201 NA NA NA NA NA NA NA 380 2445 NA NA NA NA NA NA 
1733565600.0 136.755 NA 194 467 NA NA NA NA NA NA NA 310 678 NA NA NA NA NA NA NA 394 7963 NA NA NA NA NA NA NA 387 3032 NA NA NA NA NA NA 
1733565600.0 136.756 NA 193 538 NA NA NA NA NA NA NA 310 732 NA NA NA NA NA NA NA 385 4910 NA NA NA NA NA NA NA 443 2156 NA NA NA NA NA NA 
1733565600.0 136.757 NA 193 424 NA NA NA NA NA NA NA 319 642 NA NA NA NA NA NA NA 396 6907 NA NA NA NA NA NA NA 304 2781 NA NA NA NA NA NA 
1733565600.0 136.758 NA 194 498 NA NA NA NA NA NA NA 310 744 NA NA NA NA NA NA NA 410 8350 NA NA NA NA NA NA NA 396 3109 NA NA NA NA NA NA 
1733565600.0 136.759 NA 191 482 NA NA NA NA NA NA NA 313 686 NA NA NA NA NA NA NA 364 9231 NA NA NA NA NA NA NA 343 3247 NA NA NA NA NA NA 
1733565600.0 136.76 NA 192 560 NA NA NA NA NA NA NA 320 779 NA NA NA NA NA NA NA 389 10272 NA NA NA NA NA NA NA 309 3469 NA NA NA NA NA NA 
1733565600.0 136.761 NA 193 462 NA NA NA NA NA NA NA 303 707 NA NA NA NA NA NA NA 411 11651 NA NA NA NA NA NA NA 371 3926 NA NA NA NA NA NA 
1733565600.0 136.762 NA 190 461 NA NA NA NA NA NA NA 310 667 NA NA NA NA NA NA NA 428 12815 NA NA NA NA NA NA NA 382 4195 NA NA NA NA NA NA 
1733565600.0 136.763 NA 191 463 NA NA NA NA NA NA NA 313 633 NA NA NA NA NA NA NA 389 9825 NA NA NA NA NA NA NA 313 3390 NA NA NA NA NA NA 
1733565600.0 136.764 NA 189 553 NA NA NA NA NA NA NA 310 747 NA NA NA NA NA NA NA 361 9802 NA NA NA NA NA NA NA 272 3358 NA NA NA NA NA NA 
1733565600.0 136.765 NA 193 547 NA NA NA NA NA NA NA 310 787 NA NA NA NA NA NA NA 413 8142 NA NA NA NA NA NA NA 407 3001 NA NA NA NA NA NA 
1733565600.0 136.766 NA 192 529 NA NA NA NA NA NA NA 311 728 NA NA NA NA NA NA NA 383 9701 NA NA NA NA NA NA NA 404 3376 NA NA NA NA NA NA 
1733565600.0 136.767 NA 192 516 NA NA NA NA NA NA NA 303 760 NA NA NA NA NA NA NA 389 7577 NA NA NA NA NA NA NA 368 2887 NA NA NA NA NA NA 
1733565600.0 136.768 NA 190 457 NA NA NA NA NA NA NA 314 649 NA NA NA NA NA NA NA 391 9084 NA NA NA NA NA NA NA 274 3353 NA NA NA NA NA NA 
1733565600.0 136.769 NA 195 504 NA NA NA NA NA NA NA 305 714 NA NA NA NA NA NA NA 360 6536 NA NA NA NA NA NA NA 319 2559 NA NA NA NA NA NA 
1733565600.0 136.77 NA 193 414 NA NA NA NA NA NA NA 304 674 NA NA NA NA NA NA NA 350 7193 NA NA NA NA NA NA NA 295 2838 NA NA NA NA NA NA 
1733565600.0 136.771 NA 195 477 NA NA NA NA NA NA NA 316 707 NA NA NA NA NA NA NA 376 7069 NA NA NA NA NA NA NA 331 2695 NA NA NA NA NA NA 
1733565600.0 136.772 NA 192 522 NA NA NA NA NA NA NA 316 682 NA NA NA NA NA NA NA 339 7932 NA NA NA NA NA NA NA 273 2916 NA NA NA NA NA NA 
1733565600.0 136.773 NA 195 444 NA NA NA NA NA NA NA 307 671 NA NA NA NA NA NA NA 347 7147 NA NA NA NA NA NA NA 297 2892 NA NA NA NA NA NA 
1733565600.0 136.774 NA 195 405 NA NA NA NA NA NA NA 308 631 NA NA NA NA NA NA NA 363 7282 NA NA NA NA NA NA NA 290 2890 NA NA NA NA NA NA 
1733565600.0 136.775 NA 194 497 NA NA NA NA NA NA NA 312 714 NA NA NA NA NA NA NA 358 6541 NA NA NA NA NA NA NA 342 2597 NA NA NA NA NA NA 
1733565600.0 136.776 NA 194 542 NA NA NA NA NA NA NA 296 744 NA NA NA NA NA NA NA 364 5944 NA NA NA NA NA NA NA 341 2423 NA NA NA NA NA NA 
1733565600.0 136.777 NA 195 435 NA NA NA NA NA NA NA 307 693 NA NA NA NA NA NA NA 350 7502 NA NA NA NA NA NA NA 316 2958 NA NA NA NA NA NA 
1733565600.0 136.778 NA 195 537 NA NA NA NA NA NA NA 302 720 NA NA NA NA NA NA NA 350 4531 NA NA NA NA NA NA NA 365 2080 NA NA NA NA NA NA 
1733565600.0 136.779 NA 194 415 NA NA NA NA NA NA NA 314 645 NA NA NA NA NA NA NA 371 6685 NA NA NA NA NA NA NA 301 2749 NA NA NA NA NA NA 
1733565600.0 136.78 NA 216 573 NA NA NA NA NA NA NA 320 840 NA NA NA NA NA NA NA 379 8294 NA NA NA NA NA NA NA 380 3204 NA NA NA NA NA NA 
1733565600.0 136.7801 NA 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1733565600.0 136.7802 NA 118 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1733565600.0 136.7803 NA 199 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1733565600.0 136.781 NA 213 536 NA NA NA NA NA NA NA 336 794 NA NA NA NA NA NA NA 331 8296 NA NA NA NA NA NA NA 319 3019 NA NA NA NA NA NA 
1733565600.0 136.782 NA 213 636 NA NA NA NA NA NA NA 326 856 NA NA NA NA NA NA NA 373 9102 NA NA NA NA NA NA NA 462 3173 NA NA NA NA NA NA 
1733565600.0 136.783 NA 215 478 NA NA NA NA NA NA NA 340 807 NA NA NA NA NA NA NA 389 11452 NA NA NA NA NA NA NA 380 4012 NA NA NA NA NA NA 
1733565600.0 136.784 NA 214 500 NA NA NA NA NA NA NA 324 736 NA NA NA NA NA NA NA 327 7833 NA NA NA NA NA NA NA 266 2911 NA NA NA NA NA NA 
1733565600.0 136.785 NA 214 520 NA NA NA NA NA NA NA 328 736 NA NA NA NA NA NA NA 364 9080 NA NA NA NA NA NA NA 369 3253 NA NA NA NA NA NA 
1733565600.0 136.786 NA 214 658 NA NA NA NA NA NA NA 331 851 NA NA NA NA NA NA NA 324 8689 NA NA NA NA NA NA NA 294 3086 NA NA NA NA NA NA 
1733565600.0 136.787 NA 215 746 NA NA NA NA NA NA NA 331 912 NA NA NA NA NA NA NA 346 8422 NA NA NA NA NA NA NA 389 3345 NA NA NA NA NA NA 
1733565600.0 136.788 NA 212 466 NA NA NA NA NA NA NA 339 781 NA NA NA NA NA NA NA 384 10565 NA NA NA NA NA NA NA 350 3750 NA NA NA NA NA NA 
1733565600.0 136.789 NA 214 644 NA NA NA NA NA NA NA 320 921 NA NA NA NA NA NA NA 360 7625 NA NA NA NA NA NA NA 387 2910 NA NA NA NA NA NA 
1733565600.0 136.79 NA 220 480 NA NA NA NA NA NA NA 335 693 NA NA NA NA NA NA NA 358 5132 NA NA NA NA NA NA NA 363 2359 NA NA NA NA NA NA 
1733565600.0 136.791 NA 219 497 NA NA NA NA NA NA NA 344 700 NA NA NA NA NA NA NA 310 1982 NA NA NA NA NA NA NA 315 1596 NA NA NA NA NA NA 
1733565600.0 136.792 NA 218 557 NA NA NA NA NA NA NA 331 818 NA NA NA NA NA NA NA 350 7305 NA NA NA NA NA NA NA 339 2842 NA NA NA NA NA NA 
1733565600.0 136.793 NA 219 462 NA NA NA NA NA NA NA 332 765 NA NA NA NA NA NA NA 358 7149 NA NA NA NA NA NA NA 380 2873 NA NA NA NA NA NA 
1733565600.0 136.794 NA 217 565 NA NA NA NA NA NA NA 333 843 NA NA NA NA NA NA NA 380 7454 NA NA NA NA NA NA NA 388 2886 NA NA NA NA NA NA 
1733565600.0 136.795 NA 216 589 NA NA NA NA NA NA NA 330 798 NA NA NA NA NA NA NA 328 7637 NA NA NA NA NA NA NA 261 2844 NA NA NA NA NA NA 
1733565600.0 136.796 NA 219 450 NA NA NA NA NA NA NA 325 717 NA NA NA NA NA NA NA 359 7150 NA NA NA NA NA NA NA 381 2889 NA NA NA NA NA NA 
1733565600.0 136.797 NA 218 463 NA NA NA NA NA NA NA 333 716 NA NA NA NA NA NA NA 358 7774 NA NA NA NA NA NA NA 330 3057 NA NA NA NA NA NA 
1733565600.0 136.798 NA 217 562 NA NA NA NA NA NA NA 325 818 NA NA NA NA NA NA NA 342 7353 NA NA NA NA NA NA NA 341 2883 NA NA NA NA NA NA 
1733565600.0 136.799 NA 215 724 NA NA NA NA NA NA NA 346 960 NA NA NA NA NA NA NA 323 6963 NA NA NA NA NA NA NA 239 2747 NA NA NA NA NA NA 
1733565600.0 136.8 NA 216 586 NA NA NA NA NA NA NA 338 778 NA NA NA NA NA NA NA 311 7605 NA NA NA NA NA NA NA 233 2872 NA NA NA NA NA NA 
1733565600.0 136.801 NA 216 636 NA NA NA NA NA NA NA 332 856 NA NA NA NA NA NA NA 337 4818 NA NA NA NA NA NA NA 410 2176 NA NA NA NA NA NA 
1733565600.0 136.802 NA 217 452 NA NA NA NA NA NA NA 320 706 NA NA NA NA NA NA NA 352 6639 NA NA NA NA NA NA NA 292 2834 NA NA NA NA NA NA 
1733565600.0 136.803 NA 219 503 NA NA NA NA NA NA NA 332 721 NA NA NA NA NA NA NA 299 1973 NA NA NA NA NA NA NA 275 1677 NA NA NA NA NA NA 
1733565600.0 136.804 NA 217 551 NA NA NA NA NA NA NA 344 859 NA NA NA NA NA NA NA 358 7146 NA NA NA NA NA NA NA 358 2786 NA NA NA NA NA NA 
1733565600.0 136.805 NA 217 514 NA NA NA NA NA NA NA 334 787 NA NA NA NA NA NA NA 346 7278 NA NA NA NA NA NA NA 336 2919 NA NA NA NA NA NA 
1733565600.0 136.806 NA 219 557 NA NA NA NA NA NA NA 342 828 NA NA NA NA NA NA NA 380 7293 NA NA NA NA NA NA NA 377 2833 NA NA NA NA NA NA 
1733565600.0 136.807 NA 214 572 NA NA NA NA NA NA NA 343 759 NA NA NA NA NA NA NA 335 7906 NA NA NA NA NA NA NA 411 2963 NA NA NA NA NA NA 
1733565600.0 136.808 NA 217 474 NA NA NA NA NA NA NA 335 769 NA NA NA NA NA NA NA 360 7384 NA NA NA NA NA NA NA 407 2957 NA NA NA NA NA NA 
1733565600.0 136.809 NA 219 443 NA NA NA NA NA NA NA 328 710 NA NA NA NA NA NA NA 373 7209 NA NA NA NA NA NA NA 367 2892 NA NA NA NA NA NA 
1733565600.0 136.81 NA 218 549 NA NA NA NA NA NA NA 332 841 NA NA NA NA NA NA NA 337 7065 NA NA NA NA NA NA NA 315 2791 NA NA NA NA NA NA 
1733565600.0 136.811 NA 215 751 NA NA NA NA NA NA NA 336 954 NA NA NA NA NA NA NA 320 7274 NA NA NA NA NA NA NA 249 2957 NA NA NA NA NA NA 
1733565600.0 136.812 NA 215 590 NA NA NA NA NA NA NA 329 780 NA NA NA NA NA NA NA 332 7817 NA NA NA NA NA NA NA 305 2898 NA NA NA NA NA NA 
1733565600.0 136.813 NA 219 635 NA NA NA NA NA NA NA 338 914 NA NA NA NA NA NA NA 336 4976 NA NA NA NA NA NA NA 389 2216 NA NA NA NA NA NA 
1733565600.0 136.814 NA 217 454 NA NA NA NA NA NA NA 320 704 NA NA NA NA NA NA NA 368 6952 NA NA NA NA NA NA NA 344 2838 NA NA NA NA NA NA 
1733565600.0 136.815 NA 220 501 NA NA NA NA NA NA NA 337 744 NA NA NA NA NA NA NA 323 2060 NA NA NA NA NA NA NA 354 1668 NA NA NA NA NA NA 
1733565600.0 136.816 NA 215 650 NA NA NA NA NA NA NA 336 876 NA NA NA NA NA NA NA 352 10036 NA NA NA NA NA NA NA 398 3390 NA NA NA NA NA NA 
1733565600.0 136.817 NA 215 590 NA NA NA NA NA NA NA 336 784 NA NA NA NA NA NA NA 324 8887 NA NA NA NA NA NA NA 257 3190 NA NA NA NA NA NA 
1733565600.0 136.818 NA 223 653 NA NA NA NA NA NA NA 337 880 NA NA NA NA NA NA NA 356 9456 NA NA NA NA NA NA NA 263 3272 NA NA NA NA NA NA 
1733565600.0 136.819 NA 214 536 NA NA NA NA NA NA NA 332 839 NA NA NA NA NA NA NA 391 11295 NA NA NA NA NA NA NA 429 3912 NA NA NA NA NA NA 
1733565600.0 136.82 NA 214 501 NA NA NA NA NA NA NA 331 762 NA NA NA NA NA NA NA 340 10022 NA NA NA NA NA NA NA 379 3495 NA NA NA NA NA NA 
1733565600.0 136.821 NA 216 534 NA NA NA NA NA NA NA 329 769 NA NA NA NA NA NA NA 352 9122 NA NA NA NA NA NA NA 414 3271 NA NA NA NA NA NA 
1733565600.0 136.822 NA 213 681 NA NA NA NA NA NA NA 336 884 NA NA NA NA NA NA NA 324 8652 NA NA NA NA NA NA NA 263 3036 NA NA NA NA NA NA 
1733565600.0 136.823 NA 215 752 NA NA NA NA NA NA NA 336 981 NA NA NA NA NA NA NA 342 8558 NA NA NA NA NA NA NA 279 3176 NA NA NA NA NA NA 
1733565600.0 136.824 NA 217 534 NA NA NA NA NA NA NA 339 804 NA NA NA NA NA NA NA 372 11612 NA NA NA NA NA NA NA 357 3927 NA NA NA NA NA NA 
1733565600.0 136.825 NA 218 656 NA NA NA NA NA NA NA 326 905 NA NA NA NA NA NA NA 342 6272 NA NA NA NA NA NA NA 346 2589 NA NA NA NA NA NA 
1733565600.0 136.826 NA 217 569 NA NA NA NA NA NA NA 336 754 NA NA NA NA NA NA NA 368 8856 NA NA NA NA NA NA NA 380 3178 NA NA NA NA NA NA 
1733565600.0 136.827 NA 220 506 NA NA NA NA NA NA NA 337 740 NA NA NA NA NA NA NA 329 2065 NA NA NA NA NA NA NA 389 1628 NA NA NA NA NA NA 
1733565600.0 136.828 NA 216 591 NA NA NA NA NA NA NA 328 884 NA NA NA NA NA NA NA 414 11276 NA NA NA NA NA NA NA 398 3847 NA NA NA NA NA NA 
1733565600.0 136.829 NA 215 564 NA NA NA NA NA NA NA 322 804 NA NA NA NA NA NA NA 342 10787 NA NA NA NA NA NA NA 394 3710 NA NA NA NA NA NA 
1733565600.0 136.83 NA 216 650 NA NA NA NA NA NA NA 338 877 NA NA NA NA NA NA NA 363 10774 NA NA NA NA NA NA NA 280 3726 NA NA NA NA NA NA 
1733565600.0 136.831 NA 214 543 NA NA NA NA NA NA NA 334 787 NA NA NA NA NA NA NA 391 11963 NA NA NA NA NA NA NA 365 4064 NA NA NA NA NA NA 
1733565600.0 136.832 NA 209 549 NA NA NA NA NA NA NA 324 787 NA NA NA NA NA NA NA 409 12485 NA NA NA NA NA NA NA 461 4170 NA NA NA NA NA NA 
1733565600.0 136.833 NA 216 472 NA NA NA NA NA NA NA 337 745 NA NA NA NA NA NA NA 399 11322 NA NA NA NA NA NA NA 381 3910 NA NA NA NA NA NA 
1733565600.0 136.834 NA 214 634 NA NA NA NA NA NA NA 326 886 NA NA NA NA NA NA NA 335 10631 NA NA NA NA NA NA NA 265 3579 NA NA NA NA NA NA 
1733565600.0 136.835 NA 216 649 NA NA NA NA NA NA NA 337 985 NA NA NA NA NA NA NA 399 10271 NA NA NA NA NA NA NA 366 3791 NA NA NA NA NA NA 
1733565600.0 136.836 NA 212 539 NA NA NA NA NA NA NA 337 833 NA NA NA NA NA NA NA 397 11692 NA NA NA NA NA NA NA 406 3965 NA NA NA NA NA NA 
1733565600.0 136.837 NA 218 667 NA NA NA NA NA NA NA 344 965 NA NA NA NA NA NA NA 377 8020 NA NA NA NA NA NA NA 385 3118 NA NA NA NA NA NA 
1733565600.0 136.838 NA 215 537 NA NA NA NA NA NA NA 329 773 NA NA NA NA NA NA NA 377 9911 NA NA NA NA NA NA NA 390 3612 NA NA NA NA NA NA 
1733565600.0 136.839 NA 223 470 NA NA NA NA NA NA NA 343 721 NA NA NA NA NA NA NA 320 2119 NA NA NA NA NA NA NA 338 1660 NA NA NA NA NA NA 
1733565600.0 136.8391 NA 250 598 NA NA NA NA NA NA NA 390 901 NA NA NA NA NA NA NA 902 9494 NA NA NA NA NA NA NA 994 3381 NA NA NA NA NA NA 
1733565600.0 136.84 NA 217 522 NA NA NA NA NA NA NA 336 723 NA NA NA NA NA NA NA 332 8798 NA NA NA NA NA NA NA 326 3171 NA NA NA NA NA NA 
1733565600.0 136.841 NA 227 528 NA NA NA NA NA NA NA 342 725 NA NA NA NA NA NA NA 330 9065 NA NA NA NA NA NA NA 299 3217 NA NA NA NA NA NA 
1733565600.0 136.842 NA 214 488 NA NA NA NA NA NA NA 333 754 NA NA NA NA NA NA NA 391 11695 NA NA NA NA NA NA NA 405 3975 NA NA NA NA NA NA 
1733565600.0 136.843 NA 215 489 NA NA NA NA NA NA NA 332 791 NA NA NA NA NA NA NA 394 13493 NA NA NA NA NA NA NA 409 4446 NA NA NA NA NA NA 
1733565600.0 136.844 NA 214 529 NA NA NA NA NA NA NA 331 728 NA NA NA NA NA NA NA 354 7828 NA NA NA NA NA NA NA 272 3030 NA NA NA NA NA NA 
1733565600.0 136.845 NA 217 452 NA NA NA NA NA NA NA 344 720 NA NA NA NA NA NA NA 352 6689 NA NA NA NA NA NA NA 302 2797 NA NA NA NA NA NA 
1733565600.0 136.846 NA 218 441 NA NA NA NA NA NA NA 328 706 NA NA NA NA NA NA NA 352 6507 NA NA NA NA NA NA NA 296 2783 NA NA NA NA NA NA 
1733565600.0 136.847 NA 214 506 NA NA NA NA NA NA NA 338 736 NA NA NA NA NA NA NA 371 9018 NA NA NA NA NA NA NA 374 3202 NA NA NA NA NA NA 
1733565600.0 136.848 NA 217 477 NA NA NA NA NA NA NA 325 745 NA NA NA NA NA NA NA 422 11304 NA NA NA NA NA NA NA 389 3963 NA NA NA NA NA NA 
1733565600.0 136.849 NA 218 557 NA NA NA NA NA NA NA 335 834 NA NA NA NA NA NA NA 336 7197 NA NA NA NA NA NA NA 351 2818 NA NA NA NA NA NA 
1733565600.0 136.85 NA 214 651 NA NA NA NA NA NA NA 330 806 NA NA NA NA NA NA NA 301 7453 NA NA NA NA NA NA NA 263 2978 NA NA NA NA NA NA 
1733565600.0 136.8501 NA 214 557 NA NA NA NA NA NA NA 336 725 NA NA NA NA NA NA NA 308 7606 NA NA NA NA NA NA NA 329 2880 NA NA NA NA NA NA 
1733565600.0 136.851 NA 218 565 NA NA NA NA NA NA NA 327 840 NA NA NA NA NA NA NA 357 7552 NA NA NA NA NA NA NA 327 2921 NA NA NA NA NA NA 
1733565600.0 136.852 NA 215 595 NA NA NA NA NA NA NA 338 781 NA NA NA NA NA NA NA 314 8509 NA NA NA NA NA NA NA 348 3164 NA NA NA NA NA NA 
1733565600.0 136.853 NA 217 483 NA NA NA NA NA NA NA 337 796 NA NA NA NA NA NA NA 348 7270 NA NA NA NA NA NA NA 405 2966 NA NA NA NA NA NA 
1733565600.0 136.854 NA 216 552 NA NA NA NA NA NA NA 332 723 NA NA NA NA NA NA NA 307 7552 NA NA NA NA NA NA NA 242 2827 NA NA NA NA NA NA 
1733565600.0 136.855 NA 217 654 NA NA NA NA NA NA NA 332 896 NA NA NA NA NA NA NA 347 7127 NA NA NA NA NA NA NA 381 2958 NA NA NA NA NA NA 
1733565600.0 136.856 NA 218 635 NA NA NA NA NA NA NA 327 907 NA NA NA NA NA NA NA 296 5510 NA NA NA NA NA NA NA 292 2676 NA NA NA NA NA NA 
1733565600.0 136.8561 NA 193 487 NA NA NA NA NA NA NA 332 705 NA NA NA NA NA NA NA 280 1705 NA NA NA NA NA NA NA 340 1537 NA NA NA NA NA NA 
1733565600.0 136.8562 NA 193 472 NA NA NA NA NA NA NA 310 692 NA NA NA NA NA NA NA 259 1587 NA NA NA NA NA NA NA 337 1462 NA NA NA NA NA NA 
1733565600.0 136.857 NA 217 458 NA NA NA NA NA NA NA 328 722 NA NA NA NA NA NA NA 367 7156 NA NA NA NA NA NA NA 373 2928 NA NA NA NA NA NA 
1733565600.0 136.858 NA 218 497 NA NA NA NA NA NA NA 332 721 NA NA NA NA NA NA NA 316 2046 NA NA NA NA NA NA NA 390 1670 NA NA NA NA NA NA 
1733565600.0 136.859 NA 217 528 NA NA NA NA NA NA NA 335 727 NA NA NA NA NA NA NA 329 9872 NA NA NA NA NA NA NA 319 3478 NA NA NA NA NA NA 
1733565600.0 136.86 NA 218 454 NA NA NA NA NA NA NA 323 716 NA NA NA NA NA NA NA 360 7126 NA NA NA NA NA NA NA 372 2883 NA NA NA NA NA NA 
1733565600.0 136.861 NA 216 651 NA NA NA NA NA NA NA 330 858 NA NA NA NA NA NA NA 320 9263 NA NA NA NA NA NA NA 389 3226 NA NA NA NA NA NA 
1733565600.0 136.862 NA 216 624 NA NA NA NA NA NA NA 331 794 NA NA NA NA NA NA NA 331 9617 NA NA NA NA NA NA NA 330 3406 NA NA NA NA NA NA 
1733565600.0 136.863 NA 214 622 NA NA NA NA NA NA NA 329 860 NA NA NA NA NA NA NA 356 9678 NA NA NA NA NA NA NA 374 3358 NA NA NA NA NA NA 
1733565600.0 136.864 NA 215 550 NA NA NA NA NA NA NA 335 825 NA NA NA NA NA NA NA 382 11831 NA NA NA NA NA NA NA 442 4029 NA NA NA NA NA NA 
1733565600.0 136.8642 NA 213 550 NA NA NA NA NA NA NA 327 780 NA NA NA NA NA NA NA 377 12042 NA NA NA NA NA NA NA 397 4112 NA NA NA NA NA NA 
1733565600.0 136.865 NA 215 522 NA NA NA NA NA NA NA 328 784 NA NA NA NA NA NA NA 371 10920 NA NA NA NA NA NA NA 394 3888 NA NA NA NA NA NA 
1733565600.0 136.866 NA 214 615 NA NA NA NA NA NA NA 338 778 NA NA NA NA NA NA NA 339 9769 NA NA NA NA NA NA NA 278 3458 NA NA NA NA NA NA 
1733565600.0 136.867 NA 214 698 NA NA NA NA NA NA NA 338 965 NA NA NA NA NA NA NA 338 9578 NA NA NA NA NA NA NA 446 3442 NA NA NA NA NA NA 
1733565600.0 136.868 NA 213 714 NA NA NA NA NA NA NA 331 969 NA NA NA NA NA NA NA 307 7785 NA NA NA NA NA NA NA 264 3080 NA NA NA NA NA NA 
1733565600.0 136.869 NA 214 501 NA NA NA NA NA NA NA 341 757 NA NA NA NA NA NA NA 372 10006 NA NA NA NA NA NA NA 387 3487 NA NA NA NA NA NA 
1733565600.0 136.87 NA 219 501 NA NA NA NA NA NA NA 328 711 NA NA NA NA NA NA NA 324 2148 NA NA NA NA NA NA NA 361 1718 NA NA NA NA NA NA 
1733565600.0 136.871 NA 210 499 NA NA NA NA NA NA NA 332 745 NA NA NA NA NA NA NA 393 13073 NA NA NA NA NA NA NA 430 4362 NA NA NA NA NA NA 
1733565600.0 136.872 NA 215 613 NA NA NA NA NA NA NA 336 752 NA NA NA NA NA NA NA 356 9808 NA NA NA NA NA NA NA 323 3440 NA NA NA NA NA NA 
1733565600.0 136.873 NA 215 713 NA NA NA NA NA NA NA 336 880 NA NA NA NA NA NA NA 311 8406 NA NA NA NA NA NA NA 264 2961 NA NA NA NA NA NA 
1733565600.0 136.874 NA 215 676 NA NA NA NA NA NA NA 337 864 NA NA NA NA NA NA NA 318 8937 NA NA NA NA NA NA NA 307 3356 NA NA NA NA NA NA 
1733565600.0 136.875 NA 214 673 NA NA NA NA NA NA NA 336 841 NA NA NA NA NA NA NA 341 8528 NA NA NA NA NA NA NA 367 3000 NA NA NA NA NA NA 
1733565600.0 136.876 NA 214 480 NA NA NA NA NA NA NA 334 820 NA NA NA NA NA NA NA 389 11303 NA NA NA NA NA NA NA 400 3973 NA NA NA NA NA NA 
1733565600.0 136.877 NA 214 600 NA NA NA NA NA NA NA 331 785 NA NA NA NA NA NA NA 309 8851 NA NA NA NA NA NA NA 260 3249 NA NA NA NA NA NA 
1733565600.0 136.878 NA 215 520 NA NA NA NA NA NA NA 331 740 NA NA NA NA NA NA NA 337 9244 NA NA NA NA NA NA NA 304 3302 NA NA NA NA NA NA 
1733565600.0 136.879 NA 213 764 NA NA NA NA NA NA NA 327 913 NA NA NA NA NA NA NA 339 8511 NA NA NA NA NA NA NA 392 3213 NA NA NA NA NA NA 
1733565600.0 136.88 NA 214 713 NA NA NA NA NA NA NA 331 910 NA NA NA NA NA NA NA 310 6708 NA NA NA NA NA NA NA 296 2806 NA NA NA NA NA NA 
1733565600.0 136.881 NA 214 537 NA NA NA NA NA NA NA 337 744 NA NA NA NA NA NA NA 348 7594 NA NA NA NA NA NA NA 259 2861 NA NA NA NA NA NA 
