Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 136.722 NA 174 441 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 290 4665 176 NA NA NA NA NA NA 322 2218 203 NA NA NA NA NA 
1753045200.0 136.723 NA 163 471 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 310 4431 243 NA NA NA NA NA NA 328 2023 270 NA NA NA NA NA 
1753045200.0 136.724 NA 165 452 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 321 5577 164 NA NA NA NA NA NA 394 2403 184 NA NA NA NA NA 
1753045200.0 136.725 NA 165 421 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 303 4552 165 NA NA NA NA NA NA 333 2213 187 NA NA NA NA NA 
1753045200.0 136.726 NA 167 408 0 NA NA NA NA NA NA 283 603 0 NA NA NA NA NA NA 312 4788 155 NA NA NA NA NA NA 333 2239 176 NA NA NA NA NA 
1753045200.0 136.727 NA 224 515 0 NA NA NA NA NA NA 401 720 0 NA NA NA NA NA NA 538 4477 256 NA NA NA NA NA NA 477 1981 288 NA NA NA NA NA 
1753045200.0 136.728 NA 233 504 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 574 5053 253 NA NA NA NA NA NA 567 2243 281 NA NA NA NA NA 
1753045200.0 136.729 NA 165 483 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 310 4607 203 NA NA NA NA NA NA 370 2047 234 NA NA NA NA NA 
1753045200.0 136.73 NA 159 480 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 314 4782 183 NA NA NA NA NA NA 374 2231 207 NA NA NA NA NA 
1753045200.0 136.731 NA 167 439 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 292 4941 176 NA NA NA NA NA NA 319 2324 203 NA NA NA NA NA 
1753045200.0 136.732 NA 159 522 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 293 3869 270 NA NA NA NA NA NA 357 2000 320 NA NA NA NA NA 
1753045200.0 136.733 NA 259 127 0 NA NA NA NA NA NA 444 206 0 NA NA NA NA NA NA 700 227 164 NA NA NA NA NA NA 576 332 197 NA NA NA NA NA 
1753045200.0 136.734 NA 158 400 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 351 4749 185 NA NA NA NA NA NA 402 2212 207 NA NA NA NA NA 
1753045200.0 136.735 NA 179 381 0 NA NA NA NA NA NA 295 599 0 NA NA NA NA NA NA 232 1925 214 NA NA NA NA NA NA 233 1712 254 NA NA NA NA NA 
1753045200.0 136.736 NA 159 488 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 373 6777 254 NA NA NA NA NA NA 413 2664 293 NA NA NA NA NA 
1753045200.0 136.737 NA 161 433 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 367 7721 189 NA NA NA NA NA NA 440 3189 222 NA NA NA NA NA 
1753045200.0 136.738 NA 167 490 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 394 7458 253 NA NA NA NA NA NA 412 2805 286 NA NA NA NA NA 
1753045200.0 136.739 NA 175 422 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 340 9489 197 NA NA NA NA NA NA 309 3664 287 NA NA NA NA NA 
1753045200.0 136.74 NA 173 418 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 341 7793 176 NA NA NA NA NA NA 328 3086 209 NA NA NA NA NA 
1753045200.0 136.741 NA 172 413 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 362 7569 168 NA NA NA NA NA NA 375 2948 199 NA NA NA NA NA 
1753045200.0 136.742 NA 163 447 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 364 7274 239 NA NA NA NA NA NA 395 2869 305 NA NA NA NA NA 
1753045200.0 136.743 NA 171 514 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 364 7121 205 NA NA NA NA NA NA 418 2776 233 NA NA NA NA NA 
1753045200.0 136.744 NA 163 461 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 369 7989 207 NA NA NA NA NA NA 445 3189 270 NA NA NA NA NA 
1753045200.0 136.745 NA 165 530 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 333 5487 259 NA NA NA NA NA NA 365 2408 293 NA NA NA NA NA 
1753045200.0 136.746 NA 167 418 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 375 7103 190 NA NA NA NA NA NA 336 2967 217 NA NA NA NA NA 
1753045200.0 136.747 NA 160 483 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 366 7015 255 NA NA NA NA NA NA 371 2652 284 NA NA NA NA NA 
1753045200.0 136.748 NA 171 418 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 345 6608 193 NA NA NA NA NA NA 335 2715 227 NA NA NA NA NA 
1753045200.0 136.749 NA 165 487 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 390 7983 264 NA NA NA NA NA NA 456 2994 306 NA NA NA NA NA 
1753045200.0 136.75 NA 171 469 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 362 9557 190 NA NA NA NA NA NA 358 3591 255 NA NA NA NA NA 
1753045200.0 136.751 NA 167 428 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 372 9390 194 NA NA NA NA NA NA 359 3555 273 NA NA NA NA NA 
1753045200.0 136.752 NA 168 407 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 384 7452 165 NA NA NA NA NA NA 422 2926 198 NA NA NA NA NA 
1753045200.0 136.753 NA 162 499 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 356 7240 215 NA NA NA NA NA NA 383 2755 248 NA NA NA NA NA 
1753045200.0 136.754 NA 166 541 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 348 6443 219 NA NA NA NA NA NA 463 2533 254 NA NA NA NA NA 
1753045200.0 136.755 NA 169 459 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 362 8458 207 NA NA NA NA NA NA 361 3372 269 NA NA NA NA NA 
1753045200.0 136.756 NA 168 531 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 328 5245 244 NA NA NA NA NA NA 401 2322 271 NA NA NA NA NA 
1753045200.0 136.757 NA 174 402 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 382 6826 199 NA NA NA NA NA NA 367 2816 231 NA NA NA NA NA 
1753045200.0 136.758 NA 169 492 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 359 9089 287 NA NA NA NA NA NA 333 3480 376 NA NA NA NA NA 
1753045200.0 136.759 NA 167 455 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 352 9785 185 NA NA NA NA NA NA 342 3595 213 NA NA NA NA NA 
1753045200.0 136.76 NA 168 511 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 374 10513 277 NA NA NA NA NA NA 330 3563 333 NA NA NA NA NA 
1753045200.0 136.761 NA 175 457 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 343 12093 179 NA NA NA NA NA NA 288 4014 216 NA NA NA NA NA 
1753045200.0 136.762 NA 174 452 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 361 13339 181 NA NA NA NA NA NA 329 4365 216 NA NA NA NA NA 
1753045200.0 136.763 NA 171 414 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 355 10221 166 NA NA NA NA NA NA 296 3682 196 NA NA NA NA NA 
1753045200.0 136.764 NA 164 447 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 354 10073 207 NA NA NA NA NA NA 336 3569 236 NA NA NA NA NA 
1753045200.0 136.765 NA 175 529 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 372 9045 222 NA NA NA NA NA NA 393 3435 274 NA NA NA NA NA 
1753045200.0 136.766 NA 172 474 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 354 10032 187 NA NA NA NA NA NA 336 3590 215 NA NA NA NA NA 
1753045200.0 136.767 NA 172 526 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 355 7316 267 NA NA NA NA NA NA 382 2830 307 NA NA NA NA NA 
1753045200.0 136.768 NA 168 420 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 369 9532 214 NA NA NA NA NA NA 283 3420 276 NA NA NA NA NA 
1753045200.0 136.769 NA 163 474 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 342 6740 254 NA NA NA NA NA NA 371 2630 288 NA NA NA NA NA 
1753045200.0 136.77 NA 169 453 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 335 7315 188 NA NA NA NA NA NA 398 3001 221 NA NA NA NA NA 
1753045200.0 136.771 NA 161 487 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 358 7010 258 NA NA NA NA NA NA 434 2758 297 NA NA NA NA NA 
1753045200.0 136.772 NA 175 440 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 324 8675 192 NA NA NA NA NA NA 337 3358 254 NA NA NA NA NA 
1753045200.0 136.773 NA 167 425 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 345 6859 174 NA NA NA NA NA NA 401 2856 201 NA NA NA NA NA 
1753045200.0 136.774 NA 163 412 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 350 7270 169 NA NA NA NA NA NA 364 2902 205 NA NA NA NA NA 
1753045200.0 136.775 NA 162 480 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 346 6918 216 NA NA NA NA NA NA 431 2784 257 NA NA NA NA NA 
1753045200.0 136.776 NA 172 536 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 319 6259 212 NA NA NA NA NA NA 309 2507 248 NA NA NA NA NA 
1753045200.0 136.777 NA 163 465 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 340 7729 186 NA NA NA NA NA NA 397 3137 216 NA NA NA NA NA 
1753045200.0 136.778 NA 166 529 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 306 4604 252 NA NA NA NA NA NA 350 2065 281 NA NA NA NA NA 
1753045200.0 136.779 NA 167 415 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 360 6741 193 NA NA NA NA NA NA 394 2834 229 NA NA NA NA NA 
1753045200.0 136.78 NA 196 556 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 332 8693 294 NA NA NA NA NA NA 369 3440 347 NA NA NA NA NA 
1753045200.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 449 138 NA NA NA NA NA NA NA 606 198 NA NA NA NA NA NA 
1753045200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 295 129 NA NA NA NA NA NA NA 447 170 NA NA NA NA NA NA 
1753045200.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 551 128 NA NA NA NA NA NA NA 927 192 NA NA NA NA NA NA 
1753045200.0 136.781 NA 189 461 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 300 8949 225 NA NA NA NA NA NA 278 3347 261 NA NA NA NA NA 
1753045200.0 136.782 NA 184 556 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 331 9418 307 NA NA NA NA NA NA 311 3648 400 NA NA NA NA NA 
1753045200.0 136.783 NA 189 484 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 338 12014 228 NA NA NA NA NA NA 408 4116 270 NA NA NA NA NA 
1753045200.0 136.784 NA 196 475 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 319 8441 226 NA NA NA NA NA NA 352 3301 274 NA NA NA NA NA 
1753045200.0 136.785 NA 188 466 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 347 9497 215 NA NA NA NA NA NA 352 3516 260 NA NA NA NA NA 
1753045200.0 136.786 NA 195 581 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 297 9648 266 NA NA NA NA NA NA 302 3645 315 NA NA NA NA NA 
1753045200.0 136.787 NA 187 627 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 331 9102 262 NA NA NA NA NA NA 330 3520 306 NA NA NA NA NA 
1753045200.0 136.788 NA 198 474 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 305 10848 243 NA NA NA NA NA NA 287 3889 304 NA NA NA NA NA 
1753045200.0 136.789 NA 194 630 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 315 8082 304 NA NA NA NA NA NA 353 3191 360 NA NA NA NA NA 
1753045200.0 136.79 NA 194 467 0 NA NA NA NA NA NA 326 682 0 NA NA NA NA NA NA 322 5397 218 NA NA NA NA NA NA 345 2446 243 NA NA NA NA NA 
1753045200.0 136.791 NA 194 463 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 254 2164 256 NA NA NA NA NA NA 312 1973 309 NA NA NA NA NA 
1753045200.0 136.792 NA 198 582 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 320 7064 299 NA NA NA NA NA NA 365 2740 353 NA NA NA NA NA 
1753045200.0 136.793 NA 193 455 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 312 7094 226 NA NA NA NA NA NA 401 2939 262 NA NA NA NA NA 
1753045200.0 136.794 NA 185 555 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 356 7803 292 NA NA NA NA NA NA 444 3135 336 NA NA NA NA NA 
1753045200.0 136.795 NA 196 512 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 316 8476 226 NA NA NA NA NA NA 336 3370 280 NA NA NA NA NA 
1753045200.0 136.796 NA 187 454 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 318 7139 216 NA NA NA NA NA NA 409 2924 248 NA NA NA NA NA 
1753045200.0 136.797 NA 189 443 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 364 8105 223 NA NA NA NA NA NA 437 3381 287 NA NA NA NA NA 
1753045200.0 136.798 NA 195 575 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 310 7518 251 NA NA NA NA NA NA 377 2964 280 NA NA NA NA NA 
1753045200.0 136.799 NA 191 649 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 328 7745 266 NA NA NA NA NA NA 403 3343 318 NA NA NA NA NA 
1753045200.0 136.8 NA 198 494 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 326 8351 236 NA NA NA NA NA NA 399 3426 290 NA NA NA NA NA 
1753045200.0 136.801 NA 183 628 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 306 5119 298 NA NA NA NA NA NA 421 2353 342 NA NA NA NA NA 
1753045200.0 136.802 NA 196 464 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 345 6597 235 NA NA NA NA NA NA 370 2784 275 NA NA NA NA NA 
1753045200.0 136.803 NA 186 461 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 255 2102 257 NA NA NA NA NA NA 321 1857 306 NA NA NA NA NA 
1753045200.0 136.804 NA 197 560 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 318 7128 293 NA NA NA NA NA NA 387 2801 335 NA NA NA NA NA 
1753045200.0 136.805 NA 184 493 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 337 7853 233 NA NA NA NA NA NA 402 3303 277 NA NA NA NA NA 
1753045200.0 136.806 NA 189 566 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 352 7074 302 NA NA NA NA NA NA 473 2744 346 NA NA NA NA NA 
1753045200.0 136.807 NA 193 467 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 290 8853 236 NA NA NA NA NA NA 288 3524 298 NA NA NA NA NA 
1753045200.0 136.808 NA 198 506 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 302 7550 225 NA NA NA NA NA NA 309 3142 278 NA NA NA NA NA 
1753045200.0 136.809 NA 194 455 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 337 7321 210 NA NA NA NA NA NA 397 2874 249 NA NA NA NA NA 
1753045200.0 136.81 NA 183 551 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 324 7044 260 NA NA NA NA NA NA 384 2804 301 NA NA NA NA NA 
1753045200.0 136.811 NA 184 642 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 343 7509 261 NA NA NA NA NA NA 412 3201 306 NA NA NA NA NA 
1753045200.0 136.812 NA 198 495 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 298 8601 247 NA NA NA NA NA NA 298 3327 322 NA NA NA NA NA 
1753045200.0 136.813 NA 182 627 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 298 5079 313 NA NA NA NA NA NA 423 2263 368 NA NA NA NA NA 
1753045200.0 136.814 NA 186 463 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 352 7016 235 NA NA NA NA NA NA 396 2907 271 NA NA NA NA NA 
1753045200.0 136.815 NA 189 484 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 269 2202 258 NA NA NA NA NA NA 333 1881 323 NA NA NA NA NA 
1753045200.0 136.816 NA 196 568 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 324 10479 303 NA NA NA NA NA NA 294 3692 357 NA NA NA NA NA 
1753045200.0 136.817 NA 197 467 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 316 9482 234 NA NA NA NA NA NA 315 3426 279 NA NA NA NA NA 
1753045200.0 136.818 NA 194 521 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 339 10182 306 NA NA NA NA NA NA 321 3600 358 NA NA NA NA NA 
1753045200.0 136.819 NA 198 483 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 305 11841 218 NA NA NA NA NA NA 271 4244 256 NA NA NA NA NA 
1753045200.0 136.82 NA 199 480 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 321 10826 233 NA NA NA NA NA NA 306 3887 287 NA NA NA NA NA 
1753045200.0 136.821 NA 199 450 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 322 9837 199 NA NA NA NA NA NA 293 3593 225 NA NA NA NA NA 
1753045200.0 136.822 NA 182 566 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 317 9342 271 NA NA NA NA NA NA 356 3554 339 NA NA NA NA NA 
1753045200.0 136.823 NA 166 630 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 329 9247 262 NA NA NA NA NA NA 359 3613 307 NA NA NA NA NA 
1753045200.0 136.824 NA 194 524 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 310 12241 231 NA NA NA NA NA NA 300 4216 262 NA NA NA NA NA 
1753045200.0 136.825 NA 185 650 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 320 6341 295 NA NA NA NA NA NA 365 2573 334 NA NA NA NA NA 
1753045200.0 136.826 NA 194 460 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 337 9302 246 NA NA NA NA NA NA 297 3496 295 NA NA NA NA NA 
1753045200.0 136.827 NA 185 495 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 276 2262 268 NA NA NA NA NA NA 358 1975 347 NA NA NA NA NA 
1753045200.0 136.828 NA 189 587 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 347 11451 295 NA NA NA NA NA NA 365 3982 345 NA NA NA NA NA 
1753045200.0 136.829 NA 189 472 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 319 11470 243 NA NA NA NA NA NA 315 4102 304 NA NA NA NA NA 
1753045200.0 136.83 NA 198 569 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 328 11106 308 NA NA NA NA NA NA 284 3951 365 NA NA NA NA NA 
1753045200.0 136.831 NA 190 505 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 334 12805 233 NA NA NA NA NA NA 341 4397 283 NA NA NA NA NA 
1753045200.0 136.832 NA 196 527 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 334 13105 234 NA NA NA NA NA NA 331 4392 276 NA NA NA NA NA 
1753045200.0 136.833 NA 200 457 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 307 11822 211 NA NA NA NA NA NA 256 4101 251 NA NA NA NA NA 
1753045200.0 136.834 NA 197 571 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 330 11224 253 NA NA NA NA NA NA 313 3883 290 NA NA NA NA NA 
1753045200.0 136.835 NA 165 636 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 321 10822 276 NA NA NA NA NA NA 286 4040 336 NA NA NA NA NA 
1753045200.0 136.836 NA 197 527 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 334 12108 239 NA NA NA NA NA NA 351 4149 284 NA NA NA NA NA 
1753045200.0 136.837 NA 199 642 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 288 8578 310 NA NA NA NA NA NA 300 3462 369 NA NA NA NA NA 
1753045200.0 136.838 NA 198 480 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 343 10620 243 NA NA NA NA NA NA 297 3815 292 NA NA NA NA NA 
1753045200.0 136.839 NA 199 473 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 278 2304 271 NA NA NA NA NA NA 360 1981 352 NA NA NA NA NA 
1753045200.0 136.8391 NA 242 576 0 NA NA NA NA NA NA 377 909 0 NA NA NA NA NA NA 851 9639 266 NA NA NA NA NA NA 795 3465 301 NA NA NA NA NA 
1753045200.0 136.84 NA 202 453 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 312 9335 201 NA NA NA NA NA NA 318 3456 230 NA NA NA NA NA 
1753045200.0 136.841 NA 203 471 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 286 9595 202 NA NA NA NA NA NA 266 3466 231 NA NA NA NA NA 
1753045200.0 136.842 NA 201 468 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 331 12605 212 NA NA NA NA NA NA 346 4264 254 NA NA NA NA NA 
1753045200.0 136.843 NA 184 485 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 330 14132 220 NA NA NA NA NA NA 310 4627 262 NA NA NA NA NA 
1753045200.0 136.844 NA 190 471 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 363 8030 222 NA NA NA NA NA NA 425 3225 284 NA NA NA NA NA 
1753045200.0 136.845 NA 188 464 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 342 6705 199 NA NA NA NA NA NA 382 2729 230 NA NA NA NA NA 
1753045200.0 136.846 NA 185 442 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 350 6571 206 NA NA NA NA NA NA 389 2725 241 NA NA NA NA NA 
1753045200.0 136.847 NA 190 451 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 353 9488 202 NA NA NA NA NA NA 340 3521 233 NA NA NA NA NA 
1753045200.0 136.848 NA 199 468 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 345 11588 212 NA NA NA NA NA NA 308 4091 254 NA NA NA NA NA 
1753045200.0 136.849 NA 197 553 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 295 7278 297 NA NA NA NA NA NA 297 2861 332 NA NA NA NA NA 
1753045200.0 136.85 NA 197 517 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 314 7913 226 NA NA NA NA NA NA 352 3234 270 NA NA NA NA NA 
1753045200.0 136.8501 NA 198 460 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 314 8303 212 NA NA NA NA NA NA 336 3344 257 NA NA NA NA NA 
1753045200.0 136.851 NA 189 566 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 342 7776 305 NA NA NA NA NA NA 418 3115 350 NA NA NA NA NA 
1753045200.0 136.852 NA 192 490 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 310 9395 218 NA NA NA NA NA NA 305 3532 247 NA NA NA NA NA 
1753045200.0 136.853 NA 191 506 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 326 7436 215 NA NA NA NA NA NA 376 3088 248 NA NA NA NA NA 
1753045200.0 136.854 NA 197 458 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 342 8312 209 NA NA NA NA NA NA 376 3385 254 NA NA NA NA NA 
1753045200.0 136.855 NA 196 634 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 324 7556 262 NA NA NA NA NA NA 328 3279 312 NA NA NA NA NA 
1753045200.0 136.856 NA 184 624 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 301 5602 312 NA NA NA NA NA NA 366 2665 368 NA NA NA NA NA 
1753045200.0 136.8561 NA 180 447 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 232 1795 270 NA NA NA NA NA NA 315 1614 306 NA NA NA NA NA 
1753045200.0 136.8562 NA 178 456 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 203 1630 277 NA NA NA NA NA NA 272 1508 330 NA NA NA NA NA 
1753045200.0 136.857 NA 190 447 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 347 7486 227 NA NA NA NA NA NA 407 3151 261 NA NA NA NA NA 
1753045200.0 136.858 NA 187 489 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 266 2180 260 NA NA NA NA NA NA 287 1984 307 NA NA NA NA NA 
1753045200.0 136.859 NA 198 469 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 314 10518 202 NA NA NA NA NA NA 333 3791 233 NA NA NA NA NA 
1753045200.0 136.86 NA 189 468 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 359 7122 209 NA NA NA NA NA NA 406 3066 247 NA NA NA NA NA 
1753045200.0 136.861 NA 191 561 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 338 9752 313 NA NA NA NA NA NA 358 3485 374 NA NA NA NA NA 
1753045200.0 136.862 NA 196 492 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 324 10224 227 NA NA NA NA NA NA 355 3727 269 NA NA NA NA NA 
1753045200.0 136.863 NA 189 565 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 358 10194 298 NA NA NA NA NA NA 339 3629 341 NA NA NA NA NA 
