Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1354.0 NA 252 460 0 NA NA NA NA NA NA 393 617 0 NA NA NA NA NA NA 425 1387 275 NA NA NA NA NA NA 369 1252 288 NA NA NA NA NA 
1736416800.0 1355.0 NA 255 463 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 442 1425 280 NA NA NA NA NA NA 391 1291 297 NA NA NA NA NA 
1736416800.0 1356.0 134 248 483 0 217 NA NA NA NA 230 368 665 0 334 NA NA NA NA 1044 414 1338 276 448 NA NA NA NA 481 376 1473 295 455 NA NA NA NA 
1736416800.0 136.721 NA 194 483 0 NA NA NA NA NA NA 321 671 0 NA NA NA NA NA NA 433 4225 231 NA NA NA NA NA NA 390 2012 242 NA NA NA NA NA 
1736416800.0 136.722 NA 193 455 0 NA NA NA NA NA NA 315 632 0 NA NA NA NA NA NA 441 4757 170 NA NA NA NA NA NA 530 2262 211 NA NA NA NA NA 
1736416800.0 136.723 NA 194 488 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 443 4462 229 NA NA NA NA NA NA 380 2064 245 NA NA NA NA NA 
1736416800.0 136.724 NA 194 492 0 NA NA NA NA NA NA 315 674 0 NA NA NA NA NA NA 445 5602 161 NA NA NA NA NA NA 524 2464 176 NA NA NA NA NA 
1736416800.0 136.725 NA 193 461 0 NA NA NA NA NA NA 325 673 0 NA NA NA NA NA NA 444 4731 156 NA NA NA NA NA NA 472 2274 172 NA NA NA NA NA 
1736416800.0 136.726 NA 194 420 0 NA NA NA NA NA NA 317 617 0 NA NA NA NA NA NA 439 4871 150 NA NA NA NA NA NA 422 2281 168 NA NA NA NA NA 
1736416800.0 136.727 NA 288 539 0 NA NA NA NA NA NA 409 727 0 NA NA NA NA NA NA 650 4579 239 NA NA NA NA NA NA 519 2082 255 NA NA NA NA NA 
1736416800.0 136.728 NA 289 524 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 726 5164 236 NA NA NA NA NA NA 1487 2333 254 NA NA NA NA NA 
1736416800.0 136.729 NA 192 493 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 426 4726 189 NA NA NA NA NA NA 373 2131 205 NA NA NA NA NA 
1736416800.0 136.73 NA 194 497 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 434 4841 177 NA NA NA NA NA NA 379 2296 204 NA NA NA NA NA 
1736416800.0 136.731 NA 194 467 0 NA NA NA NA NA NA 306 677 0 NA NA NA NA NA NA 432 4929 171 NA NA NA NA NA NA 417 2381 193 NA NA NA NA NA 
1736416800.0 136.732 NA 193 498 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 425 3755 234 NA NA NA NA NA NA 403 1922 251 NA NA NA NA NA 
1736416800.0 136.733 NA 282 123 0 NA NA NA NA NA NA 473 196 0 NA NA NA NA NA NA 804 197 162 NA NA NA NA NA NA 581 247 217 NA NA NA NA NA 
1736416800.0 136.734 NA 193 450 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 458 4777 181 NA NA NA NA NA NA 457 2291 205 NA NA NA NA NA 
1736416800.0 136.735 NA 180 405 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 470 2078 218 NA NA NA NA NA NA 492 1897 259 NA NA NA NA NA 
1736416800.0 136.736 NA 193 502 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 478 6825 239 NA NA NA NA NA NA 386 2725 295 NA NA NA NA NA 
1736416800.0 136.737 NA 191 434 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 517 8058 195 NA NA NA NA NA NA 468 3222 251 NA NA NA NA NA 
1736416800.0 136.738 NA 193 500 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 517 7574 252 NA NA NA NA NA NA 764 2889 274 NA NA NA NA NA 
1736416800.0 136.739 NA 185 427 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 531 9391 175 NA NA NA NA NA NA 487 3566 208 NA NA NA NA NA 
1736416800.0 136.74 NA 185 436 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 521 7895 178 NA NA NA NA NA NA 448 3176 221 NA NA NA NA NA 
1736416800.0 136.741 NA 193 418 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 520 7672 165 NA NA NA NA NA NA 455 3087 203 NA NA NA NA NA 
1736416800.0 136.742 NA 193 529 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 481 7149 194 NA NA NA NA NA NA 426 2915 206 NA NA NA NA NA 
1736416800.0 136.743 NA 193 565 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 492 6881 196 NA NA NA NA NA NA 490 2734 210 NA NA NA NA NA 
1736416800.0 136.744 NA 183 424 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 510 7973 186 NA NA NA NA NA NA 441 3193 222 NA NA NA NA NA 
1736416800.0 136.745 NA 192 538 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 469 5636 242 NA NA NA NA NA NA 625 2443 283 NA NA NA NA NA 
1736416800.0 136.746 NA 185 403 0 NA NA NA NA NA NA 311 647 0 NA NA NA NA NA NA 545 7553 197 NA NA NA NA NA NA 454 3130 244 NA NA NA NA NA 
1736416800.0 136.747 NA 193 538 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 468 6988 243 NA NA NA NA NA NA 390 2808 277 NA NA NA NA NA 
1736416800.0 136.748 NA 192 433 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 474 6931 176 NA NA NA NA NA NA 442 2764 195 NA NA NA NA NA 
1736416800.0 136.749 NA 193 506 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 510 7659 243 NA NA NA NA NA NA 645 2947 263 NA NA NA NA NA 
1736416800.0 136.75 NA 182 484 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 523 9620 177 NA NA NA NA NA NA 461 3628 216 NA NA NA NA NA 
1736416800.0 136.751 NA 178 431 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 555 9492 181 NA NA NA NA NA NA 550 3647 222 NA NA NA NA NA 
1736416800.0 136.752 NA 193 464 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 495 7401 153 NA NA NA NA NA NA 432 2885 170 NA NA NA NA NA 
1736416800.0 136.753 NA 192 511 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 467 7370 193 NA NA NA NA NA NA 399 2833 207 NA NA NA NA NA 
1736416800.0 136.754 NA 197 591 0 NA NA NA NA NA NA 330 773 0 NA NA NA NA NA NA 495 6254 194 NA NA NA NA NA NA 913 2536 204 NA NA NA NA NA 
1736416800.0 136.755 NA 190 429 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 516 8650 188 NA NA NA NA NA NA 450 3408 229 NA NA NA NA NA 
1736416800.0 136.756 NA 193 553 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 460 5433 245 NA NA NA NA NA NA 386 2469 321 NA NA NA NA NA 
1736416800.0 136.757 NA 195 437 0 NA NA NA NA NA NA 318 650 0 NA NA NA NA NA NA 501 6682 181 NA NA NA NA NA NA 407 2978 197 NA NA NA NA NA 
1736416800.0 136.758 NA 184 493 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 528 9051 256 NA NA NA NA NA NA 495 3486 293 NA NA NA NA NA 
1736416800.0 136.759 NA 183 434 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 528 9817 194 NA NA NA NA NA NA 490 3757 247 NA NA NA NA NA 
1736416800.0 136.76 NA 194 527 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 496 10441 238 NA NA NA NA NA NA 372 3597 258 NA NA NA NA NA 
1736416800.0 136.761 NA 192 520 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 521 11942 157 NA NA NA NA NA NA 412 4130 167 NA NA NA NA NA 
1736416800.0 136.762 NA 179 418 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 573 13071 176 NA NA NA NA NA NA 596 4547 216 NA NA NA NA NA 
1736416800.0 136.763 NA 193 503 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 480 9994 145 NA NA NA NA NA NA 372 3575 162 NA NA NA NA NA 
1736416800.0 136.764 NA 191 543 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 481 10160 194 NA NA NA NA NA NA 395 3611 232 NA NA NA NA NA 
1736416800.0 136.765 NA 183 544 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 525 9200 223 NA NA NA NA NA NA 463 3517 312 NA NA NA NA NA 
1736416800.0 136.766 NA 193 531 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 495 9568 166 NA NA NA NA NA NA 397 3489 185 NA NA NA NA NA 
1736416800.0 136.767 NA 188 545 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 519 7573 280 NA NA NA NA NA NA 503 2979 368 NA NA NA NA NA 
1736416800.0 136.768 NA 179 418 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 572 10285 197 NA NA NA NA NA NA 557 3780 244 NA NA NA NA NA 
1736416800.0 136.769 NA 193 534 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 477 6813 243 NA NA NA NA NA NA 395 2708 288 NA NA NA NA NA 
1736416800.0 136.77 NA 193 491 0 NA NA NA NA NA NA 312 667 0 NA NA NA NA NA NA 457 6985 169 NA NA NA NA NA NA 445 2765 184 NA NA NA NA NA 
1736416800.0 136.771 NA 193 530 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 481 6687 247 NA NA NA NA NA NA 409 2622 317 NA NA NA NA NA 
1736416800.0 136.772 NA 183 436 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 505 8747 176 NA NA NA NA NA NA 473 3397 209 NA NA NA NA NA 
1736416800.0 136.773 NA 194 474 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 468 7058 158 NA NA NA NA NA NA 443 2859 172 NA NA NA NA NA 
1736416800.0 136.774 NA 195 434 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 467 7020 157 NA NA NA NA NA NA 369 2792 178 NA NA NA NA NA 
1736416800.0 136.775 NA 192 534 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 467 6591 191 NA NA NA NA NA NA 496 2661 209 NA NA NA NA NA 
1736416800.0 136.776 NA 193 570 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 478 6266 197 NA NA NA NA NA NA 884 2540 216 NA NA NA NA NA 
1736416800.0 136.777 NA 193 499 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 466 7467 175 NA NA NA NA NA NA 550 2974 193 NA NA NA NA NA 
1736416800.0 136.778 NA 197 542 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 444 4736 231 NA NA NA NA NA NA 640 2190 252 NA NA NA NA NA 
1736416800.0 136.779 NA 194 433 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 487 6568 181 NA NA NA NA NA NA 405 2697 197 NA NA NA NA NA 
1736416800.0 136.78 NA 202 583 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 509 8929 295 NA NA NA NA NA NA 492 3411 353 NA NA NA NA NA 
1736416800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 525 128 NA NA NA NA NA NA NA 669 144 NA NA NA NA NA NA 
1736416800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 236 113 NA NA NA NA NA NA NA 584 127 NA NA NA NA NA NA 
1736416800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 617 122 NA NA NA NA NA NA NA 935 135 NA NA NA NA NA NA 
1736416800.0 136.781 NA 204 432 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 501 9088 229 NA NA NA NA NA NA 536 3642 289 NA NA NA NA NA 
1736416800.0 136.782 NA 216 651 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 479 9304 254 NA NA NA NA NA NA 365 3353 266 NA NA NA NA NA 
1736416800.0 136.783 NA 216 555 0 NA NA NA NA NA NA 338 822 0 NA NA NA NA NA NA 462 11303 191 NA NA NA NA NA NA 388 3913 206 NA NA NA NA NA 
1736416800.0 136.784 NA 203 463 0 NA NA NA NA NA NA 335 735 0 NA NA NA NA NA NA 502 8749 230 NA NA NA NA NA NA 503 3451 281 NA NA NA NA NA 
1736416800.0 136.785 NA 217 524 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 481 9372 179 NA NA NA NA NA NA 407 3430 191 NA NA NA NA NA 
1736416800.0 136.786 NA 200 560 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 516 9711 256 NA NA NA NA NA NA 574 3615 303 NA NA NA NA NA 
1736416800.0 136.787 NA 217 730 0 NA NA NA NA NA NA 337 943 0 NA NA NA NA NA NA 471 8639 236 NA NA NA NA NA NA 430 3311 433 NA NA NA NA NA 
1736416800.0 136.788 NA 216 566 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 470 10382 203 NA NA NA NA NA NA 399 3688 213 NA NA NA NA NA 
1736416800.0 136.789 NA 207 619 0 NA NA NA NA NA NA 339 880 0 NA NA NA NA NA NA 491 8452 296 NA NA NA NA NA NA 508 3318 341 NA NA NA NA NA 
1736416800.0 136.79 NA 219 479 0 NA NA NA NA NA NA 344 683 0 NA NA NA NA NA NA 466 5477 214 NA NA NA NA NA NA 828 2504 227 NA NA NA NA NA 
1736416800.0 136.791 NA 220 501 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 403 2059 230 NA NA NA NA NA NA 343 1622 291 NA NA NA NA NA 
1736416800.0 136.792 NA 219 681 0 NA NA NA NA NA NA 343 886 0 NA NA NA NA NA NA 453 7190 270 NA NA NA NA NA NA 516 2824 282 NA NA NA NA NA 
1736416800.0 136.793 NA 208 465 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 491 7393 238 NA NA NA NA NA NA 462 3109 308 NA NA NA NA NA 
1736416800.0 136.794 NA 218 632 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 468 7423 260 NA NA NA NA NA NA 668 2957 272 NA NA NA NA NA 
1736416800.0 136.795 NA 209 483 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 490 8680 231 NA NA NA NA NA NA 457 3425 315 NA NA NA NA NA 
1736416800.0 136.796 NA 214 452 0 NA NA NA NA NA NA 344 719 0 NA NA NA NA NA NA 476 7408 242 NA NA NA NA NA NA 452 3132 331 NA NA NA NA NA 
1736416800.0 136.797 NA 217 477 0 NA NA NA NA NA NA 338 699 0 NA NA NA NA NA NA 463 7544 194 NA NA NA NA NA NA 405 3024 208 NA NA NA NA NA 
1736416800.0 136.798 NA 215 589 0 NA NA NA NA NA NA 336 832 0 NA NA NA NA NA NA 445 7382 233 NA NA NA NA NA NA 539 2865 250 NA NA NA NA NA 
1736416800.0 136.799 NA 214 636 0 NA NA NA NA NA NA 334 936 0 NA NA NA NA NA NA 488 7768 250 NA NA NA NA NA NA 453 3307 286 NA NA NA NA NA 
1736416800.0 136.8 NA 210 482 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 483 8308 230 NA NA NA NA NA NA 450 3285 283 NA NA NA NA NA 
1736416800.0 136.801 NA 217 659 0 NA NA NA NA NA NA 343 880 0 NA NA NA NA NA NA 428 5145 264 NA NA NA NA NA NA 451 2390 278 NA NA NA NA NA 
1736416800.0 136.802 NA 217 528 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 470 6332 216 NA NA NA NA NA NA 443 2860 232 NA NA NA NA NA 
1736416800.0 136.803 NA 220 506 0 NA NA NA NA NA NA 349 703 0 NA NA NA NA NA NA 417 2047 222 NA NA NA NA NA NA 376 1674 262 NA NA NA NA NA 
1736416800.0 136.804 NA 212 580 0 NA NA NA NA NA NA 339 807 0 NA NA NA NA NA NA 461 7366 296 NA NA NA NA NA NA 423 2981 356 NA NA NA NA NA 
1736416800.0 136.805 NA 216 574 0 NA NA NA NA NA NA 338 776 0 NA NA NA NA NA NA 453 7401 203 NA NA NA NA NA NA 437 2953 219 NA NA NA NA NA 
1736416800.0 136.806 NA 218 579 0 NA NA NA NA NA NA 338 821 0 NA NA NA NA NA NA 463 7206 262 NA NA NA NA NA NA 610 2868 276 NA NA NA NA NA 
1736416800.0 136.807 NA 203 467 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 499 8972 225 NA NA NA NA NA NA 491 3494 294 NA NA NA NA NA 
1736416800.0 136.808 NA 209 495 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 483 7830 235 NA NA NA NA NA NA 445 3266 325 NA NA NA NA NA 
1736416800.0 136.809 NA 214 437 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 507 7828 213 NA NA NA NA NA NA 470 3233 272 NA NA NA NA NA 
1736416800.0 136.81 NA 216 594 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 437 7041 228 NA NA NA NA NA NA 409 2775 240 NA NA NA NA NA 
1736416800.0 136.811 NA 218 705 0 NA NA NA NA NA NA 337 947 0 NA NA NA NA NA NA 439 7148 239 NA NA NA NA NA NA 381 2955 253 NA NA NA NA NA 
1736416800.0 136.812 NA 215 473 0 NA NA NA NA NA NA 339 798 0 NA NA NA NA NA NA 471 8846 232 NA NA NA NA NA NA 466 3543 295 NA NA NA NA NA 
1736416800.0 136.813 NA 218 693 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 426 5173 260 NA NA NA NA NA NA 383 2364 271 NA NA NA NA NA 
1736416800.0 136.814 NA 218 558 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 471 6927 216 NA NA NA NA NA NA 431 2970 231 NA NA NA NA NA 
1736416800.0 136.815 NA 219 503 0 NA NA NA NA NA NA 348 713 0 NA NA NA NA NA NA 422 2160 227 NA NA NA NA NA NA 369 1702 255 NA NA NA NA NA 
1736416800.0 136.816 NA 217 602 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 482 10321 261 NA NA NA NA NA NA 432 3640 277 NA NA NA NA NA 
1736416800.0 136.817 NA 216 526 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 459 9041 196 NA NA NA NA NA NA 427 3376 213 NA NA NA NA NA 
1736416800.0 136.818 NA 217 605 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 473 9590 259 NA NA NA NA NA NA 369 3458 276 NA NA NA NA NA 
1736416800.0 136.819 NA 216 583 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 465 11341 195 NA NA NA NA NA NA 394 3995 207 NA NA NA NA NA 
1736416800.0 136.82 NA 216 550 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 469 10445 195 NA NA NA NA NA NA 395 3769 207 NA NA NA NA NA 
1736416800.0 136.821 NA 217 508 0 NA NA NA NA NA NA 342 738 0 NA NA NA NA NA NA 457 9442 190 NA NA NA NA NA NA 363 3429 231 NA NA NA NA NA 
1736416800.0 136.822 NA 205 570 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 518 9813 256 NA NA NA NA NA NA 584 3631 299 NA NA NA NA NA 
1736416800.0 136.823 NA 215 705 0 NA NA NA NA NA NA 333 967 0 NA NA NA NA NA NA 468 8966 230 NA NA NA NA NA NA 407 3375 253 NA NA NA NA NA 
1736416800.0 136.824 NA 202 471 0 NA NA NA NA NA NA 331 824 0 NA NA NA NA NA NA 546 12635 227 NA NA NA NA NA NA 607 4473 277 NA NA NA NA NA 
1736416800.0 136.825 NA 217 701 0 NA NA NA NA NA NA 344 924 0 NA NA NA NA NA NA 443 6291 261 NA NA NA NA NA NA 428 2649 274 NA NA NA NA NA 
1736416800.0 136.826 NA 217 543 0 NA NA NA NA NA NA 333 729 0 NA NA NA NA NA NA 485 9032 214 NA NA NA NA NA NA 414 3383 228 NA NA NA NA NA 
1736416800.0 136.827 NA 218 507 0 NA NA NA NA NA NA 336 745 0 NA NA NA NA NA NA 414 2214 227 NA NA NA NA NA NA 361 1952 246 NA NA NA NA NA 
1736416800.0 136.828 NA 217 649 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 486 11212 261 NA NA NA NA NA NA 422 3968 283 NA NA NA NA NA 
1736416800.0 136.829 NA 216 537 0 NA NA NA NA NA NA 338 816 0 NA NA NA NA NA NA 459 11045 201 NA NA NA NA NA NA 380 3983 213 NA NA NA NA NA 
1736416800.0 136.83 NA 216 662 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 483 10906 267 NA NA NA NA NA NA 417 3766 290 NA NA NA NA NA 
1736416800.0 136.831 NA 203 518 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 531 12892 218 NA NA NA NA NA NA 532 4532 253 NA NA NA NA NA 
1736416800.0 136.832 NA 207 504 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 532 13428 219 NA NA NA NA NA NA 563 4704 258 NA NA NA NA NA 
1736416800.0 136.833 NA 217 519 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 477 11630 185 NA NA NA NA NA NA 405 4256 204 NA NA NA NA NA 
1736416800.0 136.834 NA 218 661 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 462 10974 231 NA NA NA NA NA NA 395 3934 256 NA NA NA NA NA 
1736416800.0 136.835 NA 218 696 0 NA NA NA NA NA NA 337 1002 0 NA NA NA NA NA NA 477 9873 238 NA NA NA NA NA NA 384 3705 259 NA NA NA NA NA 
1736416800.0 136.836 NA 217 598 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 472 12013 203 NA NA NA NA NA NA 378 4108 219 NA NA NA NA NA 
1736416800.0 136.837 NA 204 641 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 500 8901 297 NA NA NA NA NA NA 510 3431 349 NA NA NA NA NA 
1736416800.0 136.838 NA 217 529 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 521 10202 209 NA NA NA NA NA NA 462 3657 229 NA NA NA NA NA 
1736416800.0 136.839 NA 223 519 0 NA NA NA NA NA NA 343 713 0 NA NA NA NA NA NA 415 2199 227 NA NA NA NA NA NA 369 1662 251 NA NA NA NA NA 
1736416800.0 136.8391 NA 258 651 0 NA NA NA NA NA NA 404 911 0 NA NA NA NA NA NA 886 9334 235 NA NA NA NA NA NA 1058 3323 250 NA NA NA NA NA 
1736416800.0 136.84 NA 218 494 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 463 8976 192 NA NA NA NA NA NA 390 3319 229 NA NA NA NA NA 
1736416800.0 136.841 NA 217 486 0 NA NA NA NA NA NA 339 746 0 NA NA NA NA NA NA 467 9091 194 NA NA NA NA NA NA 443 3465 330 NA NA NA NA NA 
1736416800.0 136.842 NA 204 457 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 553 12970 204 NA NA NA NA NA NA 625 4614 247 NA NA NA NA NA 
1736416800.0 136.843 NA 208 473 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 544 14901 202 NA NA NA NA NA NA 592 5045 239 NA NA NA NA NA 
1736416800.0 136.844 NA 212 473 0 NA NA NA NA NA NA 329 728 0 NA NA NA NA NA NA 501 8094 218 NA NA NA NA NA NA 438 3204 285 NA NA NA NA NA 
1736416800.0 136.845 NA 208 439 0 NA NA NA NA NA NA 332 694 0 NA NA NA NA NA NA 500 7192 212 NA NA NA NA NA NA 454 3082 262 NA NA NA NA NA 
1736416800.0 136.846 NA 217 464 0 NA NA NA NA NA NA 337 703 0 NA NA NA NA NA NA 459 6251 187 NA NA NA NA NA NA 407 2656 199 NA NA NA NA NA 
1736416800.0 136.847 NA 216 524 0 NA NA NA NA NA NA 340 732 0 NA NA NA NA NA NA 493 9224 190 NA NA NA NA NA NA 447 3393 247 NA NA NA NA NA 
1736416800.0 136.848 NA 218 511 0 NA NA NA NA NA NA 330 763 0 NA NA NA NA NA NA 506 11193 181 NA NA NA NA NA NA 409 3974 197 NA NA NA NA NA 
1736416800.0 136.849 NA 218 601 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 424 7005 272 NA NA NA NA NA NA 438 2807 283 NA NA NA NA NA 
1736416800.0 136.85 NA 208 539 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 450 7859 231 NA NA NA NA NA NA 447 3249 282 NA NA NA NA NA 
1736416800.0 136.8501 NA 206 454 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 458 8563 215 NA NA NA NA NA NA 450 3381 280 NA NA NA NA NA 
1736416800.0 136.851 NA 214 554 0 NA NA NA NA NA NA 329 822 0 NA NA NA NA NA NA 476 7999 297 NA NA NA NA NA NA 438 3173 355 NA NA NA NA NA 
1736416800.0 136.852 NA 217 566 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 440 8954 196 NA NA NA NA NA NA 437 3349 214 NA NA NA NA NA 
1736416800.0 136.853 NA 217 630 0 NA NA NA NA NA NA 332 812 0 NA NA NA NA NA NA 432 7138 210 NA NA NA NA NA NA 398 2983 227 NA NA NA NA NA 
1736416800.0 136.854 NA 205 448 0 NA NA NA NA NA NA 334 742 0 NA NA NA NA NA NA 483 8529 218 NA NA NA NA NA NA 453 3368 297 NA NA NA NA NA 
1736416800.0 136.855 NA 210 638 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 476 7781 253 NA NA NA NA NA NA 460 3281 289 NA NA NA NA NA 
1736416800.0 136.856 NA 216 762 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 408 5492 280 NA NA NA NA NA NA 392 2638 304 NA NA NA NA NA 
1736416800.0 136.8561 NA 195 467 0 NA NA NA NA NA NA 341 702 0 NA NA NA NA NA NA 407 1972 289 NA NA NA NA NA NA 473 1726 368 NA NA NA NA NA 
1736416800.0 136.8562 NA 203 478 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 332 1692 245 NA NA NA NA NA NA 327 1468 276 NA NA NA NA NA 
1736416800.0 136.857 NA 209 468 0 NA NA NA NA NA NA 341 735 0 NA NA NA NA NA NA 482 7384 236 NA NA NA NA NA NA 444 3094 300 NA NA NA NA NA 
1736416800.0 136.858 NA 218 499 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 401 2124 227 NA NA NA NA NA NA 363 1682 242 NA NA NA NA NA 
1736416800.0 136.859 NA 218 563 0 NA NA NA NA NA NA 345 764 0 NA NA NA NA NA NA 436 10113 184 NA NA NA NA NA NA 364 3642 199 NA NA NA NA NA 
