Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 136.722 NA 196 535 0 NA NA NA NA NA NA 319 677 0 NA NA NA NA NA NA 419 4592 159 NA NA NA NA NA NA 384 2137 172 NA NA NA NA NA 
1741298400.0 136.723 NA 198 533 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 438 4391 219 NA NA NA NA NA NA 394 1993 229 NA NA NA NA NA 
1741298400.0 136.724 NA 197 555 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 418 5490 153 NA NA NA NA NA NA 388 2415 168 NA NA NA NA NA 
1741298400.0 136.725 NA 196 501 0 NA NA NA NA NA NA 316 661 0 NA NA NA NA NA NA 420 4437 147 NA NA NA NA NA NA 390 2113 161 NA NA NA NA NA 
1741298400.0 136.726 NA 197 475 0 NA NA NA NA NA NA 325 653 0 NA NA NA NA NA NA 435 4827 140 NA NA NA NA NA NA 404 2188 157 NA NA NA NA NA 
1741298400.0 136.727 NA 291 583 0 NA NA NA NA NA NA 420 788 0 NA NA NA NA NA NA 632 4373 226 NA NA NA NA NA NA 527 2013 238 NA NA NA NA NA 
1741298400.0 136.728 NA 294 569 0 NA NA NA NA NA NA 439 758 0 NA NA NA NA NA NA 682 4760 217 NA NA NA NA NA NA 840 2092 231 NA NA NA NA NA 
1741298400.0 136.729 NA 197 522 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 414 4631 177 NA NA NA NA NA NA 401 2064 194 NA NA NA NA NA 
1741298400.0 136.73 NA 196 585 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 437 4634 161 NA NA NA NA NA NA 396 2157 178 NA NA NA NA NA 
1741298400.0 136.731 NA 197 524 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 416 4677 162 NA NA NA NA NA NA 372 2154 174 NA NA NA NA NA 
1741298400.0 136.732 NA 196 582 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 412 3654 211 NA NA NA NA NA NA 389 1858 225 NA NA NA NA NA 
1741298400.0 136.733 NA 287 113 0 NA NA NA NA NA NA 471 205 0 NA NA NA NA NA NA 898 271 162 NA NA NA NA NA NA 812 422 204 NA NA NA NA NA 
1741298400.0 136.734 NA 196 467 0 NA NA NA NA NA NA 321 636 0 NA NA NA NA NA NA 447 4514 166 NA NA NA NA NA NA 396 2131 181 NA NA NA NA NA 
1741298400.0 136.735 NA 201 436 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 407 1959 216 NA NA NA NA NA NA 421 1655 267 NA NA NA NA NA 
1741298400.0 136.736 NA 197 543 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 460 6709 235 NA NA NA NA NA NA 374 2633 257 NA NA NA NA NA 
1741298400.0 136.737 NA 196 537 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 458 7507 168 NA NA NA NA NA NA 375 3135 181 NA NA NA NA NA 
1741298400.0 136.738 NA 196 508 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 483 7534 234 NA NA NA NA NA NA 416 2870 256 NA NA NA NA NA 
1741298400.0 136.739 NA 198 446 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 499 9362 176 NA NA NA NA NA NA 464 3669 211 NA NA NA NA NA 
1741298400.0 136.74 NA 196 500 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 477 7590 160 NA NA NA NA NA NA 562 2963 173 NA NA NA NA NA 
1741298400.0 136.741 NA 197 428 0 NA NA NA NA NA NA 315 676 0 NA NA NA NA NA NA 492 7616 146 NA NA NA NA NA NA 671 3013 161 NA NA NA NA NA 
1741298400.0 136.742 NA 189 555 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 444 7059 192 NA NA NA NA NA NA 392 2699 213 NA NA NA NA NA 
1741298400.0 136.743 NA 196 589 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 471 6696 187 NA NA NA NA NA NA 388 2655 205 NA NA NA NA NA 
1741298400.0 136.744 NA 196 490 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 467 7390 166 NA NA NA NA NA NA 602 2914 182 NA NA NA NA NA 
1741298400.0 136.745 NA 174 583 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 449 5472 227 NA NA NA NA NA NA 479 2336 248 NA NA NA NA NA 
1741298400.0 136.746 NA 196 463 0 NA NA NA NA NA NA 308 629 0 NA NA NA NA NA NA 489 7043 171 NA NA NA NA NA NA 389 2992 186 NA NA NA NA NA 
1741298400.0 136.747 NA 196 562 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 451 6983 243 NA NA NA NA NA NA 368 2745 294 NA NA NA NA NA 
1741298400.0 136.748 NA 197 456 0 NA NA NA NA NA NA 319 651 0 NA NA NA NA NA NA 452 6813 165 NA NA NA NA NA NA 374 2751 178 NA NA NA NA NA 
1741298400.0 136.749 NA 199 535 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 497 7849 236 NA NA NA NA NA NA 497 2984 255 NA NA NA NA NA 
1741298400.0 136.75 NA 199 449 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 491 10010 179 NA NA NA NA NA NA 417 3740 218 NA NA NA NA NA 
1741298400.0 136.751 NA 200 456 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 503 9428 174 NA NA NA NA NA NA 443 3642 203 NA NA NA NA NA 
1741298400.0 136.752 NA 197 446 0 NA NA NA NA NA NA 315 647 0 NA NA NA NA NA NA 464 7554 147 NA NA NA NA NA NA 416 3216 161 NA NA NA NA NA 
1741298400.0 136.753 NA 197 527 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 474 7094 194 NA NA NA NA NA NA 448 2725 210 NA NA NA NA NA 
1741298400.0 136.754 NA 200 581 0 NA NA NA NA NA NA 324 784 0 NA NA NA NA NA NA 451 6334 192 NA NA NA NA NA NA 441 2554 207 NA NA NA NA NA 
1741298400.0 136.755 NA 199 450 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 494 8545 189 NA NA NA NA NA NA 455 3399 232 NA NA NA NA NA 
1741298400.0 136.756 NA 196 573 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 433 5030 222 NA NA NA NA NA NA 385 2241 239 NA NA NA NA NA 
1741298400.0 136.757 NA 197 454 0 NA NA NA NA NA NA 321 637 0 NA NA NA NA NA NA 486 6905 175 NA NA NA NA NA NA 392 2746 188 NA NA NA NA NA 
1741298400.0 136.758 NA 198 516 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 503 8891 265 NA NA NA NA NA NA 447 3364 308 NA NA NA NA NA 
1741298400.0 136.759 NA 192 447 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 524 9732 200 NA NA NA NA NA NA 492 3705 247 NA NA NA NA NA 
1741298400.0 136.76 NA 199 530 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 533 11033 267 NA NA NA NA NA NA 509 3890 309 NA NA NA NA NA 
1741298400.0 136.761 NA 200 474 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 533 12730 182 NA NA NA NA NA NA 506 4466 216 NA NA NA NA NA 
1741298400.0 136.762 NA 198 432 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 527 12888 179 NA NA NA NA NA NA 678 4530 216 NA NA NA NA NA 
1741298400.0 136.763 NA 197 440 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 526 10693 171 NA NA NA NA NA NA 484 3953 203 NA NA NA NA NA 
1741298400.0 136.764 NA 188 501 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 527 10544 224 NA NA NA NA NA NA 514 3889 261 NA NA NA NA NA 
1741298400.0 136.765 NA 196 570 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 467 8381 191 NA NA NA NA NA NA 378 3067 207 NA NA NA NA NA 
1741298400.0 136.766 NA 193 449 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 525 10463 193 NA NA NA NA NA NA 487 3887 226 NA NA NA NA NA 
1741298400.0 136.767 NA 194 605 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 466 7367 242 NA NA NA NA NA NA 434 2878 260 NA NA NA NA NA 
1741298400.0 136.768 NA 199 419 0 NA NA NA NA NA NA 318 665 0 NA NA NA NA NA NA 536 10038 212 NA NA NA NA NA NA 501 3787 270 NA NA NA NA NA 
1741298400.0 136.769 NA 197 522 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 441 6645 245 NA NA NA NA NA NA 366 2606 308 NA NA NA NA NA 
1741298400.0 136.77 NA 197 519 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 452 7122 166 NA NA NA NA NA NA 422 2838 182 NA NA NA NA NA 
1741298400.0 136.771 NA 197 523 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 477 6810 234 NA NA NA NA NA NA 460 2669 252 NA NA NA NA NA 
1741298400.0 136.772 NA 200 442 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 478 8845 175 NA NA NA NA NA NA 428 3491 208 NA NA NA NA NA 
1741298400.0 136.773 NA 197 515 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 459 6979 158 NA NA NA NA NA NA 474 2795 170 NA NA NA NA NA 
1741298400.0 136.774 NA 199 488 0 NA NA NA NA NA NA 311 641 0 NA NA NA NA NA NA 463 6929 148 NA NA NA NA NA NA 455 3053 162 NA NA NA NA NA 
1741298400.0 136.775 NA 197 528 0 NA NA NA NA NA NA 327 759 0 NA NA NA NA NA NA 432 6648 188 NA NA NA NA NA NA 385 2663 201 NA NA NA NA NA 
1741298400.0 136.776 NA 198 564 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 437 6330 189 NA NA NA NA NA NA 378 2496 203 NA NA NA NA NA 
1741298400.0 136.777 NA 179 488 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 441 7419 173 NA NA NA NA NA NA 391 2985 190 NA NA NA NA NA 
1741298400.0 136.778 NA 198 558 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 424 4426 227 NA NA NA NA NA NA 385 2028 247 NA NA NA NA NA 
1741298400.0 136.779 NA 197 482 0 NA NA NA NA NA NA 315 650 0 NA NA NA NA NA NA 463 6652 169 NA NA NA NA NA NA 375 2739 183 NA NA NA NA NA 
1741298400.0 136.78 NA 221 563 0 NA NA NA NA NA NA 339 881 0 NA NA NA NA NA NA 475 8879 294 NA NA NA NA NA NA 448 3471 352 NA NA NA NA NA 
1741298400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 639 140 NA NA NA NA NA NA NA 818 177 NA NA NA NA NA NA 
1741298400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 276 140 NA NA NA NA NA NA NA 411 197 NA NA NA NA NA NA 
1741298400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 628 114 NA NA NA NA NA NA NA 1037 136 NA NA NA NA NA NA 
1741298400.0 136.781 NA 212 479 0 NA NA NA NA NA NA 339 764 0 NA NA NA NA NA NA 462 9382 232 NA NA NA NA NA NA 476 3674 281 NA NA NA NA NA 
1741298400.0 136.782 NA 213 582 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 511 10264 300 NA NA NA NA NA NA 464 3831 358 NA NA NA NA NA 
1741298400.0 136.783 NA 221 500 0 NA NA NA NA NA NA 350 807 0 NA NA NA NA NA NA 488 12226 236 NA NA NA NA NA NA 521 4524 295 NA NA NA NA NA 
1741298400.0 136.784 NA 221 495 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 458 8666 225 NA NA NA NA NA NA 415 3522 284 NA NA NA NA NA 
1741298400.0 136.785 NA 221 484 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 491 9922 210 NA NA NA NA NA NA 459 3895 252 NA NA NA NA NA 
1741298400.0 136.786 NA 217 582 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 482 9863 261 NA NA NA NA NA NA 486 3692 309 NA NA NA NA NA 
1741298400.0 136.787 NA 215 664 0 NA NA NA NA NA NA 334 980 0 NA NA NA NA NA NA 481 9158 264 NA NA NA NA NA NA 438 3699 309 NA NA NA NA NA 
1741298400.0 136.788 NA 220 506 0 NA NA NA NA NA NA 332 799 0 NA NA NA NA NA NA 481 11277 248 NA NA NA NA NA NA 507 4138 302 NA NA NA NA NA 
1741298400.0 136.789 NA 219 610 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 470 8406 304 NA NA NA NA NA NA 473 3342 372 NA NA NA NA NA 
1741298400.0 136.79 NA 224 607 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 428 5269 213 NA NA NA NA NA NA 387 2454 231 NA NA NA NA NA 
1741298400.0 136.791 NA 223 513 0 NA NA NA NA NA NA 341 737 0 NA NA NA NA NA NA 396 2136 258 NA NA NA NA NA NA 412 1781 307 NA NA NA NA NA 
1741298400.0 136.792 NA 221 624 0 NA NA NA NA NA NA 345 866 0 NA NA NA NA NA NA 425 7229 271 NA NA NA NA NA NA 411 2820 345 NA NA NA NA NA 
1741298400.0 136.793 NA 220 578 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 428 6816 200 NA NA NA NA NA NA 408 2809 213 NA NA NA NA NA 
1741298400.0 136.794 NA 220 622 0 NA NA NA NA NA NA 344 843 0 NA NA NA NA NA NA 450 7435 271 NA NA NA NA NA NA 394 2899 286 NA NA NA NA NA 
1741298400.0 136.795 NA 223 517 0 NA NA NA NA NA NA 339 798 0 NA NA NA NA NA NA 452 8581 216 NA NA NA NA NA NA 465 3481 255 NA NA NA NA NA 
1741298400.0 136.796 NA 219 508 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 421 7021 194 NA NA NA NA NA NA 430 2907 213 NA NA NA NA NA 
1741298400.0 136.797 NA 221 538 0 NA NA NA NA NA NA 348 746 0 NA NA NA NA NA NA 450 7670 189 NA NA NA NA NA NA 389 3027 203 NA NA NA NA NA 
1741298400.0 136.798 NA 220 629 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 427 7237 233 NA NA NA NA NA NA 411 2980 261 NA NA NA NA NA 
1741298400.0 136.799 NA 198 649 0 NA NA NA NA NA NA 335 1001 0 NA NA NA NA NA NA 472 7789 258 NA NA NA NA NA NA 453 3380 301 NA NA NA NA NA 
1741298400.0 136.8 NA 222 495 0 NA NA NA NA NA NA 340 810 0 NA NA NA NA NA NA 461 8487 228 NA NA NA NA NA NA 425 3452 266 NA NA NA NA NA 
1741298400.0 136.801 NA 221 690 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 400 4962 255 NA NA NA NA NA NA 379 2245 268 NA NA NA NA NA 
1741298400.0 136.802 NA 221 504 0 NA NA NA NA NA NA 333 729 0 NA NA NA NA NA NA 445 6300 208 NA NA NA NA NA NA 388 2686 223 NA NA NA NA NA 
1741298400.0 136.803 NA 222 522 0 NA NA NA NA NA NA 349 759 0 NA NA NA NA NA NA 377 2051 229 NA NA NA NA NA NA 361 1691 250 NA NA NA NA NA 
1741298400.0 136.804 NA 220 661 0 NA NA NA NA NA NA 343 892 0 NA NA NA NA NA NA 440 6971 265 NA NA NA NA NA NA 455 2776 279 NA NA NA NA NA 
1741298400.0 136.805 NA 220 593 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 424 7420 209 NA NA NA NA NA NA 420 2971 226 NA NA NA NA NA 
1741298400.0 136.806 NA 221 628 0 NA NA NA NA NA NA 340 856 0 NA NA NA NA NA NA 462 6987 270 NA NA NA NA NA NA 425 2779 291 NA NA NA NA NA 
1741298400.0 136.807 NA 224 511 0 NA NA NA NA NA NA 347 800 0 NA NA NA NA NA NA 459 8908 221 NA NA NA NA NA NA 465 3512 260 NA NA NA NA NA 
1741298400.0 136.808 NA 209 582 0 NA NA NA NA NA NA 337 811 0 NA NA NA NA NA NA 432 7279 199 NA NA NA NA NA NA 400 2946 214 NA NA NA NA NA 
1741298400.0 136.809 NA 222 536 0 NA NA NA NA NA NA 345 728 0 NA NA NA NA NA NA 453 7233 185 NA NA NA NA NA NA 474 2936 213 NA NA NA NA NA 
1741298400.0 136.81 NA 219 637 0 NA NA NA NA NA NA 337 841 0 NA NA NA NA NA NA 438 6879 231 NA NA NA NA NA NA 501 2729 258 NA NA NA NA NA 
1741298400.0 136.811 NA 198 644 0 NA NA NA NA NA NA 335 952 0 NA NA NA NA NA NA 467 7652 268 NA NA NA NA NA NA 453 3331 315 NA NA NA NA NA 
1741298400.0 136.812 NA 222 526 0 NA NA NA NA NA NA 339 797 0 NA NA NA NA NA NA 454 8715 224 NA NA NA NA NA NA 444 3494 263 NA NA NA NA NA 
1741298400.0 136.813 NA 220 731 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 403 4999 250 NA NA NA NA NA NA 442 2272 264 NA NA NA NA NA 
1741298400.0 136.814 NA 219 527 0 NA NA NA NA NA NA 338 716 0 NA NA NA NA NA NA 461 6846 213 NA NA NA NA NA NA 472 2827 233 NA NA NA NA NA 
1741298400.0 136.815 NA 225 496 0 NA NA NA NA NA NA 341 766 0 NA NA NA NA NA NA 406 2256 252 NA NA NA NA NA NA 421 1830 301 NA NA NA NA NA 
1741298400.0 136.816 NA 222 609 0 NA NA NA NA NA NA 334 884 0 NA NA NA NA NA NA 480 10837 291 NA NA NA NA NA NA 476 3933 327 NA NA NA NA NA 
1741298400.0 136.817 NA 220 493 0 NA NA NA NA NA NA 335 809 0 NA NA NA NA NA NA 478 9817 234 NA NA NA NA NA NA 481 3781 283 NA NA NA NA NA 
1741298400.0 136.818 NA 215 610 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 491 10305 303 NA NA NA NA NA NA 442 3938 366 NA NA NA NA NA 
1741298400.0 136.819 NA 220 627 0 NA NA NA NA NA NA 347 830 0 NA NA NA NA NA NA 446 11239 200 NA NA NA NA NA NA 387 4014 213 NA NA NA NA NA 
1741298400.0 136.82 NA 221 496 0 NA NA NA NA NA NA 335 772 0 NA NA NA NA NA NA 483 11119 225 NA NA NA NA NA NA 483 4133 264 NA NA NA NA NA 
1741298400.0 136.821 NA 212 484 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 510 9947 211 NA NA NA NA NA NA 459 3804 249 NA NA NA NA NA 
1741298400.0 136.822 NA 214 600 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 471 9653 265 NA NA NA NA NA NA 445 3666 314 NA NA NA NA NA 
1741298400.0 136.823 NA 216 658 0 NA NA NA NA NA NA 334 981 0 NA NA NA NA NA NA 496 9627 264 NA NA NA NA NA NA 513 3823 308 NA NA NA NA NA 
1741298400.0 136.824 NA 222 530 0 NA NA NA NA NA NA 339 835 0 NA NA NA NA NA NA 493 12348 231 NA NA NA NA NA NA 539 4403 276 NA NA NA NA NA 
1741298400.0 136.825 NA 219 723 0 NA NA NA NA NA NA 353 917 0 NA NA NA NA NA NA 425 6302 268 NA NA NA NA NA NA 432 2846 287 NA NA NA NA NA 
1741298400.0 136.826 NA 223 499 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 497 9779 242 NA NA NA NA NA NA 431 3788 290 NA NA NA NA NA 
1741298400.0 136.827 NA 225 515 0 NA NA NA NA NA NA 341 733 0 NA NA NA NA NA NA 403 2325 251 NA NA NA NA NA NA 403 1970 297 NA NA NA NA NA 
1741298400.0 136.828 NA 223 620 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 504 11936 293 NA NA NA NA NA NA 513 4231 333 NA NA NA NA NA 
1741298400.0 136.829 NA 222 542 0 NA NA NA NA NA NA 330 806 0 NA NA NA NA NA NA 489 11727 248 NA NA NA NA NA NA 514 4251 301 NA NA NA NA NA 
1741298400.0 136.83 NA 222 606 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 503 11565 296 NA NA NA NA NA NA 477 4157 331 NA NA NA NA NA 
1741298400.0 136.831 NA 221 614 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 440 12031 199 NA NA NA NA NA NA 423 4215 226 NA NA NA NA NA 
1741298400.0 136.832 NA 222 605 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 450 12707 207 NA NA NA NA NA NA 405 4376 282 NA NA NA NA NA 
1741298400.0 136.833 NA 223 506 0 NA NA NA NA NA NA 339 780 0 NA NA NA NA NA NA 507 12234 215 NA NA NA NA NA NA 491 4433 267 NA NA NA NA NA 
1741298400.0 136.834 NA 223 619 0 NA NA NA NA NA NA 339 916 0 NA NA NA NA NA NA 494 11351 257 NA NA NA NA NA NA 492 4010 294 NA NA NA NA NA 
1741298400.0 136.835 NA 223 684 0 NA NA NA NA NA NA 328 959 0 NA NA NA NA NA NA 493 10517 273 NA NA NA NA NA NA 490 4064 330 NA NA NA NA NA 
1741298400.0 136.836 NA 222 502 0 NA NA NA NA NA NA 340 839 0 NA NA NA NA NA NA 501 12004 220 NA NA NA NA NA NA 505 4321 247 NA NA NA NA NA 
1741298400.0 136.837 NA 222 658 0 NA NA NA NA NA NA 339 962 0 NA NA NA NA NA NA 454 8616 298 NA NA NA NA NA NA 457 3425 346 NA NA NA NA NA 
1741298400.0 136.838 NA 222 519 0 NA NA NA NA NA NA 341 788 0 NA NA NA NA NA NA 524 10673 246 NA NA NA NA NA NA 483 3952 300 NA NA NA NA NA 
1741298400.0 136.839 NA 227 517 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 386 2234 222 NA NA NA NA NA NA 358 1719 242 NA NA NA NA NA 
1741298400.0 136.8391 NA 281 632 0 NA NA NA NA NA NA 394 913 0 NA NA NA NA NA NA 915 9228 243 NA NA NA NA NA NA 1148 3332 262 NA NA NA NA NA 
1741298400.0 136.84 NA 224 462 0 NA NA NA NA NA NA 361 758 0 NA NA NA NA NA NA 493 9730 213 NA NA NA NA NA NA 519 3731 256 NA NA NA NA NA 
1741298400.0 136.841 NA 220 475 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 491 10076 213 NA NA NA NA NA NA 527 3867 248 NA NA NA NA NA 
1741298400.0 136.842 NA 223 488 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 502 12995 228 NA NA NA NA NA NA 529 4521 281 NA NA NA NA NA 
1741298400.0 136.843 NA 221 541 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 445 13780 185 NA NA NA NA NA NA 581 4569 202 NA NA NA NA NA 
1741298400.0 136.844 NA 219 510 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 455 7594 189 NA NA NA NA NA NA 396 3076 213 NA NA NA NA NA 
1741298400.0 136.845 NA 220 531 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 446 6576 184 NA NA NA NA NA NA 392 2701 196 NA NA NA NA NA 
1741298400.0 136.846 NA 197 528 0 NA NA NA NA NA NA 344 710 0 NA NA NA NA NA NA 437 6326 184 NA NA NA NA NA NA 371 2684 200 NA NA NA NA NA 
1741298400.0 136.847 NA 216 478 0 NA NA NA NA NA NA 335 746 0 NA NA NA NA NA NA 531 9948 218 NA NA NA NA NA NA 579 3769 265 NA NA NA NA NA 
1741298400.0 136.848 NA 223 499 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 520 11964 225 NA NA NA NA NA NA 526 4421 280 NA NA NA NA NA 
1741298400.0 136.849 NA 224 595 0 NA NA NA NA NA NA 365 835 0 NA NA NA NA NA NA 433 7017 267 NA NA NA NA NA NA 728 2777 284 NA NA NA NA NA 
1741298400.0 136.85 NA 222 498 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 454 8158 223 NA NA NA NA NA NA 453 3403 262 NA NA NA NA NA 
1741298400.0 136.8501 NA 221 487 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 458 8288 211 NA NA NA NA NA NA 450 3443 261 NA NA NA NA NA 
1741298400.0 136.851 NA 220 664 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 442 7557 267 NA NA NA NA NA NA 378 2963 287 NA NA NA NA NA 
1741298400.0 136.852 NA 215 520 0 NA NA NA NA NA NA 334 800 0 NA NA NA NA NA NA 478 9713 220 NA NA NA NA NA NA 445 3821 262 NA NA NA NA NA 
1741298400.0 136.853 NA 220 591 0 NA NA NA NA NA NA 347 800 0 NA NA NA NA NA NA 444 7303 200 NA NA NA NA NA NA 681 3036 218 NA NA NA NA NA 
1741298400.0 136.854 NA 222 486 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 487 8477 218 NA NA NA NA NA NA 455 3376 271 NA NA NA NA NA 
1741298400.0 136.855 NA 220 764 0 NA NA NA NA NA NA 338 931 0 NA NA NA NA NA NA 444 7256 244 NA NA NA NA NA NA 412 3107 278 NA NA NA NA NA 
1741298400.0 136.856 NA 221 682 0 NA NA NA NA NA NA 344 900 0 NA NA NA NA NA NA 408 5565 270 NA NA NA NA NA NA 422 2668 289 NA NA NA NA NA 
1741298400.0 136.8561 NA 195 499 0 NA NA NA NA NA NA 346 696 0 NA NA NA NA NA NA 401 1888 278 NA NA NA NA NA NA 431 1662 317 NA NA NA NA NA 
1741298400.0 136.8562 NA 207 481 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 376 1786 249 NA NA NA NA NA NA 462 1645 277 NA NA NA NA NA 
1741298400.0 136.857 NA 219 559 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 452 7026 212 NA NA NA NA NA NA 506 2960 234 NA NA NA NA NA 
1741298400.0 136.858 NA 225 514 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 420 2171 253 NA NA NA NA NA NA 427 1767 299 NA NA NA NA NA 
1741298400.0 136.859 NA 225 482 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 450 10417 215 NA NA NA NA NA NA 412 3797 264 NA NA NA NA NA 
1741298400.0 136.86 NA 189 479 0 NA NA NA NA NA NA 347 722 0 NA NA NA NA NA NA 450 7091 185 NA NA NA NA NA NA 417 2937 200 NA NA NA NA NA 
1741298400.0 136.861 NA 222 589 0 NA NA NA NA NA NA 339 865 0 NA NA NA NA NA NA 479 10149 293 NA NA NA NA NA NA 478 3767 331 NA NA NA NA NA 
1741298400.0 136.862 NA 216 485 0 NA NA NA NA NA NA 331 841 0 NA NA NA NA NA NA 486 10801 252 NA NA NA NA NA NA 523 4089 328 NA NA NA NA NA 
1741298400.0 136.863 NA 221 610 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 513 10362 298 NA NA NA NA NA NA 498 3805 337 NA NA NA NA NA 
