Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 136.73 NA 174 482 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 274 4524 166 NA NA NA NA NA NA 233 2026 183 NA NA NA NA NA 
1747170000.0 136.731 NA 175 449 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 267 4518 158 NA NA NA NA NA NA 221 2021 175 NA NA NA NA NA 
1747170000.0 136.732 NA 174 519 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 226 3479 222 NA NA NA NA NA NA 197 1709 242 NA NA NA NA NA 
1747170000.0 136.733 NA 263 124 0 NA NA NA NA NA NA 441 201 0 NA NA NA NA NA NA 600 192 142 NA NA NA NA NA NA 398 239 160 NA NA NA NA NA 
1747170000.0 136.734 NA 176 412 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 279 4432 174 NA NA NA NA NA NA 226 2018 191 NA NA NA NA NA 
1747170000.0 136.735 NA 181 412 0 NA NA NA NA NA NA 291 607 0 NA NA NA NA NA NA 211 1669 182 NA NA NA NA NA NA 188 1339 203 NA NA NA NA NA 
1747170000.0 136.736 NA 177 489 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 282 6569 223 NA NA NA NA NA NA 211 2451 241 NA NA NA NA NA 
1747170000.0 136.737 NA 175 449 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 280 7304 168 NA NA NA NA NA NA 214 2764 188 NA NA NA NA NA 
1747170000.0 136.738 NA 175 489 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 308 7259 231 NA NA NA NA NA NA 216 2642 248 NA NA NA NA NA 
1747170000.0 136.739 NA 174 465 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 292 8172 152 NA NA NA NA NA NA 217 2933 169 NA NA NA NA NA 
1747170000.0 136.74 NA 175 465 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 291 7149 158 NA NA NA NA NA NA 216 2691 181 NA NA NA NA NA 
1747170000.0 136.741 NA 175 418 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 296 7228 145 NA NA NA NA NA NA 213 2715 166 NA NA NA NA NA 
1747170000.0 136.742 NA 174 485 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 287 6864 186 NA NA NA NA NA NA 234 2526 204 NA NA NA NA NA 
1747170000.0 136.743 NA 175 534 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 301 6439 186 NA NA NA NA NA NA 227 2429 205 NA NA NA NA NA 
1747170000.0 136.744 NA 175 464 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 282 7159 161 NA NA NA NA NA NA 211 2722 177 NA NA NA NA NA 
1747170000.0 136.745 NA 175 527 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 266 5099 229 NA NA NA NA NA NA 212 2137 246 NA NA NA NA NA 
1747170000.0 136.746 NA 174 420 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 310 6635 171 NA NA NA NA NA NA 225 2588 187 NA NA NA NA NA 
1747170000.0 136.747 NA 173 496 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 285 6450 225 NA NA NA NA NA NA 214 2418 242 NA NA NA NA NA 
1747170000.0 136.748 NA 175 419 0 NA NA NA NA NA NA 287 618 0 NA NA NA NA NA NA 281 6482 162 NA NA NA NA NA NA 211 2548 180 NA NA NA NA NA 
1747170000.0 136.749 NA 175 495 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 305 7430 233 NA NA NA NA NA NA 218 2707 249 NA NA NA NA NA 
1747170000.0 136.75 NA 177 473 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 285 8575 154 NA NA NA NA NA NA 218 3043 171 NA NA NA NA NA 
1747170000.0 136.751 NA 175 464 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 285 8465 155 NA NA NA NA NA NA 214 3025 173 NA NA NA NA NA 
1747170000.0 136.752 NA 175 419 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 299 7131 145 NA NA NA NA NA NA 220 2708 160 NA NA NA NA NA 
1747170000.0 136.753 NA 174 491 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 286 6891 189 NA NA NA NA NA NA 221 2533 208 NA NA NA NA NA 
1747170000.0 136.754 NA 179 547 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 288 5893 190 NA NA NA NA NA NA 249 2286 209 NA NA NA NA NA 
1747170000.0 136.755 NA 175 469 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 292 7638 161 NA NA NA NA NA NA 212 2857 179 NA NA NA NA NA 
1747170000.0 136.756 NA 175 534 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 259 4887 226 NA NA NA NA NA NA 214 2082 243 NA NA NA NA NA 
1747170000.0 136.757 NA 177 392 0 NA NA NA NA NA NA 294 620 0 NA NA NA NA NA NA 310 6477 173 NA NA NA NA NA NA 224 2536 190 NA NA NA NA NA 
1747170000.0 136.758 NA 176 501 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 289 8150 233 NA NA NA NA NA NA 216 2829 251 NA NA NA NA NA 
1747170000.0 136.759 NA 172 471 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 282 8849 167 NA NA NA NA NA NA 211 3127 187 NA NA NA NA NA 
1747170000.0 136.76 NA 176 511 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 311 9598 238 NA NA NA NA NA NA 218 3216 257 NA NA NA NA NA 
1747170000.0 136.761 NA 175 485 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 301 11397 164 NA NA NA NA NA NA 220 3755 183 NA NA NA NA NA 
1747170000.0 136.762 NA 175 454 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 304 12379 155 NA NA NA NA NA NA 218 4015 176 NA NA NA NA NA 
1747170000.0 136.763 NA 176 430 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 302 9826 143 NA NA NA NA NA NA 211 3366 162 NA NA NA NA NA 
1747170000.0 136.764 NA 173 504 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 288 9543 185 NA NA NA NA NA NA 218 3482 206 NA NA NA NA NA 
1747170000.0 136.765 NA 175 549 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 302 8087 187 NA NA NA NA NA NA 224 2817 207 NA NA NA NA NA 
1747170000.0 136.766 NA 172 466 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 297 9390 165 NA NA NA NA NA NA 213 3462 183 NA NA NA NA NA 
1747170000.0 136.767 NA 175 536 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 285 6948 233 NA NA NA NA NA NA 225 2609 250 NA NA NA NA NA 
1747170000.0 136.768 NA 173 430 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 307 8846 173 NA NA NA NA NA NA 213 3100 191 NA NA NA NA NA 
1747170000.0 136.769 NA 175 493 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 275 6383 233 NA NA NA NA NA NA 207 2408 249 NA NA NA NA NA 
1747170000.0 136.77 NA 173 461 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 269 6699 161 NA NA NA NA NA NA 223 2605 183 NA NA NA NA NA 
1747170000.0 136.771 NA 177 493 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 283 6454 227 NA NA NA NA NA NA 211 2427 244 NA NA NA NA NA 
1747170000.0 136.772 NA 175 476 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 268 7940 152 NA NA NA NA NA NA 203 2900 171 NA NA NA NA NA 
1747170000.0 136.773 NA 175 467 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 277 6670 149 NA NA NA NA NA NA 214 2579 171 NA NA NA NA NA 
1747170000.0 136.774 NA 175 426 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 288 6627 143 NA NA NA NA NA NA 214 2554 161 NA NA NA NA NA 
1747170000.0 136.775 NA 176 492 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 265 6326 187 NA NA NA NA NA NA 214 2411 207 NA NA NA NA NA 
1747170000.0 136.776 NA 176 535 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 274 6030 188 NA NA NA NA NA NA 213 2316 206 NA NA NA NA NA 
1747170000.0 136.777 NA 176 461 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 264 7055 161 NA NA NA NA NA NA 207 2684 180 NA NA NA NA NA 
1747170000.0 136.778 NA 177 530 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 256 4389 238 NA NA NA NA NA NA 221 1915 259 NA NA NA NA NA 
1747170000.0 136.779 NA 173 424 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 289 6332 173 NA NA NA NA NA NA 214 2518 195 NA NA NA NA NA 
1747170000.0 136.78 NA 197 544 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 257 7983 256 NA NA NA NA NA NA 205 2843 274 NA NA NA NA NA 
1747170000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 352 118 NA NA NA NA NA NA NA 366 137 NA NA NA NA NA NA 
1747170000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 210 107 NA NA NA NA NA NA NA 271 126 NA NA NA NA NA NA 
1747170000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 446 109 NA NA NA NA NA NA NA 599 129 NA NA NA NA NA NA 
1747170000.0 136.781 NA 196 504 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 257 8090 207 NA NA NA NA NA NA 211 2967 222 NA NA NA NA NA 
1747170000.0 136.782 NA 162 550 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 291 8885 259 NA NA NA NA NA NA 215 3110 277 NA NA NA NA NA 
1747170000.0 136.783 NA 198 493 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 267 11134 194 NA NA NA NA NA NA 222 3775 217 NA NA NA NA NA 
1747170000.0 136.784 NA 197 471 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 252 7625 197 NA NA NA NA NA NA 208 2861 214 NA NA NA NA NA 
1747170000.0 136.785 NA 196 473 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 281 8998 180 NA NA NA NA NA NA 214 3237 199 NA NA NA NA NA 
1747170000.0 136.786 NA 197 576 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 264 8615 231 NA NA NA NA NA NA 218 3022 250 NA NA NA NA NA 
1747170000.0 136.787 NA 197 666 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 274 8318 226 NA NA NA NA NA NA 221 3134 242 NA NA NA NA NA 
1747170000.0 136.788 NA 197 512 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 260 10183 213 NA NA NA NA NA NA 208 3502 238 NA NA NA NA NA 
1747170000.0 136.789 NA 196 639 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 252 7461 259 NA NA NA NA NA NA 211 2778 277 NA NA NA NA NA 
1747170000.0 136.79 NA 202 471 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 262 5028 207 NA NA NA NA NA NA 208 2230 228 NA NA NA NA NA 
1747170000.0 136.791 NA 201 491 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 204 1880 222 NA NA NA NA NA NA 183 1484 240 NA NA NA NA NA 
1747170000.0 136.792 NA 198 581 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 249 6826 260 NA NA NA NA NA NA 208 2581 279 NA NA NA NA NA 
1747170000.0 136.793 NA 200 507 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 248 6470 199 NA NA NA NA NA NA 213 2578 217 NA NA NA NA NA 
1747170000.0 136.794 NA 199 576 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 266 7124 266 NA NA NA NA NA NA 211 2639 283 NA NA NA NA NA 
1747170000.0 136.795 NA 197 521 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 255 7707 192 NA NA NA NA NA NA 211 2887 210 NA NA NA NA NA 
1747170000.0 136.796 NA 199 470 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 256 6590 197 NA NA NA NA NA NA 215 2587 215 NA NA NA NA NA 
1747170000.0 136.797 NA 199 464 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 261 7368 185 NA NA NA NA NA NA 205 2800 208 NA NA NA NA NA 
1747170000.0 136.798 NA 197 573 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 249 7003 231 NA NA NA NA NA NA 222 2646 248 NA NA NA NA NA 
1747170000.0 136.799 NA 198 670 0 NA NA NA NA NA NA 300 957 0 NA NA NA NA NA NA 264 6952 227 NA NA NA NA NA NA 203 2770 247 NA NA NA NA NA 
1747170000.0 136.8 NA 200 518 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 253 7415 197 NA NA NA NA NA NA 207 2798 215 NA NA NA NA NA 
1747170000.0 136.801 NA 197 627 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 239 4709 260 NA NA NA NA NA NA 222 2067 282 NA NA NA NA NA 
1747170000.0 136.802 NA 198 468 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 272 6160 207 NA NA NA NA NA NA 220 2542 229 NA NA NA NA NA 
1747170000.0 136.803 NA 201 496 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 208 1838 219 NA NA NA NA NA NA 191 1472 238 NA NA NA NA NA 
1747170000.0 136.804 NA 201 569 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 247 6681 260 NA NA NA NA NA NA 206 2554 280 NA NA NA NA NA 
1747170000.0 136.805 NA 199 508 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 260 6970 200 NA NA NA NA NA NA 218 2698 220 NA NA NA NA NA 
1747170000.0 136.806 NA 199 565 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 271 6724 262 NA NA NA NA NA NA 212 2565 283 NA NA NA NA NA 
1747170000.0 136.807 NA 200 512 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 258 8028 197 NA NA NA NA NA NA 218 2971 214 NA NA NA NA NA 
1747170000.0 136.808 NA 197 510 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 248 6875 198 NA NA NA NA NA NA 213 2692 217 NA NA NA NA NA 
1747170000.0 136.809 NA 200 457 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 263 6996 185 NA NA NA NA NA NA 207 2740 208 NA NA NA NA NA 
1747170000.0 136.81 NA 197 565 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 250 6666 230 NA NA NA NA NA NA 210 2559 246 NA NA NA NA NA 
1747170000.0 136.811 NA 199 651 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 264 6774 234 NA NA NA NA NA NA 216 2715 254 NA NA NA NA NA 
1747170000.0 136.812 NA 199 514 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 255 7869 196 NA NA NA NA NA NA 208 2914 214 NA NA NA NA NA 
1747170000.0 136.813 NA 200 624 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 239 4799 261 NA NA NA NA NA NA 215 2095 279 NA NA NA NA NA 
1747170000.0 136.814 NA 199 466 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 270 6461 212 NA NA NA NA NA NA 207 2567 230 NA NA NA NA NA 
1747170000.0 136.815 NA 203 492 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 212 1910 219 NA NA NA NA NA NA 187 1459 238 NA NA NA NA NA 
1747170000.0 136.816 NA 195 569 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 266 9919 263 NA NA NA NA NA NA 267 3365 291 NA NA NA NA NA 
1747170000.0 136.817 NA 198 516 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 269 8467 209 NA NA NA NA NA NA 216 3072 227 NA NA NA NA NA 
1747170000.0 136.818 NA 198 588 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 289 9317 258 NA NA NA NA NA NA 225 3224 279 NA NA NA NA NA 
1747170000.0 136.819 NA 198 512 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 270 10942 193 NA NA NA NA NA NA 225 3792 213 NA NA NA NA NA 
1747170000.0 136.82 NA 197 486 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 269 9711 202 NA NA NA NA NA NA 211 3411 225 NA NA NA NA NA 
1747170000.0 136.821 NA 200 474 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 270 9077 184 NA NA NA NA NA NA 208 3242 203 NA NA NA NA NA 
1747170000.0 136.822 NA 196 577 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 267 8604 232 NA NA NA NA NA NA 216 3069 251 NA NA NA NA NA 
1747170000.0 136.823 NA 198 655 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 267 8604 229 NA NA NA NA NA NA 210 3197 247 NA NA NA NA NA 
1747170000.0 136.824 NA 198 532 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 270 11242 208 NA NA NA NA NA NA 213 3801 226 NA NA NA NA NA 
1747170000.0 136.825 NA 197 646 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 241 6119 261 NA NA NA NA NA NA 215 2439 279 NA NA NA NA NA 
1747170000.0 136.826 NA 199 481 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 282 8929 210 NA NA NA NA NA NA 211 3208 229 NA NA NA NA NA 
1747170000.0 136.827 NA 201 494 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 221 1946 221 NA NA NA NA NA NA 214 1479 240 NA NA NA NA NA 
1747170000.0 136.828 NA 199 607 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 278 10551 266 NA NA NA NA NA NA 214 3523 286 NA NA NA NA NA 
1747170000.0 136.829 NA 198 477 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 269 10393 199 NA NA NA NA NA NA 219 3566 218 NA NA NA NA NA 
1747170000.0 136.83 NA 199 591 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 292 10301 271 NA NA NA NA NA NA 227 3463 292 NA NA NA NA NA 
1747170000.0 136.831 NA 182 538 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 279 12029 194 NA NA NA NA NA NA 222 4055 217 NA NA NA NA NA 
1747170000.0 136.832 NA 200 550 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 275 12274 194 NA NA NA NA NA NA 215 4049 214 NA NA NA NA NA 
1747170000.0 136.833 NA 199 481 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 280 10935 190 NA NA NA NA NA NA 215 3702 206 NA NA NA NA NA 
1747170000.0 136.834 NA 199 597 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 269 10459 231 NA NA NA NA NA NA 214 3508 250 NA NA NA NA NA 
1747170000.0 136.835 NA 198 684 0 NA NA NA NA NA NA 312 974 0 NA NA NA NA NA NA 282 9680 245 NA NA NA NA NA NA 224 3482 269 NA NA NA NA NA 
1747170000.0 136.836 NA 199 533 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 269 11433 200 NA NA NA NA NA NA 213 3848 221 NA NA NA NA NA 
1747170000.0 136.837 NA 199 651 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 259 7731 261 NA NA NA NA NA NA 211 2811 280 NA NA NA NA NA 
1747170000.0 136.838 NA 198 494 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 300 9787 219 NA NA NA NA NA NA 216 3419 238 NA NA NA NA NA 
1747170000.0 136.839 NA 207 496 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 218 2029 214 NA NA NA NA NA NA 209 1531 236 NA NA NA NA NA 
1747170000.0 136.8391 NA 243 606 0 NA NA NA NA NA NA 375 844 0 NA NA NA NA NA NA 703 8962 239 NA NA NA NA NA NA 550 3087 257 NA NA NA NA NA 
1747170000.0 136.84 NA 200 480 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 260 8780 180 NA NA NA NA NA NA 206 3165 198 NA NA NA NA NA 
1747170000.0 136.841 NA 202 459 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 257 9072 189 NA NA NA NA NA NA 207 3255 210 NA NA NA NA NA 
1747170000.0 136.842 NA 200 479 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 275 11762 184 NA NA NA NA NA NA 216 3923 203 NA NA NA NA NA 
1747170000.0 136.843 NA 199 471 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 283 13440 183 NA NA NA NA NA NA 218 4353 202 NA NA NA NA NA 
1747170000.0 136.844 NA 198 470 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 280 7323 180 NA NA NA NA NA NA 239 2769 198 NA NA NA NA NA 
1747170000.0 136.845 NA 199 462 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 275 6232 183 NA NA NA NA NA NA 210 2500 203 NA NA NA NA NA 
1747170000.0 136.846 NA 199 453 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 280 5964 180 NA NA NA NA NA NA 224 2435 197 NA NA NA NA NA 
1747170000.0 136.847 NA 198 469 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 297 9012 181 NA NA NA NA NA NA 216 3219 198 NA NA NA NA NA 
1747170000.0 136.848 NA 198 482 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 295 10713 191 NA NA NA NA NA NA 218 3656 209 NA NA NA NA NA 
1747170000.0 136.849 NA 199 564 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 247 6875 263 NA NA NA NA NA NA 203 2633 283 NA NA NA NA NA 
1747170000.0 136.85 NA 199 507 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 259 7033 197 NA NA NA NA NA NA 212 2759 214 NA NA NA NA NA 
1747170000.0 136.8501 NA 197 469 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 251 7488 180 NA NA NA NA NA NA 207 2824 200 NA NA NA NA NA 
1747170000.0 136.851 NA 198 563 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 271 7221 265 NA NA NA NA NA NA 209 2712 281 NA NA NA NA NA 
1747170000.0 136.852 NA 198 493 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 257 8580 198 NA NA NA NA NA NA 219 3135 216 NA NA NA NA NA 
1747170000.0 136.853 NA 198 510 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 248 7108 194 NA NA NA NA NA NA 204 2766 216 NA NA NA NA NA 
1747170000.0 136.854 NA 197 464 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 266 7606 181 NA NA NA NA NA NA 204 2947 200 NA NA NA NA NA 
1747170000.0 136.855 NA 199 654 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 257 6591 224 NA NA NA NA NA NA 218 2709 244 NA NA NA NA NA 
1747170000.0 136.856 NA 198 641 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 235 5183 264 NA NA NA NA NA NA 210 2432 283 NA NA NA NA NA 
1747170000.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 184 1564 245 NA NA NA NA NA NA 190 1268 265 NA NA NA NA NA 
1747170000.0 136.8562 NA 183 466 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 174 1446 237 NA NA NA NA NA NA 183 1229 257 NA NA NA NA NA 
1747170000.0 136.857 NA 197 470 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 275 6793 204 NA NA NA NA NA NA 214 2674 222 NA NA NA NA NA 
1747170000.0 136.858 NA 200 489 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 222 1926 230 NA NA NA NA NA NA 198 1486 250 NA NA NA NA NA 
1747170000.0 136.859 NA 200 481 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 265 9678 188 NA NA NA NA NA NA 216 3380 207 NA NA NA NA NA 
1747170000.0 136.86 NA 199 464 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 264 6882 191 NA NA NA NA NA NA 201 2702 214 NA NA NA NA NA 
1747170000.0 136.861 NA 197 581 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 263 9155 260 NA NA NA NA NA NA 209 3208 277 NA NA NA NA NA 
1747170000.0 136.862 NA 197 533 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 267 9588 207 NA NA NA NA NA NA 285 3368 226 NA NA NA NA NA 
1747170000.0 136.863 NA 198 583 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 292 9595 260 NA NA NA NA NA NA 216 3280 280 NA NA NA NA NA 
1747170000.0 136.864 NA 198 543 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 271 11850 196 NA NA NA NA NA NA 212 3946 215 NA NA NA NA NA 
1747170000.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 284 12151 195 NA NA NA NA NA NA 218 4024 219 NA NA NA NA NA 
1747170000.0 136.865 NA 197 553 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 270 10574 202 NA NA NA NA NA NA 210 3663 224 NA NA NA NA NA 
1747170000.0 136.866 NA 197 475 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 283 9612 203 NA NA NA NA NA NA 212 3375 229 NA NA NA NA NA 
1747170000.0 136.867 NA 198 670 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 279 9293 243 NA NA NA NA NA NA 228 3387 270 NA NA NA NA NA 
1747170000.0 136.868 NA 199 661 0 NA NA NA NA NA NA 304 949 0 NA NA NA NA NA NA 255 7582 264 NA NA NA NA NA NA 220 3037 282 NA NA NA NA NA 
1747170000.0 136.869 NA 198 495 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 304 9654 216 NA NA NA NA NA NA 218 3416 236 NA NA NA NA NA 
1747170000.0 136.87 NA 204 496 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 234 2043 230 NA NA NA NA NA NA 203 1539 249 NA NA NA NA NA 
