Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.722 NA 172 445 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 282 4853 199 NA NA NA NA NA NA 332 2365 247 NA NA NA NA NA 
1768860000.0 136.723 NA 173 473 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 312 4883 257 NA NA NA NA NA NA 394 2626 299 NA NA NA NA NA 
1768860000.0 136.724 NA 173 452 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 296 5418 171 NA NA NA NA NA NA 373 2459 203 NA NA NA NA NA 
1768860000.0 136.725 NA 174 439 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 304 4691 190 NA NA NA NA NA NA 411 2325 238 NA NA NA NA NA 
1768860000.0 136.726 NA 173 386 0 NA NA NA NA NA NA 274 594 0 NA NA NA NA NA NA 314 5036 161 NA NA NA NA NA NA 385 2887 194 NA NA NA NA NA 
1768860000.0 136.727 NA 271 516 0 NA NA NA NA NA NA 406 734 0 NA NA NA NA NA NA 488 4643 260 NA NA NA NA NA NA 474 2572 304 NA NA NA NA NA 
1768860000.0 136.728 NA 273 514 0 NA NA NA NA NA NA 419 756 0 NA NA NA NA NA NA 560 5158 252 NA NA NA NA NA NA 592 2828 293 NA NA NA NA NA 
1768860000.0 136.729 NA 173 477 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 294 4757 212 NA NA NA NA NA NA 381 2647 252 NA NA NA NA NA 
1768860000.0 136.73 NA 174 474 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 312 4829 192 NA NA NA NA NA NA 394 2732 228 NA NA NA NA NA 
1768860000.0 136.731 NA 174 454 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 304 4920 194 NA NA NA NA NA NA 394 2734 244 NA NA NA NA NA 
1768860000.0 136.732 NA 174 520 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 268 3860 264 NA NA NA NA NA NA 346 2146 309 NA NA NA NA NA 
1768860000.0 136.733 NA 266 122 0 NA NA NA NA NA NA 458 196 0 NA NA NA NA NA NA 728 252 179 NA NA NA NA NA NA 743 420 237 NA NA NA NA NA 
1768860000.0 136.734 NA 171 407 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 313 5220 191 NA NA NA NA NA NA 352 2937 222 NA NA NA NA NA 
1768860000.0 136.735 NA 177 413 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 236 1840 208 NA NA NA NA NA NA 259 1712 252 NA NA NA NA NA 
1768860000.0 136.736 NA 174 492 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 327 6483 270 NA NA NA NA NA NA 364 2646 334 NA NA NA NA NA 
1768860000.0 136.737 NA 173 450 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 336 7605 185 NA NA NA NA NA NA 376 2997 223 NA NA NA NA NA 
1768860000.0 136.738 NA 173 488 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 373 7544 272 NA NA NA NA NA NA 402 3076 347 NA NA NA NA NA 
1768860000.0 136.739 NA 173 442 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 312 9169 177 NA NA NA NA NA NA 291 3470 208 NA NA NA NA NA 
1768860000.0 136.74 NA 173 434 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 343 7542 192 NA NA NA NA NA NA 393 3080 245 NA NA NA NA NA 
1768860000.0 136.741 NA 172 418 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 335 7629 173 NA NA NA NA NA NA 330 3152 218 NA NA NA NA NA 
1768860000.0 136.742 NA 175 476 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 318 7016 236 NA NA NA NA NA NA 316 2780 292 NA NA NA NA NA 
1768860000.0 136.743 NA 174 535 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 351 6765 223 NA NA NA NA NA NA 455 2755 276 NA NA NA NA NA 
1768860000.0 136.744 NA 173 440 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 314 7819 193 NA NA NA NA NA NA 300 3137 235 NA NA NA NA NA 
1768860000.0 136.745 NA 174 521 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 317 5422 256 NA NA NA NA NA NA 373 2409 288 NA NA NA NA NA 
1768860000.0 136.746 NA 178 409 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 358 7088 215 NA NA NA NA NA NA 462 3043 265 NA NA NA NA NA 
1768860000.0 136.747 NA 175 441 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 317 7116 271 NA NA NA NA NA NA 319 2968 339 NA NA NA NA NA 
1768860000.0 136.748 NA 172 412 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 317 9570 197 NA NA NA NA NA NA 317 4182 242 NA NA NA NA NA 
1768860000.0 136.749 NA 173 495 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 366 7763 284 NA NA NA NA NA NA 367 2942 353 NA NA NA NA NA 
1768860000.0 136.75 NA 175 474 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 321 8851 175 NA NA NA NA NA NA 288 3251 216 NA NA NA NA NA 
1768860000.0 136.751 NA 159 469 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 361 8849 162 NA NA NA NA NA NA 449 3284 190 NA NA NA NA NA 
1768860000.0 136.752 NA 173 421 0 NA NA NA NA NA NA 282 605 0 NA NA NA NA NA NA 353 7536 171 NA NA NA NA NA NA 378 3147 206 NA NA NA NA NA 
1768860000.0 136.753 NA 173 497 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 338 7205 221 NA NA NA NA NA NA 429 2887 267 NA NA NA NA NA 
1768860000.0 136.754 NA 178 549 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 322 6121 228 NA NA NA NA NA NA 379 2522 272 NA NA NA NA NA 
1768860000.0 136.755 NA 142 466 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 353 8077 185 NA NA NA NA NA NA 415 3269 226 NA NA NA NA NA 
1768860000.0 136.756 NA 172 518 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 322 7970 255 NA NA NA NA NA NA 407 5301 290 NA NA NA NA NA 
1768860000.0 136.757 NA 175 426 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 358 6706 202 NA NA NA NA NA NA 420 2843 246 NA NA NA NA NA 
1768860000.0 136.758 NA 174 484 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 355 8604 256 NA NA NA NA NA NA 466 3142 296 NA NA NA NA NA 
1768860000.0 136.759 NA 172 459 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 322 17450 183 NA NA NA NA NA NA 317 5785 220 NA NA NA NA NA 
1768860000.0 136.76 NA 174 505 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 356 10531 254 NA NA NA NA NA NA 377 3874 298 NA NA NA NA NA 
1768860000.0 136.761 NA 145 485 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 361 11942 184 NA NA NA NA NA NA 372 4114 231 NA NA NA NA NA 
1768860000.0 136.762 NA 174 442 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 348 13062 179 NA NA NA NA NA NA 335 4433 227 NA NA NA NA NA 
1768860000.0 136.763 NA 174 404 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 347 10166 181 NA NA NA NA NA NA 371 3774 252 NA NA NA NA NA 
1768860000.0 136.764 NA 172 479 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 339 10054 223 NA NA NA NA NA NA 393 3664 294 NA NA NA NA NA 
1768860000.0 136.765 NA 173 546 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 351 8276 214 NA NA NA NA NA NA 390 3025 252 NA NA NA NA NA 
1768860000.0 136.766 NA 172 445 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 334 10032 190 NA NA NA NA NA NA 341 3696 241 NA NA NA NA NA 
1768860000.0 136.767 NA 172 529 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 319 10765 285 NA NA NA NA NA NA 311 4026 358 NA NA NA NA NA 
1768860000.0 136.768 NA 174 426 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 341 9067 196 NA NA NA NA NA NA 305 3418 231 NA NA NA NA NA 
1768860000.0 136.769 NA 174 479 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 314 6864 286 NA NA NA NA NA NA 427 2828 358 NA NA NA NA NA 
1768860000.0 136.77 NA 173 424 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 317 7035 199 NA NA NA NA NA NA 403 2943 249 NA NA NA NA NA 
1768860000.0 136.771 NA 174 469 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 338 6994 269 NA NA NA NA NA NA 443 2847 336 NA NA NA NA NA 
1768860000.0 136.772 NA 175 417 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 308 8613 177 NA NA NA NA NA NA 331 3366 220 NA NA NA NA NA 
1768860000.0 136.773 NA 173 420 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 319 7182 191 NA NA NA NA NA NA 400 3068 247 NA NA NA NA NA 
1768860000.0 136.774 NA 173 421 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 319 7980 171 NA NA NA NA NA NA 373 3623 209 NA NA NA NA NA 
1768860000.0 136.775 NA 174 493 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 318 6476 227 NA NA NA NA NA NA 436 2648 277 NA NA NA NA NA 
1768860000.0 136.776 NA 175 530 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 328 6230 220 NA NA NA NA NA NA 438 2579 263 NA NA NA NA NA 
1768860000.0 136.777 NA 176 449 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 309 7419 196 NA NA NA NA NA NA 344 3118 250 NA NA NA NA NA 
1768860000.0 136.778 NA 175 529 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 285 4654 261 NA NA NA NA NA NA 351 2417 309 NA NA NA NA NA 
1768860000.0 136.779 NA 176 402 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 327 6710 203 NA NA NA NA NA NA 367 2909 249 NA NA NA NA NA 
1768860000.0 136.78 NA 197 574 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 320 8205 285 NA NA NA NA NA NA 380 3173 326 NA NA NA NA NA 
1768860000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 439 158 NA NA NA NA NA NA NA 602 218 NA NA NA NA NA NA 
1768860000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA 363 217 NA NA NA NA NA NA 
1768860000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 537 148 NA NA NA NA NA NA NA 884 222 NA NA NA NA NA NA 
1768860000.0 136.781 NA 196 506 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 285 8488 226 NA NA NA NA NA NA 339 3204 269 NA NA NA NA NA 
1768860000.0 136.782 NA 196 580 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 313 9377 291 NA NA NA NA NA NA 301 3596 328 NA NA NA NA NA 
1768860000.0 136.783 NA 197 527 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 304 11610 225 NA NA NA NA NA NA 314 4072 285 NA NA NA NA NA 
1768860000.0 136.784 NA 195 451 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 285 8457 224 NA NA NA NA NA NA 303 3510 266 NA NA NA NA NA 
1768860000.0 136.785 NA 196 454 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 300 10263 214 NA NA NA NA NA NA 319 3929 262 NA NA NA NA NA 
1768860000.0 136.786 NA 196 570 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 293 9292 255 NA NA NA NA NA NA 309 3611 298 NA NA NA NA NA 
1768860000.0 136.787 NA 196 620 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 293 8680 262 NA NA NA NA NA NA 307 3525 305 NA NA NA NA NA 
1768860000.0 136.788 NA 198 509 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 297 10533 255 NA NA NA NA NA NA 298 3832 368 NA NA NA NA NA 
1768860000.0 136.789 NA 194 626 0 NA NA NA NA NA NA 299 909 0 NA NA NA NA NA NA 295 7858 291 NA NA NA NA NA NA 363 3192 333 NA NA NA NA NA 
1768860000.0 136.79 NA 200 468 0 NA NA NA NA NA NA 319 686 0 NA NA NA NA NA NA 324 5236 239 NA NA NA NA NA NA 460 2494 284 NA NA NA NA NA 
1768860000.0 136.791 NA 199 489 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 240 2020 241 NA NA NA NA NA NA 303 1775 273 NA NA NA NA NA 
1768860000.0 136.792 NA 197 563 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 308 7318 300 NA NA NA NA NA NA 379 3032 361 NA NA NA NA NA 
1768860000.0 136.793 NA 196 456 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 300 12428 247 NA NA NA NA NA NA 384 4854 299 NA NA NA NA NA 
1768860000.0 136.794 NA 197 581 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 319 7368 306 NA NA NA NA NA NA 353 2882 378 NA NA NA NA NA 
1768860000.0 136.795 NA 196 515 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 285 8143 220 NA NA NA NA NA NA 317 3281 258 NA NA NA NA NA 
1768860000.0 136.796 NA 199 471 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 289 7066 223 NA NA NA NA NA NA 321 3012 266 NA NA NA NA NA 
1768860000.0 136.797 NA 199 465 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 306 7654 207 NA NA NA NA NA NA 343 3100 250 NA NA NA NA NA 
1768860000.0 136.798 NA 196 536 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 306 7527 274 NA NA NA NA NA NA 406 3174 348 NA NA NA NA NA 
1768860000.0 136.799 NA 197 672 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 297 7138 258 NA NA NA NA NA NA 314 3053 294 NA NA NA NA NA 
1768860000.0 136.8 NA 197 517 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 305 7769 221 NA NA NA NA NA NA 389 3141 260 NA NA NA NA NA 
1768860000.0 136.801 NA 197 623 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 278 12491 292 NA NA NA NA NA NA 379 4821 341 NA NA NA NA NA 
1768860000.0 136.802 NA 197 459 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 316 12106 245 NA NA NA NA NA NA 339 5072 303 NA NA NA NA NA 
1768860000.0 136.803 NA 201 497 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 235 1999 243 NA NA NA NA NA NA 283 1760 285 NA NA NA NA NA 
1768860000.0 136.804 NA 197 561 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 312 7077 310 NA NA NA NA NA NA 381 2969 398 NA NA NA NA NA 
1768860000.0 136.805 NA 168 482 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 312 7344 223 NA NA NA NA NA NA 399 2930 263 NA NA NA NA NA 
1768860000.0 136.806 NA 199 559 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 328 7240 317 NA NA NA NA NA NA 362 3020 406 NA NA NA NA NA 
1768860000.0 136.807 NA 197 465 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 305 8483 212 NA NA NA NA NA NA 390 3319 251 NA NA NA NA NA 
1768860000.0 136.808 NA 196 517 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 303 7301 228 NA NA NA NA NA NA 351 2993 285 NA NA NA NA NA 
1768860000.0 136.809 NA 200 453 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 314 7294 220 NA NA NA NA NA NA 349 3162 272 NA NA NA NA NA 
1768860000.0 136.81 NA 196 562 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 299 7648 269 NA NA NA NA NA NA 355 3462 330 NA NA NA NA NA 
1768860000.0 136.811 NA 198 656 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 300 7080 259 NA NA NA NA NA NA 384 3016 300 NA NA NA NA NA 
1768860000.0 136.812 NA 198 516 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 282 8250 227 NA NA NA NA NA NA 318 3253 270 NA NA NA NA NA 
1768860000.0 136.813 NA 199 618 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 289 5142 312 NA NA NA NA NA NA 401 2377 389 NA NA NA NA NA 
1768860000.0 136.814 NA 196 457 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 315 6994 251 NA NA NA NA NA NA 337 3082 302 NA NA NA NA NA 
1768860000.0 136.815 NA 204 493 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 237 2095 248 NA NA NA NA NA NA 258 1832 296 NA NA NA NA NA 
1768860000.0 136.816 NA 198 583 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 316 10415 294 NA NA NA NA NA NA 341 3744 361 NA NA NA NA NA 
1768860000.0 136.817 NA 196 512 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 295 9358 235 NA NA NA NA NA NA 337 3700 283 NA NA NA NA NA 
1768860000.0 136.818 NA 197 572 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 326 10760 284 NA NA NA NA NA NA 370 4051 319 NA NA NA NA NA 
1768860000.0 136.819 NA 199 492 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 295 11890 223 NA NA NA NA NA NA 297 4201 267 NA NA NA NA NA 
1768860000.0 136.82 NA 197 461 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 301 10418 229 NA NA NA NA NA NA 379 3772 298 NA NA NA NA NA 
1768860000.0 136.821 NA 198 440 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 304 9821 218 NA NA NA NA NA NA 306 3826 261 NA NA NA NA NA 
1768860000.0 136.822 NA 195 574 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 301 10172 256 NA NA NA NA NA NA 332 4297 296 NA NA NA NA NA 
1768860000.0 136.823 NA 197 668 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 314 9504 263 NA NA NA NA NA NA 360 3897 302 NA NA NA NA NA 
1768860000.0 136.824 NA 199 536 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 315 12154 234 NA NA NA NA NA NA 370 4213 288 NA NA NA NA NA 
1768860000.0 136.825 NA 195 649 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 288 6541 319 NA NA NA NA NA NA 388 2869 400 NA NA NA NA NA 
1768860000.0 136.826 NA 198 478 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 332 8830 243 NA NA NA NA NA NA 361 3330 289 NA NA NA NA NA 
1768860000.0 136.827 NA 202 497 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 255 2135 241 NA NA NA NA NA NA 329 1824 278 NA NA NA NA NA 
1768860000.0 136.828 NA 199 607 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 320 11373 287 NA NA NA NA NA NA 327 3910 339 NA NA NA NA NA 
1768860000.0 136.829 NA 196 518 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 316 10890 231 NA NA NA NA NA NA 349 3853 289 NA NA NA NA NA 
1768860000.0 136.83 NA 198 570 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 334 10767 281 NA NA NA NA NA NA 329 3802 315 NA NA NA NA NA 
1768860000.0 136.831 NA 198 542 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 319 12423 230 NA NA NA NA NA NA 360 4340 284 NA NA NA NA NA 
1768860000.0 136.832 NA 200 487 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 323 12928 235 NA NA NA NA NA NA 359 4407 302 NA NA NA NA NA 
1768860000.0 136.833 NA 198 479 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 308 11527 209 NA NA NA NA NA NA 284 4014 252 NA NA NA NA NA 
1768860000.0 136.834 NA 196 562 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 314 10463 264 NA NA NA NA NA NA 314 3685 343 NA NA NA NA NA 
1768860000.0 136.835 NA 197 683 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 326 9940 268 NA NA NA NA NA NA 371 3676 326 NA NA NA NA NA 
1768860000.0 136.836 NA 198 498 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 304 12041 244 NA NA NA NA NA NA 320 4188 302 NA NA NA NA NA 
1768860000.0 136.837 NA 198 652 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 303 8363 283 NA NA NA NA NA NA 343 3232 318 NA NA NA NA NA 
1768860000.0 136.838 NA 197 467 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 343 10356 250 NA NA NA NA NA NA 358 3729 328 NA NA NA NA NA 
1768860000.0 136.839 NA 206 499 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 249 2165 241 NA NA NA NA NA NA 329 1767 282 NA NA NA NA NA 
1768860000.0 136.8391 NA 240 605 0 NA NA NA NA NA NA 380 912 0 NA NA NA NA NA NA 812 10287 268 NA NA NA NA NA NA 793 4182 306 NA NA NA NA NA 
1768860000.0 136.84 NA 201 478 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 293 9297 214 NA NA NA NA NA NA 309 3625 257 NA NA NA NA NA 
1768860000.0 136.841 NA 201 471 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 302 9491 218 NA NA NA NA NA NA 355 3767 262 NA NA NA NA NA 
1768860000.0 136.842 NA 200 480 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 317 12314 218 NA NA NA NA NA NA 339 4291 269 NA NA NA NA NA 
1768860000.0 136.843 NA 199 485 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 335 14233 208 NA NA NA NA NA NA 368 4751 257 NA NA NA NA NA 
1768860000.0 136.844 NA 196 468 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 321 7721 214 NA NA NA NA NA NA 335 3167 261 NA NA NA NA NA 
1768860000.0 136.845 NA 196 445 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 320 6636 214 NA NA NA NA NA NA 418 2935 267 NA NA NA NA NA 
1768860000.0 136.846 NA 198 446 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 311 6232 212 NA NA NA NA NA NA 349 2785 258 NA NA NA NA NA 
1768860000.0 136.847 NA 196 469 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 313 8921 210 NA NA NA NA NA NA 289 3371 254 NA NA NA NA NA 
1768860000.0 136.848 NA 198 479 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 338 11334 209 NA NA NA NA NA NA 368 3959 251 NA NA NA NA NA 
1768860000.0 136.849 NA 198 567 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 299 7055 311 NA NA NA NA NA NA 325 2950 386 NA NA NA NA NA 
1768860000.0 136.85 NA 196 559 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 303 7376 219 NA NA NA NA NA NA 339 3063 257 NA NA NA NA NA 
1768860000.0 136.8501 NA 197 464 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 297 7947 202 NA NA NA NA NA NA 375 3257 238 NA NA NA NA NA 
1768860000.0 136.851 NA 197 568 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 325 7366 286 NA NA NA NA NA NA 358 2941 329 NA NA NA NA NA 
1768860000.0 136.852 NA 196 519 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 307 8874 228 NA NA NA NA NA NA 380 3477 267 NA NA NA NA NA 
1768860000.0 136.853 NA 178 517 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 320 7345 223 NA NA NA NA NA NA 425 3076 270 NA NA NA NA NA 
1768860000.0 136.854 NA 198 459 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 296 8096 215 NA NA NA NA NA NA 307 3323 262 NA NA NA NA NA 
1768860000.0 136.855 NA 197 651 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 295 7333 261 NA NA NA NA NA NA 327 3126 302 NA NA NA NA NA 
1768860000.0 136.856 NA 197 628 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 275 5438 319 NA NA NA NA NA NA 419 2918 417 NA NA NA NA NA 
1768860000.0 136.8561 NA 187 480 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 227 1711 275 NA NA NA NA NA NA 316 1640 322 NA NA NA NA NA 
1768860000.0 136.8562 NA 183 467 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 206 1572 274 NA NA NA NA NA NA 271 1509 343 NA NA NA NA NA 
1768860000.0 136.857 NA 196 465 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 327 6988 238 NA NA NA NA NA NA 330 2949 283 NA NA NA NA NA 
1768860000.0 136.858 NA 199 487 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 268 2099 243 NA NA NA NA NA NA 339 1856 283 NA NA NA NA NA 
1768860000.0 136.859 NA 201 479 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 288 10193 217 NA NA NA NA NA NA 270 3740 285 NA NA NA NA NA 
1768860000.0 136.86 NA 198 427 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 332 7096 212 NA NA NA NA NA NA 418 3000 254 NA NA NA NA NA 
1768860000.0 136.861 NA 196 582 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 310 9818 295 NA NA NA NA NA NA 354 3957 339 NA NA NA NA NA 
1768860000.0 136.862 NA 196 534 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 301 9802 240 NA NA NA NA NA NA 331 3736 325 NA NA NA NA NA 
1768860000.0 136.863 NA 195 567 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 323 10063 319 NA NA NA NA NA NA 311 3741 415 NA NA NA NA NA 
