Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 136.787 NA 196 698 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 266 8534 232 NA NA NA NA NA NA 259 3148 245 NA NA NA NA NA 
1743541200.0 136.788 NA 194 608 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 260 10044 198 NA NA NA NA NA NA 243 3499 214 NA NA NA NA NA 
1743541200.0 136.789 NA 195 626 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 279 8390 341 NA NA NA NA NA NA 274 3332 431 NA NA NA NA NA 
1743541200.0 136.791 NA 200 497 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 215 1921 220 NA NA NA NA NA NA 260 2285 233 NA NA NA NA NA 
1743541200.0 136.792 NA 184 577 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 336 7982 321 NA NA NA NA NA NA 430 3235 394 NA NA NA NA NA 
1743541200.0 136.794 NA 193 563 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 334 7953 325 NA NA NA NA NA NA 375 3284 386 NA NA NA NA NA 
1743541200.0 136.795 NA 197 529 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 261 7909 202 NA NA NA NA NA NA 323 3071 221 NA NA NA NA NA 
1743541200.0 136.797 NA 198 521 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 297 7615 190 NA NA NA NA NA NA 320 2892 268 NA NA NA NA NA 
1743541200.0 136.798 NA 184 575 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 311 8187 298 NA NA NA NA NA NA 325 3450 411 NA NA NA NA NA 
1743541200.0 136.799 NA 197 686 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 304 7328 231 NA NA NA NA NA NA 319 2949 247 NA NA NA NA NA 
1743541200.0 136.8 NA 197 532 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 286 7780 208 NA NA NA NA NA NA 404 2896 228 NA NA NA NA NA 
1743541200.0 136.803 NA 200 502 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 224 1893 221 NA NA NA NA NA NA 335 1718 234 NA NA NA NA NA 
1743541200.0 136.804 NA 190 551 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 321 7872 341 NA NA NA NA NA NA 373 3369 439 NA NA NA NA NA 
1743541200.0 136.805 NA 197 540 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 285 7308 204 NA NA NA NA NA NA 370 2784 220 NA NA NA NA NA 
1743541200.0 136.806 NA 194 551 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 343 7814 332 NA NA NA NA NA NA 355 3344 401 NA NA NA NA NA 
1743541200.0 136.807 NA 197 557 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 296 8363 202 NA NA NA NA NA NA 419 3075 248 NA NA NA NA NA 
1743541200.0 136.808 NA 195 571 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 289 7116 199 NA NA NA NA NA NA 358 2736 223 NA NA NA NA NA 
1743541200.0 136.809 NA 195 446 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 330 8002 219 NA NA NA NA NA NA 337 3378 273 NA NA NA NA NA 
1743541200.0 136.811 NA 197 719 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 286 7175 241 NA NA NA NA NA NA 390 2870 264 NA NA NA NA NA 
1743541200.0 136.812 NA 197 570 0 NA NA NA NA NA NA 321 762 0 NA NA NA NA NA NA 288 8272 200 NA NA NA NA NA NA 415 3073 217 NA NA NA NA NA 
1743541200.0 136.815 NA 199 500 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 221 1977 219 NA NA NA NA NA NA 280 2108 238 NA NA NA NA NA 
1743541200.0 136.816 NA 196 637 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 266 9772 257 NA NA NA NA NA NA 231 3307 273 NA NA NA NA NA 
1743541200.0 136.817 NA 196 523 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 269 8862 202 NA NA NA NA NA NA 270 3209 224 NA NA NA NA NA 
1743541200.0 136.818 NA 197 667 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 287 9217 268 NA NA NA NA NA NA 249 3147 346 NA NA NA NA NA 
1743541200.0 136.819 NA 197 564 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 282 11327 201 NA NA NA NA NA NA 479 3860 216 NA NA NA NA NA 
1743541200.0 136.82 NA 196 523 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 269 10034 197 NA NA NA NA NA NA 216 3473 213 NA NA NA NA NA 
1743541200.0 136.821 NA 196 496 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 265 9487 190 NA NA NA NA NA NA 295 3435 223 NA NA NA NA NA 
1743541200.0 136.822 NA 196 668 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 258 8859 237 NA NA NA NA NA NA 242 3073 249 NA NA NA NA NA 
1743541200.0 136.823 NA 197 709 0 NA NA NA NA NA NA 314 985 0 NA NA NA NA NA NA 265 8643 231 NA NA NA NA NA NA 252 3130 253 NA NA NA NA NA 
1743541200.0 136.824 NA 196 576 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 277 11495 210 NA NA NA NA NA NA 324 4082 225 NA NA NA NA NA 
1743541200.0 136.826 NA 197 516 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 291 8834 212 NA NA NA NA NA NA 261 3220 233 NA NA NA NA NA 
1743541200.0 136.827 NA 199 501 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 226 2016 221 NA NA NA NA NA NA 424 1501 239 NA NA NA NA NA 
1743541200.0 136.828 NA 197 631 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 283 11061 274 NA NA NA NA NA NA 279 3790 334 NA NA NA NA NA 
1743541200.0 136.829 NA 195 575 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 280 10809 209 NA NA NA NA NA NA 429 3703 228 NA NA NA NA NA 
1743541200.0 136.83 NA 196 623 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 303 10694 261 NA NA NA NA NA NA 263 3568 276 NA NA NA NA NA 
1743541200.0 136.831 NA 196 582 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 287 12186 201 NA NA NA NA NA NA 266 4066 219 NA NA NA NA NA 
1743541200.0 136.832 NA 198 581 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 264 12717 209 NA NA NA NA NA NA 193 4178 242 NA NA NA NA NA 
1743541200.0 136.833 NA 196 518 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 299 11165 187 NA NA NA NA NA NA 368 3825 198 NA NA NA NA NA 
1743541200.0 136.834 NA 195 615 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 273 10448 233 NA NA NA NA NA NA 223 3488 274 NA NA NA NA NA 
1743541200.0 136.835 NA 197 752 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 285 9722 225 NA NA NA NA NA NA 211 3478 242 NA NA NA NA NA 
1743541200.0 136.836 NA 198 599 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 283 11606 209 NA NA NA NA NA NA 552 3924 231 NA NA NA NA NA 
1743541200.0 136.837 NA 197 660 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 279 7955 266 NA NA NA NA NA NA 305 2857 284 NA NA NA NA NA 
1743541200.0 136.838 NA 196 557 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 293 9896 198 NA NA NA NA NA NA 209 3558 210 NA NA NA NA NA 
1743541200.0 136.839 NA 205 501 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 226 2051 219 NA NA NA NA NA NA 241 1508 232 NA NA NA NA NA 
1743541200.0 136.8391 NA 242 674 0 NA NA NA NA NA NA 381 924 0 NA NA NA NA NA NA 701 9148 246 NA NA NA NA NA NA 822 3143 261 NA NA NA NA NA 
1743541200.0 136.84 NA 198 547 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 273 8689 186 NA NA NA NA NA NA 299 3143 198 NA NA NA NA NA 
1743541200.0 136.841 NA 200 494 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 264 9265 190 NA NA NA NA NA NA 344 3397 213 NA NA NA NA NA 
1743541200.0 136.842 NA 198 585 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 286 11915 194 NA NA NA NA NA NA 309 4000 210 NA NA NA NA NA 
1743541200.0 136.843 NA 197 542 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 269 13625 186 NA NA NA NA NA NA 216 4352 203 NA NA NA NA NA 
1743541200.0 136.844 NA 197 478 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 325 7692 184 NA NA NA NA NA NA 324 2879 203 NA NA NA NA NA 
1743541200.0 136.845 NA 196 485 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 303 6450 188 NA NA NA NA NA NA 303 2642 209 NA NA NA NA NA 
1743541200.0 136.847 NA 197 503 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 297 8936 189 NA NA NA NA NA NA 250 3269 207 NA NA NA NA NA 
1743541200.0 136.848 NA 198 535 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 308 10878 183 NA NA NA NA NA NA 271 3686 198 NA NA NA NA NA 
1743541200.0 136.849 NA 186 562 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 323 8081 330 NA NA NA NA NA NA 384 3463 415 NA NA NA NA NA 
1743541200.0 136.85 NA 197 606 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 278 7408 200 NA NA NA NA NA NA 335 2856 217 NA NA NA NA NA 
1743541200.0 136.8501 NA 196 495 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 286 8067 188 NA NA NA NA NA NA 361 2989 216 NA NA NA NA NA 
1743541200.0 136.851 NA 188 563 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 346 7939 336 NA NA NA NA NA NA 401 3162 424 NA NA NA NA NA 
1743541200.0 136.852 NA 198 606 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 266 8856 203 NA NA NA NA NA NA 319 3228 235 NA NA NA NA NA 
1743541200.0 136.853 NA 196 584 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 290 7191 197 NA NA NA NA NA NA 361 2814 208 NA NA NA NA NA 
1743541200.0 136.854 NA 196 493 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 310 8029 189 NA NA NA NA NA NA 334 3045 230 NA NA NA NA NA 
1743541200.0 136.855 NA 195 678 0 NA NA NA NA NA NA 321 931 0 NA NA NA NA NA NA 299 7309 244 NA NA NA NA NA NA 380 2935 278 NA NA NA NA NA 
1743541200.0 136.8561 NA 185 490 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 183 1591 257 NA NA NA NA NA NA 204 1593 302 NA NA NA NA NA 
1743541200.0 136.8562 NA 182 473 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 165 1470 248 NA NA NA NA NA NA 158 1496 315 NA NA NA NA NA 
1743541200.0 136.857 NA 196 506 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 309 6968 206 NA NA NA NA NA NA 373 2819 223 NA NA NA NA NA 
1743541200.0 136.858 NA 197 495 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 237 1968 223 NA NA NA NA NA NA 341 2245 235 NA NA NA NA NA 
1743541200.0 136.859 NA 199 501 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 259 9857 183 NA NA NA NA NA NA 199 3488 196 NA NA NA NA NA 
1743541200.0 136.86 NA 185 450 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 371 7808 223 NA NA NA NA NA NA 434 3502 279 NA NA NA NA NA 
1743541200.0 136.861 NA 195 650 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 272 9215 268 NA NA NA NA NA NA 252 3199 308 NA NA NA NA NA 
1743541200.0 136.862 NA 194 587 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 268 9758 202 NA NA NA NA NA NA 257 3452 218 NA NA NA NA NA 
1743541200.0 136.863 NA 195 673 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 299 9453 258 NA NA NA NA NA NA 286 3284 272 NA NA NA NA NA 
1743541200.0 136.864 NA 196 601 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 282 12136 199 NA NA NA NA NA NA 364 4102 215 NA NA NA NA NA 
1743541200.0 136.8642 NA 196 564 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 288 11907 203 NA NA NA NA NA NA 271 3985 220 NA NA NA NA NA 
1743541200.0 136.865 NA 197 598 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 285 10735 202 NA NA NA NA NA NA 310 3835 216 NA NA NA NA NA 
1743541200.0 136.866 NA 196 507 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 289 9699 175 NA NA NA NA NA NA 212 3433 192 NA NA NA NA NA 
1743541200.0 136.867 NA 195 706 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 290 9513 244 NA NA NA NA NA NA 329 3454 290 NA NA NA NA NA 
1743541200.0 136.868 NA 196 677 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 251 7971 272 NA NA NA NA NA NA 265 3170 286 NA NA NA NA NA 
1743541200.0 136.869 NA 196 541 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 299 10035 213 NA NA NA NA NA NA 246 3522 228 NA NA NA NA NA 
1743541200.0 136.87 NA 201 501 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 244 2119 228 NA NA NA NA NA NA 210 1939 248 NA NA NA NA NA 
1743541200.0 136.871 NA 165 532 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 285 13117 188 NA NA NA NA NA NA 365 4214 205 NA NA NA NA NA 
1743541200.0 136.872 NA 196 555 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 296 9724 191 NA NA NA NA NA NA 209 3349 252 NA NA NA NA NA 
1743541200.0 136.873 NA 196 589 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 262 8737 269 NA NA NA NA NA NA 313 3072 283 NA NA NA NA NA 
1743541200.0 136.874 NA 196 647 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 253 8866 203 NA NA NA NA NA NA 238 3340 220 NA NA NA NA NA 
1743541200.0 136.875 NA 197 586 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 304 8774 271 NA NA NA NA NA NA 275 3147 299 NA NA NA NA NA 
1743541200.0 136.876 NA 196 614 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 278 11030 201 NA NA NA NA NA NA 295 3758 215 NA NA NA NA NA 
1743541200.0 136.877 NA 195 530 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 259 8886 203 NA NA NA NA NA NA 310 3266 237 NA NA NA NA NA 
1743541200.0 136.878 NA 195 497 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 275 9367 188 NA NA NA NA NA NA 288 3615 213 NA NA NA NA NA 
1743541200.0 136.879 NA 197 731 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 269 8515 236 NA NA NA NA NA NA 280 3142 252 NA NA NA NA NA 
1743541200.0 136.88 NA 194 719 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 280 7040 272 NA NA NA NA NA NA 381 2943 288 NA NA NA NA NA 
1743541200.0 136.881 NA 197 488 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 333 8007 216 NA NA NA NA NA NA 311 2982 232 NA NA NA NA NA 
1743541200.0 136.882 NA 199 524 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 289 2776 299 NA NA NA NA NA NA 296 1985 409 NA NA NA NA NA 
1743541200.0 136.883 NA 195 527 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 282 11589 183 NA NA NA NA NA NA 280 3974 196 NA NA NA NA NA 
1743541200.0 136.884 NA 196 498 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 327 8219 188 NA NA NA NA NA NA 367 3100 203 NA NA NA NA NA 
1743541200.0 136.885 NA 194 603 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 274 9047 266 NA NA NA NA NA NA 356 3178 288 NA NA NA NA NA 
1743541200.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 321 283 0 NA NA NA NA NA NA 253 368 101 NA NA NA NA NA NA 203 352 115 NA NA NA NA NA 
1743541200.0 136.886 NA 196 557 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 255 8760 208 NA NA NA NA NA NA 222 3264 240 NA NA NA NA NA 
1743541200.0 136.8861 NA 201 548 0 NA NA NA NA NA NA 325 799 0 NA NA NA NA NA NA 295 7592 239 NA NA NA NA NA NA 467 3193 256 NA NA NA NA NA 
1743541200.0 136.8862 NA 201 616 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 262 9037 208 NA NA NA NA NA NA 278 3209 247 NA NA NA NA NA 
1743541200.0 136.887 NA 197 582 0 NA NA NA NA NA NA 321 814 0 NA NA NA NA NA NA 277 8366 267 NA NA NA NA NA NA 231 3608 281 NA NA NA NA NA 
1743541200.0 136.888 NA 198 567 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 281 10322 200 NA NA NA NA NA NA 282 3565 222 NA NA NA NA NA 
1743541200.0 136.8885 NA 196 148 0 NA NA NA NA NA NA 312 290 0 NA NA NA NA NA NA 280 394 109 NA NA NA NA NA NA 366 445 141 NA NA NA NA NA 
1743541200.0 136.889 NA 197 593 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 266 9358 198 NA NA NA NA NA NA 224 3354 247 NA NA NA NA NA 
1743541200.0 136.89 NA 196 503 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 282 8771 194 NA NA NA NA NA NA 304 3278 213 NA NA NA NA NA 
1743541200.0 136.891 NA 197 677 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 271 8384 234 NA NA NA NA NA NA 322 3180 250 NA NA NA NA NA 
1743541200.0 136.892 NA 195 703 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 253 7779 276 NA NA NA NA NA NA 252 3093 291 NA NA NA NA NA 
1743541200.0 136.893 NA 196 523 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 284 8801 212 NA NA NA NA NA NA 374 3215 228 NA NA NA NA NA 
1743541200.0 136.895 NA 199 484 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 284 11000 189 NA NA NA NA NA NA 331 3733 205 NA NA NA NA NA 
1743541200.0 136.896 NA 196 490 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 299 8369 192 NA NA NA NA NA NA 288 3089 213 NA NA NA NA NA 
1743541200.0 136.897 NA 308 120 0 NA NA NA NA NA NA 523 199 0 NA NA NA NA NA NA 644 170 198 NA NA NA NA NA NA 580 184 240 NA NA NA NA NA 
1743541200.0 136.898 NA 195 546 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 279 8663 185 NA NA NA NA NA NA 292 3274 200 NA NA NA NA NA 
1743541200.0 136.899 NA 357 157 0 NA NA NA NA NA NA 563 275 0 NA NA NA NA NA NA 827 192 200 NA NA NA NA NA NA 444 223 223 NA NA NA NA NA 
1743541200.0 136.901 NA 265 244 269 136 251 267 NA NA NA 413 392 347 192 374 405 NA NA NA 5341 1178 877 240 478 732 NA NA NA 5737 1723 949 315 641 808 NA NA 
1743541200.0 136.902 NA 271 243 229 135 250 270 NA NA NA 414 383 347 192 374 402 NA NA NA 4866 1110 1030 236 489 730 NA NA NA 5243 1575 1396 316 666 839 NA NA 
1743541200.0 136.903 NA 318 292 339 147 290 283 NA NA NA 494 428 440 223 432 416 NA NA NA 6815 3353 2976 498 857 1221 NA NA NA 7221 3525 3221 518 1006 1361 NA NA 
1743541200.0 136.904 NA 341 281 315 144 286 283 NA NA NA 499 438 435 199 432 417 NA NA NA 6400 2121 1846 360 698 1036 NA NA NA 6813 2345 2077 406 959 1182 NA NA 
1743541200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1743541200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1743541200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1743541200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1743541200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1743541200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1743541200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1743541200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1743541200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1743541200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1743541200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1743541200.0 1364.0 NA 229 453 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 248 1116 283 NA NA NA NA NA NA 225 1242 305 NA NA NA NA NA 
1743541200.0 1365.0 NA 234 450 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 253 1135 286 NA NA NA NA NA NA 221 1077 359 NA NA NA NA NA 
1743541200.0 1366.0 NA 231 448 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 251 1124 282 NA NA NA NA NA NA 347 1090 317 NA NA NA NA NA 
1743541200.0 137.8 NA 196 603 NA 195 565 0 NA NA NA 312 824 NA 317 811 0 NA NA NA 267 9025 NA 262 8680 250 NA NA NA 614 3302 NA 215 3268 267 NA NA 
1743541200.0 1370.17 49 119 317 530 0 174 NA NA NA 107 211 417 730 0 266 NA NA NA 30 1453 1042 1269 363 287 NA NA NA 77 655 414 1274 388 323 NA NA NA 
1743541200.0 138.1 NA 366 146 0 NA NA NA NA NA NA 517 251 0 NA NA NA NA NA NA 711 201 215 NA NA NA NA NA NA 581 260 284 NA NA NA NA NA 
1743541200.0 138.2 NA 317 147 0 NA NA NA NA NA NA 534 242 0 NA NA NA NA NA NA 704 205 216 NA NA NA NA NA NA 590 247 272 NA NA NA NA NA 
1743541200.0 138.3 NA 53 535 0 NA NA NA NA NA NA 145 786 0 NA NA NA NA NA NA 39 26801 260 NA NA NA NA NA NA 547 11651 334 NA NA NA NA NA 
1743541200.0 138.4 NA 420 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1051 262 NA NA NA NA NA NA NA 698 288 NA NA NA NA NA NA 
1743541200.0 138.5 NA 461 207 0 NA NA NA NA NA NA 670 330 0 NA NA NA NA NA NA 1603 290 273 NA NA NA NA NA NA 1285 453 315 NA NA NA NA NA 
1743541200.0 139.001 NA 204 460 0 NA NA NA NA NA NA 325 672 0 NA NA NA NA NA NA 241 2292 250 NA NA NA NA NA NA 199 2183 299 NA NA NA NA NA 
1743541200.0 139.002 NA 188 542 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 230 2494 354 NA NA NA NA NA NA 177 2271 454 NA NA NA NA NA 
1743541200.0 139.003 NA 199 377 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 226 1909 120 NA NA NA NA NA NA 168 1845 139 NA NA NA NA NA 
1743541200.0 139.004 NA 201 486 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 265 1969 243 NA NA NA NA NA NA 177 1471 267 NA NA NA NA NA 
1743541200.0 139.005 NA 163 153 NA NA NA NA NA NA NA 282 257 NA NA NA NA NA NA NA 11347 8210 NA NA NA NA NA NA NA 3462 2366 NA NA NA NA NA NA 
1743541200.0 139901.0 NA 234 450 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 249 1143 288 NA NA NA NA NA NA 208 1042 303 NA NA NA NA NA 
1743541200.0 139902.0 NA 236 459 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 263 1243 280 NA NA NA NA NA NA 217 1284 302 NA NA NA NA NA 
1743541200.0 140.001 NA 197 531 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 225 1626 234 NA NA NA NA NA NA 180 1436 261 NA NA NA NA NA 
1743541200.0 140.002 NA 205 539 0 NA NA NA NA NA NA 334 776 0 NA NA NA NA NA NA 282 2020 242 NA NA NA NA NA NA 215 1376 261 NA NA NA NA NA 
1743541200.0 140.003 NA 198 547 0 NA NA NA NA NA NA 331 794 0 NA NA NA NA NA NA 223 1575 239 NA NA NA NA NA NA 203 1403 257 NA NA NA NA NA 
1743541200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1584 417 NA NA NA NA NA NA 135 2015 442 NA NA NA NA NA 
1743541200.0 140.005 NA 199 537 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 227 1701 233 NA NA NA NA NA NA 193 1400 251 NA NA NA NA NA 
1743541200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1511 417 NA NA NA NA NA NA 124 1482 461 NA NA NA NA NA 
1743541200.0 140.007 NA 186 533 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 156 1808 426 NA NA NA NA NA NA 141 1630 449 NA NA NA NA NA 
