Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 136.722 NA 189 457 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 527 4973 184 NA NA NA NA NA NA 536 2425 224 NA NA NA NA NA 
1738101600.0 136.723 NA 188 485 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 582 4786 257 NA NA NA NA NA NA 653 2366 309 NA NA NA NA NA 
1738101600.0 136.724 NA 195 463 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 515 5948 174 NA NA NA NA NA NA 548 2768 213 NA NA NA NA NA 
1738101600.0 136.725 NA 192 449 0 NA NA NA NA NA NA 321 643 0 NA NA NA NA NA NA 511 4913 167 NA NA NA NA NA NA 568 2474 205 NA NA NA NA NA 
1738101600.0 136.726 NA 196 422 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 521 5200 161 NA NA NA NA NA NA 509 2563 205 NA NA NA NA NA 
1738101600.0 136.727 NA 289 517 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 736 4854 256 NA NA NA NA NA NA 621 2351 295 NA NA NA NA NA 
1738101600.0 136.728 NA 293 541 0 NA NA NA NA NA NA 423 719 0 NA NA NA NA NA NA 803 5095 246 NA NA NA NA NA NA 669 2324 285 NA NA NA NA NA 
1738101600.0 136.729 NA 196 479 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 492 5008 212 NA NA NA NA NA NA 473 2336 265 NA NA NA NA NA 
1738101600.0 136.73 NA 196 474 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 545 5071 194 NA NA NA NA NA NA 601 2502 234 NA NA NA NA NA 
1738101600.0 136.731 NA 195 466 0 NA NA NA NA NA NA 317 663 0 NA NA NA NA NA NA 515 4996 187 NA NA NA NA NA NA 571 2410 226 NA NA NA NA NA 
1738101600.0 136.732 NA 194 547 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 419 3664 209 NA NA NA NA NA NA 382 1889 221 NA NA NA NA NA 
1738101600.0 136.733 NA 284 113 0 NA NA NA NA NA NA 475 196 0 NA NA NA NA NA NA 859 239 160 NA NA NA NA NA NA 673 329 201 NA NA NA NA NA 
1738101600.0 136.734 NA 194 404 0 NA NA NA NA NA NA 303 598 0 NA NA NA NA NA NA 550 4982 196 NA NA NA NA NA NA 523 2423 236 NA NA NA NA NA 
1738101600.0 136.735 NA 193 408 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 480 2179 226 NA NA NA NA NA NA 493 2152 297 NA NA NA NA NA 
1738101600.0 136.736 NA 195 475 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 559 7230 270 NA NA NA NA NA NA 512 2999 342 NA NA NA NA NA 
1738101600.0 136.737 NA 184 468 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 587 7760 184 NA NA NA NA NA NA 609 3106 219 NA NA NA NA NA 
1738101600.0 136.738 NA 179 500 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 648 7560 241 NA NA NA NA NA NA 733 3137 266 NA NA NA NA NA 
1738101600.0 136.739 NA 193 502 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 511 8670 151 NA NA NA NA NA NA 585 3523 163 NA NA NA NA NA 
1738101600.0 136.74 NA 186 479 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 602 7814 172 NA NA NA NA NA NA 638 3176 207 NA NA NA NA NA 
1738101600.0 136.741 NA 186 425 0 NA NA NA NA NA NA 308 656 0 NA NA NA NA NA NA 606 7712 160 NA NA NA NA NA NA 612 3127 192 NA NA NA NA NA 
1738101600.0 136.742 NA 195 475 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 546 7752 236 NA NA NA NA NA NA 492 3197 337 NA NA NA NA NA 
1738101600.0 136.743 NA 193 536 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 570 7244 227 NA NA NA NA NA NA 529 3056 306 NA NA NA NA NA 
1738101600.0 136.744 NA 178 473 0 NA NA NA NA NA NA 311 683 0 NA NA NA NA NA NA 600 8019 182 NA NA NA NA NA NA 688 3262 219 NA NA NA NA NA 
1738101600.0 136.745 NA 194 542 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 543 5755 262 NA NA NA NA NA NA 558 2660 314 NA NA NA NA NA 
1738101600.0 136.746 NA 190 417 0 NA NA NA NA NA NA 311 645 0 NA NA NA NA NA NA 601 7243 190 NA NA NA NA NA NA 537 3148 229 NA NA NA NA NA 
1738101600.0 136.747 NA 194 512 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 556 7342 261 NA NA NA NA NA NA 530 3064 313 NA NA NA NA NA 
1738101600.0 136.748 NA 193 415 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 553 7171 182 NA NA NA NA NA NA 485 3065 212 NA NA NA NA NA 
1738101600.0 136.749 NA 184 511 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 627 7696 241 NA NA NA NA NA NA 670 2973 273 NA NA NA NA NA 
1738101600.0 136.75 NA 194 515 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 497 9118 149 NA NA NA NA NA NA 447 3368 159 NA NA NA NA NA 
1738101600.0 136.751 NA 193 535 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 496 8893 149 NA NA NA NA NA NA 420 3311 160 NA NA NA NA NA 
1738101600.0 136.752 NA 190 417 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 605 7711 159 NA NA NA NA NA NA 638 3204 183 NA NA NA NA NA 
1738101600.0 136.753 NA 194 493 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 546 7526 207 NA NA NA NA NA NA 503 2975 235 NA NA NA NA NA 
1738101600.0 136.754 NA 200 550 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 554 6687 215 NA NA NA NA NA NA 597 3001 264 NA NA NA NA NA 
1738101600.0 136.755 NA 193 505 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 494 7997 162 NA NA NA NA NA NA 426 3108 175 NA NA NA NA NA 
1738101600.0 136.756 NA 191 542 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 565 5401 253 NA NA NA NA NA NA 677 2570 295 NA NA NA NA NA 
1738101600.0 136.757 NA 196 412 0 NA NA NA NA NA NA 317 645 0 NA NA NA NA NA NA 582 7272 211 NA NA NA NA NA NA 534 3093 290 NA NA NA NA NA 
1738101600.0 136.758 NA 187 507 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 584 8885 254 NA NA NA NA NA NA 642 3619 287 NA NA NA NA NA 
1738101600.0 136.759 NA 192 500 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 486 9348 157 NA NA NA NA NA NA 377 3465 167 NA NA NA NA NA 
1738101600.0 136.76 NA 193 514 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 589 10460 271 NA NA NA NA NA NA 518 3862 322 NA NA NA NA NA 
1738101600.0 136.761 NA 182 465 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 619 12114 173 NA NA NA NA NA NA 604 4260 205 NA NA NA NA NA 
1738101600.0 136.762 NA 185 453 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 588 13782 177 NA NA NA NA NA NA 516 5011 212 NA NA NA NA NA 
1738101600.0 136.763 NA 189 428 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 609 10431 165 NA NA NA NA NA NA 563 3859 196 NA NA NA NA NA 
1738101600.0 136.764 NA 193 549 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 513 9781 185 NA NA NA NA NA NA 433 3483 194 NA NA NA NA NA 
1738101600.0 136.765 NA 192 594 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 513 8568 195 NA NA NA NA NA NA 500 3117 225 NA NA NA NA NA 
1738101600.0 136.766 NA 189 435 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 592 10070 184 NA NA NA NA NA NA 610 3714 217 NA NA NA NA NA 
1738101600.0 136.767 NA 194 520 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 565 7474 259 NA NA NA NA NA NA 522 2951 291 NA NA NA NA NA 
1738101600.0 136.768 NA 192 451 0 NA NA NA NA NA NA 312 665 0 NA NA NA NA NA NA 519 9242 170 NA NA NA NA NA NA 400 3397 182 NA NA NA NA NA 
1738101600.0 136.769 NA 195 499 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 526 7133 270 NA NA NA NA NA NA 504 3002 331 NA NA NA NA NA 
1738101600.0 136.77 NA 195 436 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 542 7366 185 NA NA NA NA NA NA 521 3072 222 NA NA NA NA NA 
1738101600.0 136.771 NA 196 508 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 529 7513 258 NA NA NA NA NA NA 457 3095 303 NA NA NA NA NA 
1738101600.0 136.772 NA 195 491 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 477 8299 147 NA NA NA NA NA NA 411 3212 159 NA NA NA NA NA 
1738101600.0 136.773 NA 195 441 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 532 7303 172 NA NA NA NA NA NA 479 3076 204 NA NA NA NA NA 
1738101600.0 136.774 NA 190 418 0 NA NA NA NA NA NA 313 634 0 NA NA NA NA NA NA 561 7134 160 NA NA NA NA NA NA 523 3035 190 NA NA NA NA NA 
1738101600.0 136.775 NA 194 481 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 538 7140 231 NA NA NA NA NA NA 569 3176 313 NA NA NA NA NA 
1738101600.0 136.776 NA 195 539 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 550 6662 227 NA NA NA NA NA NA 575 2910 292 NA NA NA NA NA 
1738101600.0 136.777 NA 192 470 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 561 7519 188 NA NA NA NA NA NA 632 3105 229 NA NA NA NA NA 
1738101600.0 136.778 NA 195 531 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 419 4790 242 NA NA NA NA NA NA 369 2208 266 NA NA NA NA NA 
1738101600.0 136.779 NA 194 426 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 563 7010 207 NA NA NA NA NA NA 538 2972 269 NA NA NA NA NA 
1738101600.0 136.78 NA 215 648 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 451 8205 256 NA NA NA NA NA NA 539 3507 268 NA NA NA NA NA 
1738101600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 557 135 NA NA NA NA NA NA NA 850 152 NA NA NA NA NA NA 
1738101600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 235 116 NA NA NA NA NA NA NA 275 132 NA NA NA NA NA NA 
1738101600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 644 120 NA NA NA NA NA NA NA 1470 134 NA NA NA NA NA NA 
1738101600.0 136.781 NA 214 560 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 451 8588 202 NA NA NA NA NA NA 598 3250 214 NA NA NA NA NA 
1738101600.0 136.782 NA 215 607 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 475 9357 268 NA NA NA NA NA NA 408 3477 281 NA NA NA NA NA 
1738101600.0 136.783 NA 217 497 0 NA NA NA NA NA NA 334 804 0 NA NA NA NA NA NA 519 12210 216 NA NA NA NA NA NA 501 4440 249 NA NA NA NA NA 
1738101600.0 136.784 NA 215 503 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 451 8132 202 NA NA NA NA NA NA 519 3129 225 NA NA NA NA NA 
1738101600.0 136.785 NA 216 520 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 487 9297 182 NA NA NA NA NA NA 395 3501 194 NA NA NA NA NA 
1738101600.0 136.786 NA 215 662 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 442 8895 233 NA NA NA NA NA NA 424 3611 247 NA NA NA NA NA 
1738101600.0 136.787 NA 211 644 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 573 9225 253 NA NA NA NA NA NA 627 3664 285 NA NA NA NA NA 
1738101600.0 136.788 NA 206 484 0 NA NA NA NA NA NA 341 792 0 NA NA NA NA NA NA 575 10665 234 NA NA NA NA NA NA 639 3934 284 NA NA NA NA NA 
1738101600.0 136.789 NA 215 707 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 450 7778 265 NA NA NA NA NA NA 445 3064 276 NA NA NA NA NA 
1738101600.0 136.79 NA 223 462 0 NA NA NA NA NA NA 349 694 0 NA NA NA NA NA NA 539 5921 234 NA NA NA NA NA NA 547 2966 276 NA NA NA NA NA 
1738101600.0 136.791 NA 218 521 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 421 2112 231 NA NA NA NA NA NA 458 1745 263 NA NA NA NA NA 
1738101600.0 136.792 NA 211 595 0 NA NA NA NA NA NA 339 845 0 NA NA NA NA NA NA 532 7168 281 NA NA NA NA NA NA 513 2912 324 NA NA NA NA NA 
1738101600.0 136.793 NA 211 472 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 541 7305 213 NA NA NA NA NA NA 620 3061 243 NA NA NA NA NA 
1738101600.0 136.794 NA 215 570 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 568 7633 289 NA NA NA NA NA NA 617 3042 332 NA NA NA NA NA 
1738101600.0 136.795 NA 217 577 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 450 8003 193 NA NA NA NA NA NA 485 3101 205 NA NA NA NA NA 
1738101600.0 136.796 NA 207 485 0 NA NA NA NA NA NA 335 698 0 NA NA NA NA NA NA 559 7063 211 NA NA NA NA NA NA 655 3013 247 NA NA NA NA NA 
1738101600.0 136.797 NA 218 495 0 NA NA NA NA NA NA 342 712 0 NA NA NA NA NA NA 466 7707 181 NA NA NA NA NA NA 399 3072 191 NA NA NA NA NA 
1738101600.0 136.798 NA 217 580 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 514 7451 237 NA NA NA NA NA NA 517 3028 264 NA NA NA NA NA 
1738101600.0 136.799 NA 216 727 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 473 7222 228 NA NA NA NA NA NA 430 3145 239 NA NA NA NA NA 
1738101600.0 136.8 NA 218 583 0 NA NA NA NA NA NA 345 799 0 NA NA NA NA NA NA 457 7764 211 NA NA NA NA NA NA 413 3055 252 NA NA NA NA NA 
1738101600.0 136.801 NA 212 644 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 509 5346 275 NA NA NA NA NA NA 591 2560 301 NA NA NA NA NA 
1738101600.0 136.802 NA 218 449 0 NA NA NA NA NA NA 332 709 0 NA NA NA NA NA NA 556 6688 219 NA NA NA NA NA NA 504 2978 246 NA NA NA NA NA 
1738101600.0 136.803 NA 219 508 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 417 2068 224 NA NA NA NA NA NA 459 1746 246 NA NA NA NA NA 
1738101600.0 136.804 NA 209 580 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 562 7223 288 NA NA NA NA NA NA 647 2915 325 NA NA NA NA NA 
1738101600.0 136.805 NA 214 526 0 NA NA NA NA NA NA 339 756 0 NA NA NA NA NA NA 556 7741 216 NA NA NA NA NA NA 605 3230 254 NA NA NA NA NA 
1738101600.0 136.806 NA 217 573 0 NA NA NA NA NA NA 344 826 0 NA NA NA NA NA NA 580 7384 292 NA NA NA NA NA NA 646 3075 331 NA NA NA NA NA 
1738101600.0 136.807 NA 217 585 0 NA NA NA NA NA NA 349 773 0 NA NA NA NA NA NA 452 8248 194 NA NA NA NA NA NA 540 3367 204 NA NA NA NA NA 
1738101600.0 136.808 NA 211 489 0 NA NA NA NA NA NA 327 780 0 NA NA NA NA NA NA 555 7775 207 NA NA NA NA NA NA 609 3270 231 NA NA NA NA NA 
1738101600.0 136.809 NA 214 465 0 NA NA NA NA NA NA 344 697 0 NA NA NA NA NA NA 579 7529 202 NA NA NA NA NA NA 650 3075 239 NA NA NA NA NA 
1738101600.0 136.81 NA 214 572 0 NA NA NA NA NA NA 327 810 0 NA NA NA NA NA NA 530 7256 242 NA NA NA NA NA NA 516 2992 271 NA NA NA NA NA 
1738101600.0 136.811 NA 217 742 0 NA NA NA NA NA NA 339 960 0 NA NA NA NA NA NA 447 7268 238 NA NA NA NA NA NA 407 3043 251 NA NA NA NA NA 
1738101600.0 136.812 NA 217 533 0 NA NA NA NA NA NA 333 775 0 NA NA NA NA NA NA 461 8336 201 NA NA NA NA NA NA 701 3210 213 NA NA NA NA NA 
1738101600.0 136.813 NA 218 604 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 491 5473 298 NA NA NA NA NA NA 534 2668 354 NA NA NA NA NA 
1738101600.0 136.814 NA 209 469 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 589 7085 222 NA NA NA NA NA NA 665 3027 255 NA NA NA NA NA 
1738101600.0 136.815 NA 219 505 0 NA NA NA NA NA NA 345 725 0 NA NA NA NA NA NA 417 2166 221 NA NA NA NA NA NA 425 1857 233 NA NA NA NA NA 
1738101600.0 136.816 NA 213 568 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 585 10627 280 NA NA NA NA NA NA 598 3814 312 NA NA NA NA NA 
1738101600.0 136.817 NA 205 527 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 575 9265 220 NA NA NA NA NA NA 613 3593 256 NA NA NA NA NA 
1738101600.0 136.818 NA 220 590 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 539 10050 282 NA NA NA NA NA NA 495 3769 310 NA NA NA NA NA 
1738101600.0 136.819 NA 218 517 0 NA NA NA NA NA NA 334 782 0 NA NA NA NA NA NA 543 12216 211 NA NA NA NA NA NA 540 4482 249 NA NA NA NA NA 
1738101600.0 136.82 NA 209 495 0 NA NA NA NA NA NA 339 731 0 NA NA NA NA NA NA 593 10817 218 NA NA NA NA NA NA 603 3964 257 NA NA NA NA NA 
1738101600.0 136.821 NA 215 470 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 570 9693 225 NA NA NA NA NA NA 560 3663 289 NA NA NA NA NA 
1738101600.0 136.822 NA 215 663 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 463 9091 238 NA NA NA NA NA NA 595 3413 250 NA NA NA NA NA 
1738101600.0 136.823 NA 210 663 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 577 9293 255 NA NA NA NA NA NA 647 3779 292 NA NA NA NA NA 
1738101600.0 136.824 NA 216 526 0 NA NA NA NA NA NA 330 785 0 NA NA NA NA NA NA 539 12839 214 NA NA NA NA NA NA 526 4560 240 NA NA NA NA NA 
1738101600.0 136.825 NA 220 646 0 NA NA NA NA NA NA 330 894 0 NA NA NA NA NA NA 490 6874 312 NA NA NA NA NA NA 465 2976 396 NA NA NA NA NA 
1738101600.0 136.826 NA 208 490 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 596 9740 230 NA NA NA NA NA NA 660 3759 270 NA NA NA NA NA 
1738101600.0 136.827 NA 217 513 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 418 2208 225 NA NA NA NA NA NA 727 1781 239 NA NA NA NA NA 
1738101600.0 136.828 NA 211 625 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 577 11400 280 NA NA NA NA NA NA 574 3965 318 NA NA NA NA NA 
1738101600.0 136.829 NA 203 528 0 NA NA NA NA NA NA 330 788 0 NA NA NA NA NA NA 579 11184 223 NA NA NA NA NA NA 601 4019 259 NA NA NA NA NA 
1738101600.0 136.83 NA 209 609 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 594 10863 296 NA NA NA NA NA NA 577 3803 347 NA NA NA NA NA 
1738101600.0 136.831 NA 213 497 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 576 13233 212 NA NA NA NA NA NA 626 4751 248 NA NA NA NA NA 
1738101600.0 136.832 NA 217 532 0 NA NA NA NA NA NA 334 836 0 NA NA NA NA NA NA 538 13918 229 NA NA NA NA NA NA 511 4937 280 NA NA NA NA NA 
1738101600.0 136.833 NA 218 471 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 548 12159 195 NA NA NA NA NA NA 503 4334 223 NA NA NA NA NA 
1738101600.0 136.834 NA 209 597 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 583 10950 250 NA NA NA NA NA NA 597 3910 282 NA NA NA NA NA 
1738101600.0 136.835 NA 208 676 0 NA NA NA NA NA NA 329 986 0 NA NA NA NA NA NA 567 10530 256 NA NA NA NA NA NA 557 4110 287 NA NA NA NA NA 
1738101600.0 136.836 NA 218 550 0 NA NA NA NA NA NA 335 821 0 NA NA NA NA NA NA 548 12560 220 NA NA NA NA NA NA 525 4453 256 NA NA NA NA NA 
1738101600.0 136.837 NA 218 679 0 NA NA NA NA NA NA 344 950 0 NA NA NA NA NA NA 459 8283 264 NA NA NA NA NA NA 493 3112 276 NA NA NA NA NA 
1738101600.0 136.838 NA 210 500 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 618 10147 228 NA NA NA NA NA NA 601 3815 263 NA NA NA NA NA 
1738101600.0 136.839 NA 227 496 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 477 2502 238 NA NA NA NA NA NA 555 2165 268 NA NA NA NA NA 
1738101600.0 136.8391 NA 241 572 0 NA NA NA NA NA NA 407 890 0 NA NA NA NA NA NA 1206 9784 270 NA NA NA NA NA NA 1217 3628 315 NA NA NA NA NA 
1738101600.0 136.84 NA 208 482 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 580 9585 229 NA NA NA NA NA NA 617 3755 301 NA NA NA NA NA 
1738101600.0 136.841 NA 210 471 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 561 9843 229 NA NA NA NA NA NA 618 3806 294 NA NA NA NA NA 
1738101600.0 136.842 NA 210 471 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 573 13423 214 NA NA NA NA NA NA 594 4827 258 NA NA NA NA NA 
1738101600.0 136.843 NA 218 483 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 566 15248 220 NA NA NA NA NA NA 608 5154 277 NA NA NA NA NA 
1738101600.0 136.844 NA 215 500 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 485 7655 187 NA NA NA NA NA NA 472 3198 210 NA NA NA NA NA 
1738101600.0 136.845 NA 218 454 0 NA NA NA NA NA NA 335 671 0 NA NA NA NA NA NA 557 6973 228 NA NA NA NA NA NA 521 3000 305 NA NA NA NA NA 
1738101600.0 136.846 NA 219 424 0 NA NA NA NA NA NA 324 682 0 NA NA NA NA NA NA 540 6791 225 NA NA NA NA NA NA 514 2989 314 NA NA NA NA NA 
1738101600.0 136.847 NA 211 479 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 602 9489 205 NA NA NA NA NA NA 569 3695 234 NA NA NA NA NA 
1738101600.0 136.848 NA 205 494 0 NA NA NA NA NA NA 329 776 0 NA NA NA NA NA NA 612 11488 207 NA NA NA NA NA NA 592 4054 243 NA NA NA NA NA 
1738101600.0 136.849 NA 214 572 0 NA NA NA NA NA NA 327 829 0 NA NA NA NA NA NA 532 7190 290 NA NA NA NA NA NA 648 2965 329 NA NA NA NA NA 
1738101600.0 136.85 NA 215 602 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 434 7376 205 NA NA NA NA NA NA 406 3002 252 NA NA NA NA NA 
1738101600.0 136.8501 NA 215 518 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 442 7947 181 NA NA NA NA NA NA 412 3231 189 NA NA NA NA NA 
1738101600.0 136.851 NA 206 576 0 NA NA NA NA NA NA 334 807 0 NA NA NA NA NA NA 564 8000 292 NA NA NA NA NA NA 672 3314 337 NA NA NA NA NA 
1738101600.0 136.852 NA 208 510 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 549 9491 219 NA NA NA NA NA NA 631 3752 262 NA NA NA NA NA 
1738101600.0 136.853 NA 209 524 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 538 7728 211 NA NA NA NA NA NA 628 3418 239 NA NA NA NA NA 
1738101600.0 136.854 NA 216 538 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 452 7971 181 NA NA NA NA NA NA 407 3230 190 NA NA NA NA NA 
1738101600.0 136.855 NA 216 744 0 NA NA NA NA NA NA 339 932 0 NA NA NA NA NA NA 449 7290 227 NA NA NA NA NA NA 403 3040 240 NA NA NA NA NA 
1738101600.0 136.856 NA 218 654 0 NA NA NA NA NA NA 335 892 0 NA NA NA NA NA NA 443 5846 318 NA NA NA NA NA NA 445 2973 419 NA NA NA NA NA 
1738101600.0 136.8561 NA 206 497 0 NA NA NA NA NA NA 331 692 0 NA NA NA NA NA NA 371 1778 245 NA NA NA NA NA NA 653 1471 258 NA NA NA NA NA 
1738101600.0 136.8562 NA 204 472 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 387 1845 273 NA NA NA NA NA NA 427 1831 334 NA NA NA NA NA 
1738101600.0 136.857 NA 217 508 0 NA NA NA NA NA NA 333 734 0 NA NA NA NA NA NA 451 7189 216 NA NA NA NA NA NA 428 2969 263 NA NA NA NA NA 
1738101600.0 136.858 NA 219 503 0 NA NA NA NA NA NA 336 723 0 NA NA NA NA NA NA 407 2140 231 NA NA NA NA NA NA 596 1685 266 NA NA NA NA NA 
1738101600.0 136.859 NA 220 475 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 507 10491 205 NA NA NA NA NA NA 484 3979 246 NA NA NA NA NA 
1738101600.0 136.86 NA 214 485 0 NA NA NA NA NA NA 335 723 0 NA NA NA NA NA NA 546 7185 201 NA NA NA NA NA NA 611 3031 243 NA NA NA NA NA 
1738101600.0 136.861 NA 214 685 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 474 9531 273 NA NA NA NA NA NA 420 3467 289 NA NA NA NA NA 
1738101600.0 136.862 NA 212 533 0 NA NA NA NA NA NA 331 798 0 NA NA NA NA NA NA 551 10307 220 NA NA NA NA NA NA 639 3864 248 NA NA NA NA NA 
1738101600.0 136.863 NA 215 632 0 NA NA NA NA NA NA 333 911 0 NA NA NA NA NA NA 502 10027 270 NA NA NA NA NA NA 422 3552 284 NA NA NA NA NA 
