Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.722 NA 173 443 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 300 4767 185 NA NA NA NA NA NA 404 2357 221 NA NA NA NA NA 
1768773600.0 136.723 NA 175 477 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 307 4521 282 NA NA NA NA NA NA 383 2060 325 NA NA NA NA NA 
1768773600.0 136.724 NA 174 451 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 294 5655 184 NA NA NA NA NA NA 369 2557 230 NA NA NA NA NA 
1768773600.0 136.725 NA 174 446 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 297 4782 196 NA NA NA NA NA NA 370 2403 262 NA NA NA NA NA 
1768773600.0 136.726 NA 176 405 0 NA NA NA NA NA NA 282 605 0 NA NA NA NA NA NA 301 5080 313 NA NA NA NA NA NA 341 2376 409 NA NA NA NA NA 
1768773600.0 136.727 NA 272 514 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 489 4740 343 NA NA NA NA NA NA 466 2203 409 NA NA NA NA NA 
1768773600.0 136.728 NA 273 524 0 NA NA NA NA NA NA 414 772 0 NA NA NA NA NA NA 575 5292 281 NA NA NA NA NA NA 611 2426 342 NA NA NA NA NA 
1768773600.0 136.729 NA 174 482 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 291 4899 391 NA NA NA NA NA NA 380 2269 531 NA NA NA NA NA 
1768773600.0 136.73 NA 174 482 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 303 4954 360 NA NA NA NA NA NA 377 2373 455 NA NA NA NA NA 
1768773600.0 136.731 NA 174 453 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 288 4802 345 NA NA NA NA NA NA 371 2287 440 NA NA NA NA NA 
1768773600.0 136.732 NA 173 518 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 277 3794 290 NA NA NA NA NA NA 294 1925 379 NA NA NA NA NA 
1768773600.0 136.733 NA 263 120 0 NA NA NA NA NA NA 453 203 0 NA NA NA NA NA NA 738 297 172 NA NA NA NA NA NA 614 601 221 NA NA NA NA NA 
1768773600.0 136.734 NA 173 410 0 NA NA NA NA NA NA 282 591 0 NA NA NA NA NA NA 323 4734 353 NA NA NA NA NA NA 368 2265 453 NA NA NA NA NA 
1768773600.0 136.735 NA 173 401 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 271 2008 244 NA NA NA NA NA NA 312 1883 313 NA NA NA NA NA 
1768773600.0 136.736 NA 173 488 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 348 7022 267 NA NA NA NA NA NA 417 2922 316 NA NA NA NA NA 
1768773600.0 136.737 NA 174 453 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 343 7615 197 NA NA NA NA NA NA 435 2958 272 NA NA NA NA NA 
1768773600.0 136.738 NA 173 490 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 357 7366 258 NA NA NA NA NA NA 357 2857 303 NA NA NA NA NA 
1768773600.0 136.739 NA 170 448 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 376 8853 185 NA NA NA NA NA NA 365 3345 220 NA NA NA NA NA 
1768773600.0 136.74 NA 173 468 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 352 7405 173 NA NA NA NA NA NA 398 2886 218 NA NA NA NA NA 
1768773600.0 136.741 NA 174 422 0 NA NA NA NA NA NA 285 612 0 NA NA NA NA NA NA 348 7349 171 NA NA NA NA NA NA 343 2928 210 NA NA NA NA NA 
1768773600.0 136.742 NA 173 488 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 345 7042 211 NA NA NA NA NA NA 351 2719 250 NA NA NA NA NA 
1768773600.0 136.743 NA 175 535 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 351 6972 214 NA NA NA NA NA NA 367 2915 258 NA NA NA NA NA 
1768773600.0 136.744 NA 174 464 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 336 7466 186 NA NA NA NA NA NA 347 2954 225 NA NA NA NA NA 
1768773600.0 136.745 NA 179 523 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 330 5556 269 NA NA NA NA NA NA 387 2463 314 NA NA NA NA NA 
1768773600.0 136.746 NA 172 421 0 NA NA NA NA NA NA 287 621 0 NA NA NA NA NA NA 364 6992 219 NA NA NA NA NA NA 384 2874 281 NA NA NA NA NA 
1768773600.0 136.747 NA 173 498 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 340 7230 261 NA NA NA NA NA NA 375 2996 303 NA NA NA NA NA 
1768773600.0 136.748 NA 173 422 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 331 6877 198 NA NA NA NA NA NA 342 2832 239 NA NA NA NA NA 
1768773600.0 136.749 NA 173 497 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 368 7634 260 NA NA NA NA NA NA 381 2878 305 NA NA NA NA NA 
1768773600.0 136.75 NA 168 441 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 362 9000 187 NA NA NA NA NA NA 406 3468 242 NA NA NA NA NA 
1768773600.0 136.751 NA 173 470 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 355 8759 182 NA NA NA NA NA NA 412 3331 233 NA NA NA NA NA 
1768773600.0 136.752 NA 175 421 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 352 7302 169 NA NA NA NA NA NA 362 3004 214 NA NA NA NA NA 
1768773600.0 136.753 NA 175 498 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 317 7209 222 NA NA NA NA NA NA 311 2770 274 NA NA NA NA NA 
1768773600.0 136.754 NA 177 552 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 333 6514 214 NA NA NA NA NA NA 400 2693 250 NA NA NA NA NA 
1768773600.0 136.755 NA 174 469 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 346 8167 192 NA NA NA NA NA NA 378 3160 229 NA NA NA NA NA 
1768773600.0 136.756 NA 172 533 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 316 5203 270 NA NA NA NA NA NA 415 2342 315 NA NA NA NA NA 
1768773600.0 136.757 NA 175 424 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 365 6815 206 NA NA NA NA NA NA 382 2788 258 NA NA NA NA NA 
1768773600.0 136.758 NA 174 502 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 351 8454 263 NA NA NA NA NA NA 384 3088 311 NA NA NA NA NA 
1768773600.0 136.759 NA 171 449 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 369 9095 201 NA NA NA NA NA NA 357 3326 244 NA NA NA NA NA 
1768773600.0 136.76 NA 177 508 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 406 10518 281 NA NA NA NA NA NA 386 3758 333 NA NA NA NA NA 
1768773600.0 136.761 NA 169 478 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 360 11649 186 NA NA NA NA NA NA 351 4020 247 NA NA NA NA NA 
1768773600.0 136.762 NA 171 452 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 366 12452 192 NA NA NA NA NA NA 327 4243 268 NA NA NA NA NA 
1768773600.0 136.763 NA 172 399 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 370 10616 191 NA NA NA NA NA NA 326 3914 257 NA NA NA NA NA 
1768773600.0 136.764 NA 173 476 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 353 10567 226 NA NA NA NA NA NA 334 3824 273 NA NA NA NA NA 
1768773600.0 136.765 NA 174 544 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 360 8557 240 NA NA NA NA NA NA 393 3084 303 NA NA NA NA NA 
1768773600.0 136.766 NA 173 437 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 390 10560 201 NA NA NA NA NA NA 432 3854 241 NA NA NA NA NA 
1768773600.0 136.767 NA 172 536 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 330 7246 262 NA NA NA NA NA NA 332 2889 299 NA NA NA NA NA 
1768773600.0 136.768 NA 173 430 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 373 9445 192 NA NA NA NA NA NA 362 3462 252 NA NA NA NA NA 
1768773600.0 136.769 NA 175 497 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 333 6796 260 NA NA NA NA NA NA 414 2720 303 NA NA NA NA NA 
1768773600.0 136.77 NA 172 463 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 309 6947 201 NA NA NA NA NA NA 342 2851 260 NA NA NA NA NA 
1768773600.0 136.771 NA 177 496 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 324 6633 267 NA NA NA NA NA NA 343 2671 323 NA NA NA NA NA 
1768773600.0 136.772 NA 168 462 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 358 8383 193 NA NA NA NA NA NA 422 3231 252 NA NA NA NA NA 
1768773600.0 136.773 NA 174 468 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 327 6855 188 NA NA NA NA NA NA 381 2800 237 NA NA NA NA NA 
1768773600.0 136.774 NA 176 419 0 NA NA NA NA NA NA 280 613 0 NA NA NA NA NA NA 320 7153 165 NA NA NA NA NA NA 345 2914 202 NA NA NA NA NA 
1768773600.0 136.775 NA 174 494 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 320 6832 212 NA NA NA NA NA NA 349 2823 249 NA NA NA NA NA 
1768773600.0 136.776 NA 174 539 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 318 6356 223 NA NA NA NA NA NA 379 2712 275 NA NA NA NA NA 
1768773600.0 136.777 NA 175 432 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 317 7338 191 NA NA NA NA NA NA 379 2964 227 NA NA NA NA NA 
1768773600.0 136.778 NA 174 530 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 294 4837 292 NA NA NA NA NA NA 343 2222 341 NA NA NA NA NA 
1768773600.0 136.779 NA 175 423 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 334 6692 207 NA NA NA NA NA NA 361 2778 267 NA NA NA NA NA 
1768773600.0 136.78 NA 197 579 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 320 8309 281 NA NA NA NA NA NA 358 3140 339 NA NA NA NA NA 
1768773600.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 506 153 NA NA NA NA NA NA NA 753 207 NA NA NA NA NA NA 
1768773600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 343 144 NA NA NA NA NA NA NA 522 205 NA NA NA NA NA NA 
1768773600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 606 150 NA NA NA NA NA NA NA 975 223 NA NA NA NA NA NA 
1768773600.0 136.781 NA 194 450 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 341 8772 238 NA NA NA NA NA NA 384 3334 290 NA NA NA NA NA 
1768773600.0 136.782 NA 194 575 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 383 9573 307 NA NA NA NA NA NA 388 3560 357 NA NA NA NA NA 
1768773600.0 136.783 NA 197 531 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 333 11433 225 NA NA NA NA NA NA 327 3995 283 NA NA NA NA NA 
1768773600.0 136.784 NA 196 451 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 331 8357 220 NA NA NA NA NA NA 375 3227 258 NA NA NA NA NA 
1768773600.0 136.785 NA 196 461 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 373 9259 229 NA NA NA NA NA NA 414 3425 290 NA NA NA NA NA 
1768773600.0 136.786 NA 192 553 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 343 9586 271 NA NA NA NA NA NA 373 3588 328 NA NA NA NA NA 
1768773600.0 136.787 NA 196 653 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 351 8690 278 NA NA NA NA NA NA 400 3451 330 NA NA NA NA NA 
1768773600.0 136.788 NA 196 482 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 343 11378 244 NA NA NA NA NA NA 400 4124 299 NA NA NA NA NA 
1768773600.0 136.789 NA 194 637 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 313 7796 305 NA NA NA NA NA NA 417 2987 362 NA NA NA NA NA 
1768773600.0 136.79 NA 201 462 0 NA NA NA NA NA NA 326 671 0 NA NA NA NA NA NA 306 5497 235 NA NA NA NA NA NA 343 2596 279 NA NA NA NA NA 
1768773600.0 136.791 NA 199 493 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 246 2119 243 NA NA NA NA NA NA 309 2022 284 NA NA NA NA NA 
1768773600.0 136.792 NA 197 579 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 317 6938 304 NA NA NA NA NA NA 373 2795 364 NA NA NA NA NA 
1768773600.0 136.793 NA 197 511 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 303 6824 227 NA NA NA NA NA NA 343 2867 277 NA NA NA NA NA 
1768773600.0 136.794 NA 197 580 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 328 7217 315 NA NA NA NA NA NA 435 2788 394 NA NA NA NA NA 
1768773600.0 136.795 NA 198 489 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 331 8376 234 NA NA NA NA NA NA 401 3287 287 NA NA NA NA NA 
1768773600.0 136.796 NA 196 442 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 316 6804 220 NA NA NA NA NA NA 413 2870 257 NA NA NA NA NA 
1768773600.0 136.797 NA 195 425 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 368 7911 219 NA NA NA NA NA NA 462 3176 273 NA NA NA NA NA 
1768773600.0 136.798 NA 196 576 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 301 7300 256 NA NA NA NA NA NA 419 2854 294 NA NA NA NA NA 
1768773600.0 136.799 NA 196 633 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 351 7672 278 NA NA NA NA NA NA 405 3173 328 NA NA NA NA NA 
1768773600.0 136.8 NA 198 523 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 306 7709 227 NA NA NA NA NA NA 362 3036 273 NA NA NA NA NA 
1768773600.0 136.801 NA 196 630 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 282 5180 291 NA NA NA NA NA NA 357 2370 333 NA NA NA NA NA 
1768773600.0 136.802 NA 197 463 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 331 6393 238 NA NA NA NA NA NA 340 2823 283 NA NA NA NA NA 
1768773600.0 136.803 NA 200 494 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 251 2079 243 NA NA NA NA NA NA 307 2033 295 NA NA NA NA NA 
1768773600.0 136.804 NA 199 572 0 NA NA NA NA NA NA 323 873 0 NA NA NA NA NA NA 301 7006 291 NA NA NA NA NA NA 359 2796 339 NA NA NA NA NA 
1768773600.0 136.805 NA 195 507 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 314 7361 241 NA NA NA NA NA NA 424 2916 307 NA NA NA NA NA 
1768773600.0 136.806 NA 198 569 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 327 7105 315 NA NA NA NA NA NA 359 2822 389 NA NA NA NA NA 
1768773600.0 136.807 NA 202 514 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 306 8273 223 NA NA NA NA NA NA 410 3129 280 NA NA NA NA NA 
1768773600.0 136.808 NA 197 512 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 310 7227 220 NA NA NA NA NA NA 390 2957 262 NA NA NA NA NA 
1768773600.0 136.809 NA 199 458 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 328 7177 207 NA NA NA NA NA NA 395 2890 248 NA NA NA NA NA 
1768773600.0 136.81 NA 197 567 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 302 6857 255 NA NA NA NA NA NA 393 2773 293 NA NA NA NA NA 
1768773600.0 136.811 NA 196 613 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 340 7343 263 NA NA NA NA NA NA 390 3132 300 NA NA NA NA NA 
1768773600.0 136.812 NA 198 505 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 309 8095 239 NA NA NA NA NA NA 306 3188 288 NA NA NA NA NA 
1768773600.0 136.813 NA 197 611 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 294 5276 298 NA NA NA NA NA NA 358 2512 345 NA NA NA NA NA 
1768773600.0 136.814 NA 198 470 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 323 6779 236 NA NA NA NA NA NA 342 2863 276 NA NA NA NA NA 
1768773600.0 136.815 NA 189 494 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 262 2136 244 NA NA NA NA NA NA 335 1933 285 NA NA NA NA NA 
1768773600.0 136.816 NA 198 572 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 374 11379 305 NA NA NA NA NA NA 446 4282 360 NA NA NA NA NA 
1768773600.0 136.817 NA 198 467 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 334 9755 244 NA NA NA NA NA NA 360 3768 290 NA NA NA NA NA 
1768773600.0 136.818 NA 200 574 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 358 10113 290 NA NA NA NA NA NA 382 3741 328 NA NA NA NA NA 
1768773600.0 136.819 NA 191 528 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 309 11432 243 NA NA NA NA NA NA 290 4014 312 NA NA NA NA NA 
1768773600.0 136.82 NA 196 482 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 357 10615 254 NA NA NA NA NA NA 429 3807 335 NA NA NA NA NA 
1768773600.0 136.821 NA 197 455 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 360 9918 223 NA NA NA NA NA NA 355 3720 269 NA NA NA NA NA 
1768773600.0 136.822 NA 195 571 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 336 9034 276 NA NA NA NA NA NA 366 3286 330 NA NA NA NA NA 
1768773600.0 136.823 NA 198 627 0 NA NA NA NA NA NA 313 1009 0 NA NA NA NA NA NA 353 9337 279 NA NA NA NA NA NA 442 3766 330 NA NA NA NA NA 
1768773600.0 136.824 NA 191 524 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 324 11613 234 NA NA NA NA NA NA 342 4044 294 NA NA NA NA NA 
1768773600.0 136.825 NA 196 651 0 NA NA NA NA NA NA 323 944 0 NA NA NA NA NA NA 297 6196 302 NA NA NA NA NA NA 410 2591 351 NA NA NA NA NA 
1768773600.0 136.826 NA 198 466 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 380 8866 247 NA NA NA NA NA NA 454 3291 291 NA NA NA NA NA 
1768773600.0 136.827 NA 200 497 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 262 2187 246 NA NA NA NA NA NA 364 1980 291 NA NA NA NA NA 
1768773600.0 136.828 NA 197 612 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 333 11476 297 NA NA NA NA NA NA 372 4042 365 NA NA NA NA NA 
1768773600.0 136.829 NA 197 516 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 320 11610 258 NA NA NA NA NA NA 321 4353 324 NA NA NA NA NA 
1768773600.0 136.83 NA 198 583 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 354 11566 316 NA NA NA NA NA NA 339 4205 374 NA NA NA NA NA 
1768773600.0 136.831 NA 190 537 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 334 12514 240 NA NA NA NA NA NA 335 4281 310 NA NA NA NA NA 
1768773600.0 136.832 NA 199 516 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 326 12592 242 NA NA NA NA NA NA 324 4241 307 NA NA NA NA NA 
1768773600.0 136.833 NA 197 473 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 327 11486 228 NA NA NA NA NA NA 315 4139 303 NA NA NA NA NA 
1768773600.0 136.834 NA 197 576 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 344 11886 278 NA NA NA NA NA NA 364 4368 343 NA NA NA NA NA 
1768773600.0 136.835 NA 198 660 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 351 10726 277 NA NA NA NA NA NA 359 3993 343 NA NA NA NA NA 
1768773600.0 136.836 NA 195 532 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 328 11858 230 NA NA NA NA NA NA 346 4143 285 NA NA NA NA NA 
1768773600.0 136.837 NA 193 653 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 341 8438 312 NA NA NA NA NA NA 406 3238 365 NA NA NA NA NA 
1768773600.0 136.838 NA 197 472 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 392 10720 265 NA NA NA NA NA NA 454 4037 334 NA NA NA NA NA 
1768773600.0 136.839 NA 203 497 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 271 2258 245 NA NA NA NA NA NA 366 2077 301 NA NA NA NA NA 
1768773600.0 136.8391 NA 242 577 0 NA NA NA NA NA NA 391 889 0 NA NA NA NA NA NA 940 9023 280 NA NA NA NA NA NA 934 3204 331 NA NA NA NA NA 
1768773600.0 136.84 NA 200 467 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 349 8928 228 NA NA NA NA NA NA 398 3308 288 NA NA NA NA NA 
1768773600.0 136.841 NA 201 449 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 344 9966 229 NA NA NA NA NA NA 414 3776 287 NA NA NA NA NA 
1768773600.0 136.842 NA 189 474 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 342 12121 231 NA NA NA NA NA NA 362 4215 315 NA NA NA NA NA 
1768773600.0 136.843 NA 198 480 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 334 14344 227 NA NA NA NA NA NA 306 4818 298 NA NA NA NA NA 
1768773600.0 136.844 NA 198 462 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 345 7794 211 NA NA NA NA NA NA 317 3056 247 NA NA NA NA NA 
1768773600.0 136.845 NA 198 464 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 329 6461 206 NA NA NA NA NA NA 345 2700 244 NA NA NA NA NA 
1768773600.0 136.846 NA 200 451 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 324 6504 203 NA NA NA NA NA NA 369 2973 237 NA NA NA NA NA 
1768773600.0 136.847 NA 196 468 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 392 8865 225 NA NA NA NA NA NA 456 3263 281 NA NA NA NA NA 
1768773600.0 136.848 NA 198 460 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 396 12009 237 NA NA NA NA NA NA 435 4451 307 NA NA NA NA NA 
1768773600.0 136.849 NA 197 567 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 304 7054 293 NA NA NA NA NA NA 347 2959 339 NA NA NA NA NA 
1768773600.0 136.85 NA 196 549 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 304 7280 226 NA NA NA NA NA NA 379 3033 268 NA NA NA NA NA 
1768773600.0 136.8501 NA 196 469 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 310 7791 203 NA NA NA NA NA NA 353 3042 241 NA NA NA NA NA 
1768773600.0 136.851 NA 196 566 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 325 7378 298 NA NA NA NA NA NA 402 2908 350 NA NA NA NA NA 
1768773600.0 136.852 NA 197 481 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 347 8933 239 NA NA NA NA NA NA 426 3329 294 NA NA NA NA NA 
1768773600.0 136.853 NA 197 517 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 316 6994 222 NA NA NA NA NA NA 399 2911 270 NA NA NA NA NA 
1768773600.0 136.854 NA 199 440 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 352 8091 226 NA NA NA NA NA NA 383 3208 283 NA NA NA NA NA 
1768773600.0 136.855 NA 197 611 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 339 7486 278 NA NA NA NA NA NA 390 3189 329 NA NA NA NA NA 
1768773600.0 136.856 NA 197 646 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 282 5329 300 NA NA NA NA NA NA 351 2626 347 NA NA NA NA NA 
1768773600.0 136.8561 NA 185 466 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 256 1793 310 NA NA NA NA NA NA 378 1564 430 NA NA NA NA NA 
1768773600.0 136.8562 NA 176 450 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 231 1653 284 NA NA NA NA NA NA 339 1644 360 NA NA NA NA NA 
1768773600.0 136.857 NA 196 470 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 332 7000 237 NA NA NA NA NA NA 364 2978 286 NA NA NA NA NA 
1768773600.0 136.858 NA 199 490 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 275 2153 249 NA NA NA NA NA NA 346 2045 298 NA NA NA NA NA 
1768773600.0 136.859 NA 200 432 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 353 10750 239 NA NA NA NA NA NA 416 4125 303 NA NA NA NA NA 
1768773600.0 136.86 NA 197 468 0 NA NA NA NA NA NA 310 682 0 NA NA NA NA NA NA 333 6998 206 NA NA NA NA NA NA 403 2902 247 NA NA NA NA NA 
1768773600.0 136.861 NA 199 571 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 360 10047 301 NA NA NA NA NA NA 424 3767 341 NA NA NA NA NA 
1768773600.0 136.862 NA 197 491 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 350 10865 258 NA NA NA NA NA NA 388 4199 334 NA NA NA NA NA 
1768773600.0 136.863 NA 196 571 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 390 10401 293 NA NA NA NA NA NA 441 3781 331 NA NA NA NA NA 
