Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 2500.031 NA 286 153 0 NA NA NA NA NA NA 448 242 0 NA NA NA NA NA NA 1725 483 130 NA NA NA NA NA NA 1045 561 186 NA NA NA NA NA 
1756328400.0 2500.033 NA 306 172 0 NA NA NA NA NA NA 460 248 0 NA NA NA NA NA NA 1732 453 118 NA NA NA NA NA NA 1011 489 148 NA NA NA NA NA 
1756328400.0 2500.034 NA 274 167 0 NA NA NA NA NA NA 447 245 0 NA NA NA NA NA NA 1783 483 114 NA NA NA NA NA NA 1077 530 141 NA NA NA NA NA 
1756328400.0 2500.101 NA 304 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 49447 119 NA NA NA NA NA NA NA 13133 159 NA NA NA NA NA NA 
1756328400.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10411 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 
1756328400.0 2500.228 NA 285 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 55742 NA NA NA NA NA NA NA NA 14871 NA NA NA NA NA NA NA 
1756328400.0 2500.234 NA 313 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 16291 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 
1756328400.0 2500.238 NA 296 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 42634 NA NA NA NA NA NA NA NA 11274 NA NA NA NA NA NA NA 
1756328400.0 2500.241 NA 195 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1756328400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1756328400.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 904 121 NA NA NA NA NA NA NA 661 165 NA NA NA NA NA NA 
1756328400.0 2500.324 NA 246 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17928 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA 
1756328400.0 2500.325 NA 276 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 18914 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA 
1756328400.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16316 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA 
1756328400.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1756328400.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1756328400.0 2500.334 NA 230 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14826 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA 
1756328400.0 2500.335 NA 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16849 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA 
1756328400.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1756328400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1756328400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1756328400.0 2500.911 71 86 NA NA NA NA NA NA NA 114 174 NA NA NA NA NA NA NA 156 232 NA NA NA NA NA NA NA 164 293 NA NA NA NA NA NA NA 
1756328400.0 250200.17 NA 519 583 0 NA NA NA NA NA NA 818 848 0 NA NA NA NA NA NA 4656 1958 401 NA NA NA NA NA NA 2337 1406 444 NA NA NA NA NA 
1756328400.0 250202.17 NA 540 603 0 NA NA NA NA NA NA 827 848 0 NA NA NA NA NA NA 4933 2031 416 NA NA NA NA NA NA 1986 1439 467 NA NA NA NA NA 
1756328400.0 250202.172 NA 514 625 0 NA NA NA NA NA NA 795 855 0 NA NA NA NA NA NA 5036 2217 413 NA NA NA NA NA NA 1857 1486 451 NA NA NA NA NA 
1756328400.0 250202.18 NA 572 650 0 NA NA NA NA NA NA 901 989 0 NA NA NA NA NA NA 6278 3045 412 NA NA NA NA NA NA 2312 1815 474 NA NA NA NA NA 
1756328400.0 250202.2 NA 463 514 0 NA NA NA NA NA NA 753 738 0 NA NA NA NA NA NA 6642 1850 319 NA NA NA NA NA NA 2062 1400 361 NA NA NA NA NA 
1756328400.0 250202.4 NA 444 514 0 NA NA NA NA NA NA 744 725 0 NA NA NA NA NA NA 6521 1826 316 NA NA NA NA NA NA 2057 1382 352 NA NA NA NA NA 
1756328400.0 250203.17 NA 525 599 0 NA NA NA NA NA NA 776 867 0 NA NA NA NA NA NA 4814 2124 409 NA NA NA NA NA NA 1839 1495 462 NA NA NA NA NA 
1756328400.0 250203.18 NA 559 620 0 NA NA NA NA NA NA 882 934 0 NA NA NA NA NA NA 6047 2538 397 NA NA NA NA NA NA 2274 1590 438 NA NA NA NA NA 
1756328400.0 250204.17 NA 508 602 0 NA NA NA NA NA NA 774 860 0 NA NA NA NA NA NA 4824 1990 415 NA NA NA NA NA NA 1842 1466 481 NA NA NA NA NA 
1756328400.0 250204.18 NA 555 616 0 NA NA NA NA NA NA 878 903 0 NA NA NA NA NA NA 5997 2547 397 NA NA NA NA NA NA 2262 1716 433 NA NA NA NA NA 
1756328400.0 250205.17 NA 520 603 0 NA NA NA NA NA NA 798 857 0 NA NA NA NA NA NA 4744 2023 392 NA NA NA NA NA NA 1790 1516 436 NA NA NA NA NA 
1756328400.0 250205.18 NA 540 622 0 NA NA NA NA NA NA 856 892 0 NA NA NA NA NA NA 5948 2433 417 NA NA NA NA NA NA 2262 1514 490 NA NA NA NA NA 
1756328400.0 250206.17 NA 519 593 0 NA NA NA NA NA NA 779 879 0 NA NA NA NA NA NA 4678 1853 415 NA NA NA NA NA NA 1772 1393 473 NA NA NA NA NA 
1756328400.0 250206.18 NA 561 711 0 NA NA NA NA NA NA 866 998 0 NA NA NA NA NA NA 6089 2323 413 NA NA NA NA NA NA 2335 1453 459 NA NA NA NA NA 
1756328400.0 250207.17 NA 477 579 0 NA NA NA NA NA NA 763 861 0 NA NA NA NA NA NA 4500 1786 377 NA NA NA NA NA NA 1813 1403 431 NA NA NA NA NA 
1756328400.0 250207.18 NA 555 596 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 5606 2074 379 NA NA NA NA NA NA 2194 1517 423 NA NA NA NA NA 
1756328400.0 250399.0 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1756328400.0 250399.17 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1756328400.0 250399.18 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1756328400.0 250400.0 465 0 224 NA NA NA NA NA NA 694 0 356 NA NA NA NA NA NA 693 177 471 NA NA NA NA NA NA 693 208 487 NA NA NA NA NA NA 
1756328400.0 250400.17 488 0 224 NA NA NA NA NA NA 716 0 362 NA NA NA NA NA NA 917 193 527 NA NA NA NA NA NA 946 213 569 NA NA NA NA NA NA 
1756328400.0 250400.18 490 0 234 NA NA NA NA NA NA 735 0 351 NA NA NA NA NA NA 939 195 501 NA NA NA NA NA NA 944 220 542 NA NA NA NA NA NA 
1756328400.0 250402.0 418 0 225 NA NA NA NA NA NA 668 0 345 NA NA NA NA NA NA 859 182 518 NA NA NA NA NA NA 889 206 493 NA NA NA NA NA NA 
1756328400.0 250402.1 294 449 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 578 740 186 NA NA NA NA NA NA 605 583 218 NA NA NA NA NA NA 
1756328400.0 250402.17 544 0 238 NA NA NA NA NA NA 743 0 368 NA NA NA NA NA NA 882 228 551 NA NA NA NA NA NA 771 282 541 NA NA NA NA NA NA 
1756328400.0 250402.171 333 490 0 NA NA NA NA NA NA 525 710 0 NA NA NA NA NA NA 807 954 224 NA NA NA NA NA NA 683 859 258 NA NA NA NA NA NA 
1756328400.0 250402.18 494 0 238 NA NA NA NA NA NA 748 0 354 NA NA NA NA NA NA 993 213 524 NA NA NA NA NA NA 989 237 495 NA NA NA NA NA NA 
1756328400.0 250402.181 323 499 0 NA NA NA NA NA NA 519 705 0 NA NA NA NA NA NA 860 952 223 NA NA NA NA NA NA 744 834 261 NA NA NA NA NA NA 
1756328400.0 250403.0 406 0 224 NA NA NA NA NA NA 673 0 336 NA NA NA NA NA NA 796 167 470 NA NA NA NA NA NA 913 187 490 NA NA NA NA NA NA 
1756328400.0 250403.17 483 0 235 NA NA NA NA NA NA 771 0 370 NA NA NA NA NA NA 944 208 499 NA NA NA NA NA NA 961 241 504 NA NA NA NA NA NA 
1756328400.0 250403.18 491 0 226 NA NA NA NA NA NA 779 0 361 NA NA NA NA NA NA 957 192 491 NA NA NA NA NA NA 960 212 481 NA NA NA NA NA NA 
1756328400.0 250405.0 412 0 217 NA NA NA NA NA NA 642 0 341 NA NA NA NA NA NA 761 170 466 NA NA NA NA NA NA 847 190 470 NA NA NA NA NA NA 
1756328400.0 250405.17 479 0 236 NA NA NA NA NA NA 759 0 355 NA NA NA NA NA NA 897 200 501 NA NA NA NA NA NA 887 225 546 NA NA NA NA NA NA 
1756328400.0 250405.18 529 0 239 NA NA NA NA NA NA 720 0 348 NA NA NA NA NA NA 861 201 495 NA NA NA NA NA NA 762 234 510 NA NA NA NA NA NA 
1756328400.0 250406.0 415 0 213 NA NA NA NA NA NA 646 0 344 NA NA NA NA NA NA 709 178 491 NA NA NA NA NA NA 854 203 580 NA NA NA NA NA NA 
1756328400.0 250406.17 507 0 227 NA NA NA NA NA NA 721 0 341 NA NA NA NA NA NA 750 214 491 NA NA NA NA NA NA 742 255 522 NA NA NA NA NA NA 
1756328400.0 250406.18 500 0 212 NA NA NA NA NA NA 737 0 344 NA NA NA NA NA NA 755 211 479 NA NA NA NA NA NA 715 253 511 NA NA NA NA NA NA 
1756328400.0 250407.0 361 0 207 NA NA NA NA NA NA 600 0 327 NA NA NA NA NA NA 712 149 488 NA NA NA NA NA NA 856 172 557 NA NA NA NA NA NA 
1756328400.0 250407.17 435 0 230 NA NA NA NA NA NA 679 0 353 NA NA NA NA NA NA 834 173 490 NA NA NA NA NA NA 923 197 536 NA NA NA NA NA NA 
1756328400.0 250407.18 458 0 211 NA NA NA NA NA NA 701 0 349 NA NA NA NA NA NA 833 173 496 NA NA NA NA NA NA 916 196 543 NA NA NA NA NA NA 
1756328400.0 250408.0 417 0 221 NA NA NA NA NA NA 676 0 351 NA NA NA NA NA NA 827 185 511 NA NA NA NA NA NA 869 205 503 NA NA NA NA NA NA 
1756328400.0 250408.17 486 0 228 NA NA NA NA NA NA 731 0 361 NA NA NA NA NA NA 988 203 550 NA NA NA NA NA NA 947 225 554 NA NA NA NA NA NA 
1756328400.0 250408.18 501 0 244 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 960 217 528 NA NA NA NA NA NA 869 256 525 NA NA NA NA NA NA 
1756328400.0 250409.0 422 0 227 NA NA NA NA NA NA 687 0 350 NA NA NA NA NA NA 973 190 629 NA NA NA NA NA NA 941 221 518 NA NA NA NA NA NA 
1756328400.0 250409.17 513 0 239 NA NA NA NA NA NA 782 0 359 NA NA NA NA NA NA 1066 226 657 NA NA NA NA NA NA 834 269 546 NA NA NA NA NA NA 
1756328400.0 250409.18 549 0 236 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 1055 223 664 NA NA NA NA NA NA 808 264 569 NA NA NA NA NA NA 
1756328400.0 25234.0 160 594 593 0 216 NA NA NA NA 242 785 909 0 337 NA NA NA NA 3503 1657 2239 440 809 NA NA NA NA 1539 1044 1849 473 831 NA NA NA NA 
1756328400.0 26434.0 151 616 661 0 229 NA NA NA NA 227 818 909 0 340 NA NA NA NA 3548 1650 2164 444 796 NA NA NA NA 1531 1016 1698 476 813 NA NA NA NA 
1756328400.0 27634.0 158 579 625 0 224 NA NA NA NA 227 777 870 0 345 NA NA NA NA 3385 1697 2182 447 851 NA NA NA NA 1466 1085 1745 482 917 NA NA NA NA 
1756328400.0 280.0 126 175 349 0 NA NA NA NA NA 242 254 551 0 NA NA NA NA NA 979 260 1457 321 NA NA NA NA NA 573 292 1383 382 NA NA NA NA NA 
1756328400.0 28034.0 166 587 657 0 237 NA NA NA NA 243 807 912 0 349 NA NA NA NA 2964 1626 2155 394 740 NA NA NA NA 1261 1028 1795 427 805 NA NA NA NA 
1756328400.0 281.0 139 249 422 0 NA NA NA NA NA 217 342 638 0 NA NA NA NA NA 958 278 1012 316 NA NA NA NA NA 563 285 1011 380 NA NA NA NA NA 
1756328400.0 28434.0 157 603 653 0 229 NA NA NA NA 233 817 863 0 336 NA NA NA NA 3434 1671 2166 455 800 NA NA NA NA 1472 1042 1729 502 792 NA NA NA NA 
1756328400.0 29634.0 NA 609 630 0 220 NA NA NA NA NA 825 888 0 335 NA NA NA NA NA 1806 2421 464 768 NA NA NA NA NA 1213 1963 519 822 NA NA NA NA 
1756328400.0 29634.21 NA 573 292 287 NA NA NA NA NA NA 793 465 404 NA NA NA NA NA NA 1652 860 691 NA NA NA NA NA NA 923 709 543 NA NA NA NA NA 
1756328400.0 29634.402 NA 630 294 0 NA NA NA NA NA NA 1131 759 0 NA NA NA NA NA NA 1772 907 185 NA NA NA NA NA NA 1094 858 226 NA NA NA NA NA 
1756328400.0 29634.5 NA 600 200 0 NA NA NA NA NA NA 849 287 0 NA NA NA NA NA NA 1779 716 161 NA NA NA NA NA NA 1093 740 205 NA NA NA NA NA 
1756328400.0 29634.702 NA 571 604 0 224 NA NA NA NA NA 846 822 0 336 NA NA NA NA NA 1827 2439 462 769 NA NA NA NA NA 1237 1950 513 839 NA NA NA NA 
1756328400.0 29634.703 NA 597 262 0 NA NA NA NA NA NA 823 487 0 NA NA NA NA NA NA 1760 909 220 NA NA NA NA NA NA 1062 822 265 NA NA NA NA NA 
1756328400.0 29634.75 NA 614 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1756328400.0 29634.9 NA 600 615 0 224 NA NA NA NA NA 814 883 0 335 NA NA NA NA NA 1828 2449 468 779 NA NA NA NA NA 1168 1982 522 865 NA NA NA NA 
1756328400.0 29634.911 168 620 642 0 231 NA NA NA NA 239 794 875 0 343 NA NA NA NA 7525 4799 5193 1526 859 NA NA NA NA 3853 2974 3162 1565 898 NA NA NA NA 
1756328400.0 29661.0 NA 524 575 0 225 NA NA NA NA NA 767 747 0 323 NA NA NA NA NA 1531 1850 396 744 NA NA NA NA NA 1040 1717 434 786 NA NA NA NA 
1756328400.0 29696.0 NA 573 576 0 221 NA NA NA NA NA 801 767 0 333 NA NA NA NA NA 1538 1886 405 751 NA NA NA NA NA 1054 1741 448 786 NA NA NA NA 
1756328400.0 29700.0 NA 554 532 0 223 NA NA NA NA NA 790 759 0 335 NA NA NA NA NA 1576 1909 399 753 NA NA NA NA NA 1113 1834 445 822 NA NA NA NA 
1756328400.0 300.0 117 246 477 0 NA NA NA NA NA 255 399 731 0 NA NA NA NA NA 793 263 1060 346 NA NA NA NA NA 675 358 1115 390 NA NA NA NA NA 
1756328400.0 301.0 109 250 470 0 NA NA NA NA NA 249 412 757 0 NA NA NA NA NA 1073 273 1104 355 NA NA NA NA NA 669 399 1240 393 NA NA NA NA NA 
1756328400.0 302.0 123 245 474 0 NA NA NA NA NA 256 401 742 0 NA NA NA NA NA 964 287 1070 360 NA NA NA NA NA 724 445 1120 411 NA NA NA NA NA 
1756328400.0 310.0 109 254 467 0 NA NA NA NA NA 259 413 763 0 NA NA NA NA NA 1058 234 1023 364 NA NA NA NA NA 834 297 1085 421 NA NA NA NA NA 
1756328400.0 311.0 137 260 459 0 NA NA NA NA NA 255 395 742 0 NA NA NA NA NA 1398 233 1018 367 NA NA NA NA NA 934 288 1005 410 NA NA NA NA NA 
1756328400.0 312.0 141 253 482 0 NA NA NA NA NA 259 399 750 0 NA NA NA NA NA 1200 239 973 352 NA NA NA NA NA 883 297 966 399 NA NA NA NA NA 
1756328400.0 320.0 145 251 458 0 NA NA NA NA NA 285 404 736 0 NA NA NA NA NA 1259 283 982 347 NA NA NA NA NA 912 330 1061 396 NA NA NA NA NA 
1756328400.0 32034.0 166 614 636 0 227 NA NA NA NA 238 828 908 0 339 NA NA NA NA 4660 1816 2307 490 830 NA NA NA NA 2113 1128 1867 543 811 NA NA NA NA 
1756328400.0 321.0 147 244 471 0 NA NA NA NA NA 281 399 755 0 NA NA NA NA NA 1535 292 931 351 NA NA NA NA NA 971 332 998 391 NA NA NA NA NA 
1756328400.0 322.0 115 276 482 0 NA NA NA NA NA 274 403 768 0 NA NA NA NA NA 1228 309 1023 358 NA NA NA NA NA 917 340 1056 408 NA NA NA NA NA 
1756328400.0 32434.0 159 607 619 0 237 NA NA NA NA 240 801 854 0 345 NA NA NA NA 3551 1671 2224 453 808 NA NA NA NA 1560 1026 1737 491 801 NA NA NA NA 
1756328400.0 330.0 146 451 654 0 NA NA NA NA NA 303 716 881 0 NA NA NA NA NA 1408 661 1745 429 NA NA NA NA NA 926 590 1429 473 NA NA NA NA NA 
1756328400.0 331.0 174 451 0 NA NA NA NA NA NA 305 622 0 NA NA NA NA NA NA 1685 640 0 NA NA NA NA NA NA 1015 554 0 NA NA NA NA NA NA 
1756328400.0 332.0 169 452 652 0 NA NA NA NA NA 301 628 875 0 NA NA NA NA NA 1453 641 1733 437 NA NA NA NA NA 974 545 1414 494 NA NA NA NA NA 
1756328400.0 4.17 NA 89 385 0 161 NA NA NA NA NA 179 564 0 295 NA NA NA NA NA 132 2204 241 507 NA NA NA NA NA 136 1611 276 516 NA NA NA NA 
1756328400.0 4.22 NA 186 117 117 0 NA NA NA NA NA 340 185 216 0 NA NA NA NA NA 684 215 187 160 NA NA NA NA NA 669 295 280 198 NA NA NA NA 
1756328400.0 4.23 NA 114 406 0 NA NA NA NA NA NA 239 550 0 NA NA NA NA NA NA 190 2036 326 NA NA NA NA NA NA 242 1471 366 NA NA NA NA NA 
1756328400.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 169 2291 257 NA NA NA NA NA NA 186 1620 316 NA NA NA NA NA 
1756328400.0 4.25 NA 111 381 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 174 2121 270 NA NA NA NA NA NA 243 1482 320 NA NA NA NA NA 
1756328400.0 4.26 NA 116 395 0 NA NA NA NA NA NA 196 567 0 NA NA NA NA NA NA 168 2685 289 NA NA NA NA NA NA 221 1774 330 NA NA NA NA NA 
1756328400.0 4.27 NA 115 405 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 180 2591 361 NA NA NA NA NA NA 214 1614 406 NA NA NA NA NA 
1756328400.0 4.28 NA 123 393 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 164 2488 1268 NA NA NA NA NA NA 331 2115 1298 NA NA NA NA NA 
1756328400.0 4.29 NA 98 401 0 163 NA NA NA NA NA 183 560 0 292 NA NA NA NA NA 120 2332 240 516 NA NA NA NA NA 127 1586 275 529 NA NA NA NA 
1756328400.0 4.34 NA 125 417 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 180 2402 344 NA NA NA NA NA NA 244 1629 413 NA NA NA NA NA 
1756328400.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 585 0 NA NA NA NA NA NA 174 2448 255 NA NA NA NA NA NA 170 1580 288 NA NA NA NA NA 
1756328400.0 4.43 NA 97 472 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 129 2539 242 NA NA NA NA NA NA 170 1595 284 NA NA NA NA NA 
1756328400.0 4.6 NA 391 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2270 347 NA NA NA NA NA NA NA 2052 379 NA NA NA NA NA NA 
1756328400.0 4001.0 NA 254 481 NA NA NA NA NA NA NA 389 697 NA NA NA NA NA NA NA 458 1651 NA NA NA NA NA NA NA 430 1372 NA NA NA NA NA NA 
1756328400.0 4006.0 111 243 445 NA NA NA NA NA NA 188 356 652 NA NA NA NA NA NA 462 485 1558 NA NA NA NA NA NA 411 440 1419 NA NA NA NA NA NA 
1756328400.0 4007.0 96 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 348 103 1021 NA NA NA NA NA NA 371 217 1213 NA NA NA NA NA NA 
1756328400.0 4008.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 351 100 1015 NA NA NA NA NA NA 368 202 1192 NA NA NA NA NA NA 
1756328400.0 5.1 391 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 799 198 NA NA NA NA NA NA NA 853 234 NA NA NA NA NA NA NA 
1756328400.0 5.2 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 596 159 NA NA NA NA NA NA NA 580 185 NA NA NA NA NA NA NA 
1756328400.0 5.3 320 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 586 168 NA NA NA NA NA NA NA 549 200 NA NA NA NA NA NA NA 
1756328400.0 5.4 389 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 681 180 NA NA NA NA NA NA NA 713 205 NA NA NA NA NA NA NA 
1756328400.0 5.5 389 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 642 186 NA NA NA NA NA NA NA 612 218 NA NA NA NA NA NA NA 
1756328400.0 5.6 394 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 684 186 NA NA NA NA NA NA NA 616 215 NA NA NA NA NA NA NA 
1756328400.0 5.7 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 654 181 NA NA NA NA NA NA NA 586 207 NA NA NA NA NA NA NA 
1756328400.0 500199.0 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1756328400.0 50202.0 NA 295 539 0 NA NA NA NA NA NA 492 833 0 NA NA NA NA NA NA 892 2143 339 NA NA NA NA NA NA 592 1560 372 NA NA NA NA NA 
1756328400.0 50203.0 NA 300 536 0 NA NA NA NA NA NA 506 836 0 NA NA NA NA NA NA 821 1979 361 NA NA NA NA NA NA 535 1496 432 NA NA NA NA NA 
1756328400.0 50204.0 NA 306 545 0 NA NA NA NA NA NA 490 806 0 NA NA NA NA NA NA 820 1937 343 NA NA NA NA NA NA 557 1524 379 NA NA NA NA NA 
1756328400.0 50205.0 NA 288 510 0 NA NA NA NA NA NA 490 788 0 NA NA NA NA NA NA 816 1836 335 NA NA NA NA NA NA 577 1458 376 NA NA NA NA NA 
1756328400.0 50206.0 NA 323 534 0 NA NA NA NA NA NA 477 860 0 NA NA NA NA NA NA 830 2012 339 NA NA NA NA NA NA 576 1513 375 NA NA NA NA NA 
1756328400.0 50207.0 NA 298 512 0 NA NA NA NA NA NA 461 824 0 NA NA NA NA NA NA 804 1895 340 NA NA NA NA NA NA 562 1568 390 NA NA NA NA NA 
1756328400.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 158 160 NA NA NA NA NA NA NA 
1756328400.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 155 164 NA NA NA NA NA NA NA 
1756328400.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 152 161 NA NA NA NA NA NA NA 
1756328400.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 124 NA NA NA NA NA NA NA 149 167 NA NA NA NA NA NA NA 
1756328400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 137 123 NA NA NA NA NA NA NA 147 160 NA NA NA NA NA NA NA 
1756328400.0 511.0 65 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5710 109 NA NA NA NA NA NA NA 5776 136 NA NA NA NA NA NA NA 
1756328400.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 107 121 NA NA NA NA NA NA NA 130 158 NA NA NA NA NA NA NA 
1756328400.0 539.0 66 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18717 119 NA NA NA NA NA NA NA 18898 148 NA NA NA NA NA NA NA 
1756328400.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 128 121 NA NA NA NA NA NA NA 163 159 NA NA NA NA NA NA NA 
1756328400.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 180 157 NA NA NA NA NA NA NA 
1756328400.0 560.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 153 155 NA NA NA NA NA NA NA 
1756328400.0 561.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 152 167 NA NA NA NA NA NA NA 
1756328400.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 225 123 NA NA NA NA NA NA NA 190 156 NA NA NA NA NA NA NA 
1756328400.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 121 NA NA NA NA NA NA NA 182 154 NA NA NA NA NA NA NA 
1756328400.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 
1756328400.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 626 120 NA NA NA NA NA NA NA 417 157 NA NA NA NA NA NA NA 
1756328400.0 576.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 165 137 NA NA NA NA NA NA NA 
1756328400.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 149 156 NA NA NA NA NA NA NA 
