Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 145.51 NA 441 678 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2830 21063 326 NA NA NA NA NA NA 1175 7456 351 NA NA NA NA NA 
1756674000.0 145.6 NA 418 680 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2816 19954 335 NA NA NA NA NA NA 1080 7211 360 NA NA NA NA NA 
1756674000.0 145.601 NA 439 692 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 3120 21333 330 NA NA NA NA NA NA 1256 7393 419 NA NA NA NA NA 
1756674000.0 145.602 NA 420 688 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2662 18562 319 NA NA NA NA NA NA 1241 6624 345 NA NA NA NA NA 
1756674000.0 145.603 NA 424 709 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2359 16177 314 NA NA NA NA NA NA 947 5668 336 NA NA NA NA NA 
1756674000.0 145.604 NA 420 715 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2614 20783 341 NA NA NA NA NA NA 1080 7342 419 NA NA NA NA NA 
1756674000.0 145.609 NA 444 685 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 2599 19141 322 NA NA NA NA NA NA 1037 6730 343 NA NA NA NA NA 
1756674000.0 145.61 NA 419 679 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 2928 20383 321 NA NA NA NA NA NA 1206 7750 336 NA NA NA NA NA 
1756674000.0 145.612 NA 418 714 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2489 18371 315 NA NA NA NA NA NA 998 6453 335 NA NA NA NA NA 
1756674000.0 145.7 NA 419 679 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2828 21561 325 NA NA NA NA NA NA 1128 7805 341 NA NA NA NA NA 
1756674000.0 145.701 NA 453 712 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 3090 22207 328 NA NA NA NA NA NA 1333 7575 346 NA NA NA NA NA 
1756674000.0 145.703 NA 441 699 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 2698 18529 316 NA NA NA NA NA NA 1058 6658 374 NA NA NA NA NA 
1756674000.0 145.704 NA 453 735 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 2773 23112 342 NA NA NA NA NA NA 1201 7613 440 NA NA NA NA NA 
1756674000.0 145.705 NA 439 709 0 NA NA NA NA NA NA 657 967 0 NA NA NA NA NA NA 2809 18682 327 NA NA NA NA NA NA 1302 6652 372 NA NA NA NA NA 
1756674000.0 145.706 NA 444 693 0 NA NA NA NA NA NA 665 990 0 NA NA NA NA NA NA 3014 20698 335 NA NA NA NA NA NA 1192 7484 357 NA NA NA NA NA 
1756674000.0 145.707 NA 416 706 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 1986 13274 306 NA NA NA NA NA NA 853 4940 329 NA NA NA NA NA 
1756674000.0 145.709 NA 445 710 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2705 20584 332 NA NA NA NA NA NA 1280 7170 412 NA NA NA NA NA 
1756674000.0 145.71 NA 451 702 0 NA NA NA NA NA NA 625 1056 0 NA NA NA NA NA NA 2891 22997 347 NA NA NA NA NA NA 1231 7701 381 NA NA NA NA NA 
1756674000.0 145.711 NA 413 703 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2693 19382 324 NA NA NA NA NA NA 1088 6877 355 NA NA NA NA NA 
1756674000.0 145.712 NA 424 683 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2631 21216 344 NA NA NA NA NA NA 1083 7457 369 NA NA NA NA NA 
1756674000.0 145.713 NA 431 703 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2581 18974 317 NA NA NA NA NA NA 1049 6587 337 NA NA NA NA NA 
1756674000.0 145.714 NA 431 719 0 NA NA NA NA NA NA 591 974 0 NA NA NA NA NA NA 1848 13017 305 NA NA NA NA NA NA 789 4885 327 NA NA NA NA NA 
1756674000.0 148.0 108 252 483 0 NA NA NA NA NA 178 354 696 0 NA NA NA NA NA 910 384 1086 325 NA NA NA NA NA 572 404 1067 350 NA NA NA NA NA 
1756674000.0 149.0 117 270 500 0 NA NA NA NA NA 190 364 696 0 NA NA NA NA NA 591 584 1097 332 NA NA NA NA NA 479 409 1055 353 NA NA NA NA NA 
1756674000.0 149.1 126 243 501 0 NA NA NA NA NA 201 358 733 0 NA NA NA NA NA 811 204 1088 332 NA NA NA NA NA 681 167 1035 357 NA NA NA NA NA 
1756674000.0 158.0 118 230 481 120 0 NA NA NA NA 188 338 687 190 0 NA NA NA NA 1434 206 1071 208 359 NA NA NA NA 1104 223 949 259 383 NA NA NA NA 
1756674000.0 158.1 NA 277 481 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 302 1194 379 NA NA NA NA NA NA 245 1063 403 NA NA NA NA NA 
1756674000.0 158.2 NA 271 496 0 NA NA NA NA NA NA 406 711 0 NA NA NA NA NA NA 289 1141 366 NA NA NA NA NA NA 236 1039 392 NA NA NA NA NA 
1756674000.0 158.3 NA 276 498 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 293 1127 376 NA NA NA NA NA NA 244 979 399 NA NA NA NA NA 
1756674000.0 158.5 159 363 573 81 0 NA NA NA NA 302 511 851 197 0 NA NA NA NA 10699 1151 11242 263 413 NA NA NA NA 13405 1259 5105 397 457 NA NA NA NA 
1756674000.0 159.0 125 231 460 119 0 NA NA NA NA 205 328 675 193 0 NA NA NA NA 1616 184 882 180 343 NA NA NA NA 1249 160 814 203 367 NA NA NA NA 
1756674000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1390 154 NA NA NA NA NA NA NA 1352 219 NA NA NA NA NA NA 
1756674000.0 159.02 126 229 114 460 119 0 NA NA NA 204 325 166 670 189 0 NA NA NA 1624 183 111 879 181 345 NA NA NA 1226 156 151 803 203 366 NA NA NA 
1756674000.0 159.03 92 211 97 259 209 NA NA NA NA 182 308 143 423 300 NA NA NA NA 1086 167 110 337 290 NA NA NA NA 790 152 155 336 275 NA NA NA NA 
1756674000.0 159.1 131 265 480 0 NA NA NA NA NA 197 384 700 0 NA NA NA NA NA 1649 282 982 357 NA NA NA NA NA 921 179 859 376 NA NA NA NA NA 
1756674000.0 159.2 129 264 477 0 NA NA NA NA NA 206 355 677 0 NA NA NA NA NA 1329 278 942 352 NA NA NA NA NA 780 181 848 375 NA NA NA NA NA 
1756674000.0 159.3 131 262 480 0 NA NA NA NA NA 201 364 676 0 NA NA NA NA NA 1252 279 947 356 NA NA NA NA NA 778 175 830 379 NA NA NA NA NA 
1756674000.0 159.4 130 264 477 0 NA NA NA NA NA 192 383 681 0 NA NA NA NA NA 1319 277 951 355 NA NA NA NA NA 778 183 855 380 NA NA NA NA NA 
1756674000.0 160.0 122 237 471 119 0 NA NA NA NA 190 343 674 190 0 NA NA NA NA 1626 224 875 183 343 NA NA NA NA 1217 199 807 205 361 NA NA NA NA 
1756674000.0 160.02 124 237 109 470 119 0 NA NA NA 199 333 159 675 191 0 NA NA NA 1586 224 112 874 180 339 NA NA NA 1182 201 149 811 203 361 NA NA NA 
1756674000.0 160.03 160 286 151 306 216 NA NA NA NA 256 405 231 467 299 NA NA NA NA 4693 520 140 451 329 NA NA NA NA 4253 468 164 410 294 NA NA NA NA 
1756674000.0 161.0 122 329 495 120 0 NA NA NA NA 186 535 723 184 0 NA NA NA NA 1593 341 1179 183 400 NA NA NA NA 1189 301 1097 207 423 NA NA NA NA 
1756674000.0 161.02 122 318 125 527 120 0 NA NA NA 185 514 175 723 188 0 NA NA NA 1609 351 121 1198 184 400 NA NA NA 1208 308 165 1135 205 424 NA NA NA 
1756674000.0 161.03 141 358 162 309 219 NA NA NA NA 248 483 231 468 301 NA NA NA NA 4770 638 156 456 336 NA NA NA NA 4340 578 180 413 305 NA NA NA NA 
1756674000.0 161.1 130 388 549 0 NA NA NA NA NA 198 700 773 0 NA NA NA NA NA 1374 499 1254 404 NA NA NA NA NA 803 326 1121 424 NA NA NA NA NA 
1756674000.0 161.2 127 435 546 0 NA NA NA NA NA 204 701 760 0 NA NA NA NA NA 1139 485 1218 397 NA NA NA NA NA 735 317 1101 418 NA NA NA NA NA 
1756674000.0 161.3 128 378 546 0 NA NA NA NA NA 194 655 749 0 NA NA NA NA NA 990 484 1222 403 NA NA NA NA NA 678 328 1100 425 NA NA NA NA NA 
1756674000.0 161.4 120 435 544 0 NA NA NA NA NA 204 906 762 0 NA NA NA NA NA 1152 474 1245 398 NA NA NA NA NA 755 309 1138 420 NA NA NA NA NA 
1756674000.0 16834.0 NA 475 675 0 162 NA NA NA NA NA 641 943 0 240 NA NA NA NA NA 875 2129 493 273 NA NA NA NA NA 570 1801 514 281 NA NA NA NA 
1756674000.0 181.0 98 350 574 124 0 NA NA NA NA 189 576 794 188 0 NA NA NA NA 749 456 1482 186 390 NA NA NA NA 618 311 1416 210 407 NA NA NA NA 
1756674000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1756674000.0 182.0 118 351 573 123 0 NA NA NA NA 186 568 821 185 0 NA NA NA NA 756 453 1478 188 388 NA NA NA NA 629 338 1408 209 406 NA NA NA NA 
1756674000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1756674000.0 200.0 NA 246 468 0 NA NA NA NA NA NA 382 685 0 NA NA NA NA NA NA 405 1394 307 NA NA NA NA NA NA 362 1227 333 NA NA NA NA NA 
1756674000.0 2017.1 486 0 226 163 NA NA NA NA NA 639 0 336 254 NA NA NA NA NA 682 210 459 293 NA NA NA NA NA 545 235 467 338 NA NA NA NA NA 
1756674000.0 2017.11 501 0 230 163 NA NA NA NA NA 653 0 336 256 NA NA NA NA NA 790 206 584 296 NA NA NA NA NA 573 228 509 345 NA NA NA NA NA 
1756674000.0 2017.12 496 0 219 160 NA NA NA NA NA 655 0 335 257 NA NA NA NA NA 655 202 437 281 NA NA NA NA NA 538 223 443 320 NA NA NA NA NA 
1756674000.0 2017.13 487 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 747 344 NA NA NA NA NA NA NA 749 391 NA NA NA NA NA NA NA 
1756674000.0 2017.2 407 0 198 161 NA NA NA NA NA 585 0 344 257 NA NA NA NA NA 658 212 487 320 NA NA NA NA NA 752 359 608 400 NA NA NA NA NA 
1756674000.0 2017.3 409 0 202 149 NA NA NA NA NA 595 0 345 251 NA NA NA NA NA 670 210 494 341 NA NA NA NA NA 762 287 673 483 NA NA NA NA NA 
1756674000.0 2017.4 467 0 203 158 NA NA NA NA NA 634 0 326 254 NA NA NA NA NA 729 222 492 342 NA NA NA NA NA 813 297 633 512 NA NA NA NA NA 
1756674000.0 2017.5 492 0 219 159 NA NA NA NA NA 655 0 343 255 NA NA NA NA NA 635 195 423 289 NA NA NA NA NA 537 217 436 349 NA NA NA NA NA 
1756674000.0 2017.6 489 0 226 161 NA NA NA NA NA 666 0 332 259 NA NA NA NA NA 679 205 467 289 NA NA NA NA NA 538 225 461 335 NA NA NA NA NA 
1756674000.0 2017.7 490 0 220 160 NA NA NA NA NA 663 0 343 257 NA NA NA NA NA 638 192 424 284 NA NA NA NA NA 537 212 430 333 NA NA NA NA NA 
1756674000.0 2017.8 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1756674000.0 2017.9 493 0 219 160 NA NA NA NA NA 644 0 336 255 NA NA NA NA NA 620 196 419 285 NA NA NA NA NA 538 218 433 327 NA NA NA NA NA 
1756674000.0 2018.1 494 0 222 162 NA NA NA NA NA 655 0 331 259 NA NA NA NA NA 697 199 462 278 NA NA NA NA NA 564 221 451 319 NA NA NA NA NA 
1756674000.0 2018.11 501 0 231 163 NA NA NA NA NA 666 0 356 255 NA NA NA NA NA 803 210 620 286 NA NA NA NA NA 569 236 505 335 NA NA NA NA NA 
1756674000.0 2018.12 497 0 220 159 NA NA NA NA NA 642 0 324 252 NA NA NA NA NA 681 198 447 292 NA NA NA NA NA 569 222 458 350 NA NA NA NA NA 
1756674000.0 2018.13 479 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 761 346 NA NA NA NA NA NA NA 879 416 NA NA NA NA NA NA NA 
1756674000.0 2018.2 413 0 215 160 NA NA NA NA NA 551 0 327 250 NA NA NA NA NA 593 177 414 285 NA NA NA NA NA 514 199 436 329 NA NA NA NA NA 
1756674000.0 2018.3 420 0 215 160 NA NA NA NA NA 564 0 336 251 NA NA NA NA NA 600 178 432 285 NA NA NA NA NA 504 203 456 334 NA NA NA NA NA 
1756674000.0 2018.4 488 0 217 161 NA NA NA NA NA 672 0 335 253 NA NA NA NA NA 654 195 418 284 NA NA NA NA NA 537 217 424 325 NA NA NA NA NA 
1756674000.0 2018.5 487 0 217 160 NA NA NA NA NA 671 0 343 248 NA NA NA NA NA 647 199 441 293 NA NA NA NA NA 536 227 460 359 NA NA NA NA NA 
1756674000.0 2018.6 495 0 225 160 NA NA NA NA NA 642 0 348 257 NA NA NA NA NA 698 197 458 289 NA NA NA NA NA 555 216 463 351 NA NA NA NA NA 
1756674000.0 2018.7 489 0 222 160 NA NA NA NA NA 666 0 336 259 NA NA NA NA NA 647 199 433 284 NA NA NA NA NA 536 223 435 332 NA NA NA NA NA 
1756674000.0 2018.8 203 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1756674000.0 2018.9 489 0 216 159 NA NA NA NA NA 666 0 327 251 NA NA NA NA NA 624 193 421 290 NA NA NA NA NA 527 213 437 344 NA NA NA NA NA 
1756674000.0 202.0 NA 252 474 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 457 1539 319 NA NA NA NA NA NA 385 1233 343 NA NA NA NA NA 
1756674000.0 203.0 NA 259 489 0 NA NA NA NA NA NA 404 667 0 NA NA NA NA NA NA 458 1519 321 NA NA NA NA NA NA 386 1220 347 NA NA NA NA NA 
1756674000.0 205.0 NA 255 478 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 475 1532 320 NA NA NA NA NA NA 392 1268 347 NA NA NA NA NA 
1756674000.0 23634.0 NA 612 646 0 237 NA NA NA NA NA 807 802 0 340 NA NA NA NA NA 1611 2018 428 749 NA NA NA NA NA 988 1584 452 732 NA NA NA NA 
1756674000.0 24034.0 NA 526 607 0 234 NA NA NA NA NA 717 851 0 345 NA NA NA NA NA 1329 2037 408 730 NA NA NA NA NA 733 1577 428 700 NA NA NA NA 
1756674000.0 24834.0 NA 617 677 0 238 NA NA NA NA NA 834 889 0 337 NA NA NA NA NA 1630 2066 430 756 NA NA NA NA NA 968 1598 449 734 NA NA NA NA 
1756674000.0 24834.911 161 583 583 0 238 NA NA NA NA 229 790 864 0 330 NA NA NA NA 7174 4884 5085 1380 869 NA NA NA NA 4275 3796 3251 1797 1100 NA NA NA NA 
1756674000.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 57655 131 NA NA NA NA NA NA NA 18824 165 NA NA NA NA NA NA 
1756674000.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 60570 127 NA NA NA NA NA NA NA 19902 164 NA NA NA NA NA NA 
1756674000.0 2500.003 NA 283 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 60104 132 NA NA NA NA NA NA NA 19783 169 NA NA NA NA NA NA 
1756674000.0 2500.011 NA 287 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 35092 130 NA NA NA NA NA NA NA 11142 175 NA NA NA NA NA NA 
1756674000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 50575 130 NA NA NA NA NA NA NA 17315 171 NA NA NA NA NA NA 
1756674000.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 44215 132 NA NA NA NA NA NA NA 14660 191 NA NA NA NA NA NA 
1756674000.0 2500.021 NA 296 183 0 NA NA NA NA NA NA 445 276 0 NA NA NA NA NA NA 1475 464 111 NA NA NA NA NA NA 926 465 133 NA NA NA NA NA 
1756674000.0 2500.022 NA 295 182 0 NA NA NA NA NA NA 435 275 0 NA NA NA NA NA NA 1520 468 115 NA NA NA NA NA NA 929 466 142 NA NA NA NA NA 
1756674000.0 2500.023 NA 285 178 0 NA NA NA NA NA NA 438 279 0 NA NA NA NA NA NA 1600 448 116 NA NA NA NA NA NA 952 447 140 NA NA NA NA NA 
1756674000.0 2500.024 NA 317 186 0 NA NA NA NA NA NA 473 271 0 NA NA NA NA NA NA 1807 498 115 NA NA NA NA NA NA 1027 487 147 NA NA NA NA NA 
1756674000.0 2500.033 NA 301 172 0 NA NA NA NA NA NA 445 242 0 NA NA NA NA NA NA 1623 437 103 NA NA NA NA NA NA 929 456 123 NA NA NA NA NA 
1756674000.0 2500.034 NA 306 173 0 NA NA NA NA NA NA 435 244 0 NA NA NA NA NA NA 1638 434 100 NA NA NA NA NA NA 939 445 120 NA NA NA NA NA 
1756674000.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 48954 132 NA NA NA NA NA NA NA 15952 177 NA NA NA NA NA NA 
1756674000.0 2500.111 NA 289 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 34014 114 NA NA NA NA NA NA NA 9632 134 NA NA NA NA NA NA 
1756674000.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 19766 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 
1756674000.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 9750 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1756674000.0 2500.228 NA 287 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 53382 NA NA NA NA NA NA NA NA 18029 NA NA NA NA NA NA NA 
1756674000.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 15565 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 
1756674000.0 2500.238 NA 336 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 42832 NA NA NA NA NA NA NA NA 13173 NA NA NA NA NA NA NA 
1756674000.0 2500.241 NA 201 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1756674000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1756674000.0 2500.312 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 996 126 NA NA NA NA NA NA NA 1100 169 NA NA NA NA NA NA 
1756674000.0 2500.324 NA 252 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17036 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 
1756674000.0 2500.325 NA 334 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 17571 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA 
1756674000.0 2500.328 NA 311 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 15334 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 
1756674000.0 2500.331 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1756674000.0 2500.332 NA 236 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1756674000.0 2500.334 NA 274 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13789 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA 
1756674000.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 15983 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1756674000.0 2500.336 NA 234 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1756674000.0 2500.901 NA 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1756674000.0 2500.902 NA 128 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1756674000.0 2500.911 76 91 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 165 225 NA NA NA NA NA NA NA 223 302 NA NA NA NA NA NA NA 
1756674000.0 250200.0 NA 443 533 0 NA NA NA NA NA NA 692 728 0 NA NA NA NA NA NA 3238 1725 289 NA NA NA NA NA NA 1214 1180 309 NA NA NA NA NA 
1756674000.0 250200.17 NA 505 611 0 NA NA NA NA NA NA 805 871 0 NA NA NA NA NA NA 4274 1801 367 NA NA NA NA NA NA 1471 1268 387 NA NA NA NA NA 
1756674000.0 250200.18 NA 577 642 0 NA NA NA NA NA NA 878 909 0 NA NA NA NA NA NA 5482 2160 379 NA NA NA NA NA NA 1918 1363 411 NA NA NA NA NA 
1756674000.0 250202.0 NA 452 537 0 NA NA NA NA NA NA 718 714 0 NA NA NA NA NA NA 3482 1747 295 NA NA NA NA NA NA 1273 1164 316 NA NA NA NA NA 
1756674000.0 250202.17 NA 538 618 0 NA NA NA NA NA NA 776 889 0 NA NA NA NA NA NA 4533 1953 376 NA NA NA NA NA NA 1535 1291 398 NA NA NA NA NA 
1756674000.0 250202.172 NA 514 621 0 NA NA NA NA NA NA 795 857 0 NA NA NA NA NA NA 4538 1948 379 NA NA NA NA NA NA 1554 1300 400 NA NA NA NA NA 
1756674000.0 250202.18 NA 580 676 0 NA NA NA NA NA NA 862 979 0 NA NA NA NA NA NA 5730 2520 388 NA NA NA NA NA NA 1970 1495 415 NA NA NA NA NA 
1756674000.0 250202.2 NA 467 529 0 NA NA NA NA NA NA 725 715 0 NA NA NA NA NA NA 6166 1643 298 NA NA NA NA NA NA 1874 1151 321 NA NA NA NA NA 
1756674000.0 250202.4 NA 467 528 0 NA NA NA NA NA NA 708 708 0 NA NA NA NA NA NA 6217 1650 295 NA NA NA NA NA NA 1880 1155 318 NA NA NA NA NA 
1756674000.0 250203.0 NA 446 533 0 NA NA NA NA NA NA 699 715 0 NA NA NA NA NA NA 3334 1715 283 NA NA NA NA NA NA 1251 1168 301 NA NA NA NA NA 
1756674000.0 250203.17 NA 537 614 0 NA NA NA NA NA NA 779 839 0 NA NA NA NA NA NA 4368 1825 371 NA NA NA NA NA NA 1531 1250 393 NA NA NA NA NA 
1756674000.0 250203.18 NA 578 647 0 NA NA NA NA NA NA 866 908 0 NA NA NA NA NA NA 5650 2215 384 NA NA NA NA NA NA 2000 1363 413 NA NA NA NA NA 
1756674000.0 250204.0 NA 443 530 0 NA NA NA NA NA NA 692 728 0 NA NA NA NA NA NA 3317 1617 292 NA NA NA NA NA NA 1233 1149 312 NA NA NA NA NA 
1756674000.0 250204.17 NA 525 628 0 NA NA NA NA NA NA 770 873 0 NA NA NA NA NA NA 4356 1894 368 NA NA NA NA NA NA 1530 1287 388 NA NA NA NA NA 
1756674000.0 250204.18 NA 581 655 0 NA NA NA NA NA NA 882 908 0 NA NA NA NA NA NA 5638 2326 378 NA NA NA NA NA NA 1980 1422 402 NA NA NA NA NA 
1756674000.0 250205.0 NA 450 531 0 NA NA NA NA NA NA 721 776 0 NA NA NA NA NA NA 3311 1621 282 NA NA NA NA NA NA 1259 1150 304 NA NA NA NA NA 
1756674000.0 250205.17 NA 520 616 0 NA NA NA NA NA NA 770 851 0 NA NA NA NA NA NA 4169 1725 367 NA NA NA NA NA NA 1478 1214 388 NA NA NA NA NA 
1756674000.0 250206.0 NA 439 532 0 NA NA NA NA NA NA 691 708 0 NA NA NA NA NA NA 3380 1753 295 NA NA NA NA NA NA 1267 1195 316 NA NA NA NA NA 
1756674000.0 250206.17 NA 520 612 0 NA NA NA NA NA NA 776 844 0 NA NA NA NA NA NA 4275 1695 367 NA NA NA NA NA NA 1515 1225 388 NA NA NA NA NA 
1756674000.0 250206.18 NA 573 709 0 NA NA NA NA NA NA 853 960 0 NA NA NA NA NA NA 5622 2195 393 NA NA NA NA NA NA 2011 1369 426 NA NA NA NA NA 
1756674000.0 250207.0 NA 439 518 0 NA NA NA NA NA NA 689 705 0 NA NA NA NA NA NA 3057 1559 273 NA NA NA NA NA NA 1220 1133 294 NA NA NA NA NA 
1756674000.0 250207.17 NA 518 602 0 NA NA NA NA NA NA 779 831 0 NA NA NA NA NA NA 4024 1605 348 NA NA NA NA NA NA 1514 1184 369 NA NA NA NA NA 
1756674000.0 250207.18 NA 571 633 0 NA NA NA NA NA NA 888 873 0 NA NA NA NA NA NA 5327 1949 359 NA NA NA NA NA NA 1950 1324 385 NA NA NA NA NA 
1756674000.0 250208.17 NA 539 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4784 0 NA NA NA NA NA NA NA 1600 0 NA NA NA NA NA NA 
1756674000.0 250399.0 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1756674000.0 250399.17 343 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1756674000.0 250399.18 329 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1756674000.0 250400.0 437 0 211 NA NA NA NA NA NA 667 0 352 NA NA NA NA NA NA 734 183 531 NA NA NA NA NA NA 875 214 703 NA NA NA NA NA NA 
1756674000.0 250400.17 504 0 236 NA NA NA NA NA NA 734 0 354 NA NA NA NA NA NA 883 212 532 NA NA NA NA NA NA 994 254 622 NA NA NA NA NA NA 
1756674000.0 250400.18 501 0 210 NA NA NA NA NA NA 771 0 353 NA NA NA NA NA NA 893 216 542 NA NA NA NA NA NA 1015 260 699 NA NA NA NA NA NA 
1756674000.0 250402.0 418 0 214 NA NA NA NA NA NA 655 0 349 NA NA NA NA NA NA 812 200 579 NA NA NA NA NA NA 869 248 734 NA NA NA NA NA NA 
