Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 136.808 NA 197 533 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 248 7124 210 NA NA NA NA NA NA 215 2751 247 NA NA NA NA NA 
1744146000.0 136.809 NA 200 464 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 261 6998 192 NA NA NA NA NA NA 219 2721 207 NA NA NA NA NA 
1744146000.0 136.81 NA 196 584 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 251 6747 237 NA NA NA NA NA NA 202 2539 251 NA NA NA NA NA 
1744146000.0 136.811 NA 197 772 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 255 6956 247 NA NA NA NA NA NA 209 2749 263 NA NA NA NA NA 
1744146000.0 136.812 NA 197 563 0 NA NA NA NA NA NA 321 795 0 NA NA NA NA NA NA 255 7931 211 NA NA NA NA NA NA 229 2977 261 NA NA NA NA NA 
1744146000.0 136.815 NA 202 502 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 216 1972 234 NA NA NA NA NA NA 194 2090 315 NA NA NA NA NA 
1744146000.0 136.816 NA 197 606 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 273 10043 268 NA NA NA NA NA NA 227 3446 288 NA NA NA NA NA 
1744146000.0 136.817 NA 197 549 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 258 8694 211 NA NA NA NA NA NA 264 3115 281 NA NA NA NA NA 
1744146000.0 136.818 NA 197 633 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 279 9488 265 NA NA NA NA NA NA 194 3276 281 NA NA NA NA NA 
1744146000.0 136.819 NA 197 590 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 282 10965 209 NA NA NA NA NA NA 303 4103 224 NA NA NA NA NA 
1744146000.0 136.82 NA 198 499 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 250 10090 196 NA NA NA NA NA NA 185 3506 212 NA NA NA NA NA 
1744146000.0 136.821 NA 199 501 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 273 9244 193 NA NA NA NA NA NA 215 3295 266 NA NA NA NA NA 
1744146000.0 136.822 NA 196 609 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 266 9044 229 NA NA NA NA NA NA 276 3122 249 NA NA NA NA NA 
1744146000.0 136.823 NA 196 731 0 NA NA NA NA NA NA 321 966 0 NA NA NA NA NA NA 271 8637 242 NA NA NA NA NA NA 331 3229 258 NA NA NA NA NA 
1744146000.0 136.824 NA 196 578 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 291 11643 206 NA NA NA NA NA NA 262 4019 219 NA NA NA NA NA 
1744146000.0 136.826 NA 198 516 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 270 8966 209 NA NA NA NA NA NA 191 3237 226 NA NA NA NA NA 
1744146000.0 136.827 NA 199 502 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 211 2010 226 NA NA NA NA NA NA 365 1806 242 NA NA NA NA NA 
1744146000.0 136.828 NA 197 654 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 283 10799 270 NA NA NA NA NA NA 226 3576 294 NA NA NA NA NA 
1744146000.0 136.829 NA 197 586 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 271 10562 203 NA NA NA NA NA NA 244 3566 216 NA NA NA NA NA 
1744146000.0 136.83 NA 197 637 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 297 10334 266 NA NA NA NA NA NA 220 3444 285 NA NA NA NA NA 
1744146000.0 136.831 NA 198 585 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 285 12376 192 NA NA NA NA NA NA 316 4177 208 NA NA NA NA NA 
1744146000.0 136.832 NA 199 594 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 285 12629 201 NA NA NA NA NA NA 257 4315 238 NA NA NA NA NA 
1744146000.0 136.833 NA 197 498 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 293 10956 198 NA NA NA NA NA NA 264 3838 275 NA NA NA NA NA 
1744146000.0 136.834 NA 197 621 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 269 10525 230 NA NA NA NA NA NA 243 3493 257 NA NA NA NA NA 
1744146000.0 136.835 NA 197 755 0 NA NA NA NA NA NA 314 971 0 NA NA NA NA NA NA 272 9813 228 NA NA NA NA NA NA 189 3460 240 NA NA NA NA NA 
1744146000.0 136.836 NA 200 557 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 283 11502 201 NA NA NA NA NA NA 262 3844 215 NA NA NA NA NA 
1744146000.0 136.837 NA 200 662 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 261 8004 277 NA NA NA NA NA NA 232 2895 298 NA NA NA NA NA 
1744146000.0 136.838 NA 199 528 0 NA NA NA NA NA NA 322 771 0 NA NA NA NA NA NA 280 9822 206 NA NA NA NA NA NA 188 3394 223 NA NA NA NA NA 
1744146000.0 136.839 NA 206 504 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 216 2019 228 NA NA NA NA NA NA 314 1567 253 NA NA NA NA NA 
1744146000.0 136.8391 NA 250 650 0 NA NA NA NA NA NA 409 855 0 NA NA NA NA NA NA 716 8930 244 NA NA NA NA NA NA 910 3055 273 NA NA NA NA NA 
1744146000.0 136.84 NA 200 521 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 271 8981 194 NA NA NA NA NA NA 211 3264 258 NA NA NA NA NA 
1744146000.0 136.841 NA 201 555 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 269 9133 190 NA NA NA NA NA NA 248 3393 241 NA NA NA NA NA 
1744146000.0 136.842 NA 199 532 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 287 11770 190 NA NA NA NA NA NA 297 3915 219 NA NA NA NA NA 
1744146000.0 136.843 NA 199 530 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 294 13358 194 NA NA NA NA NA NA 249 4249 257 NA NA NA NA NA 
1744146000.0 136.844 NA 197 508 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 282 7604 192 NA NA NA NA NA NA 212 2824 208 NA NA NA NA NA 
1744146000.0 136.847 NA 198 522 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 301 9118 192 NA NA NA NA NA NA 266 3328 243 NA NA NA NA NA 
1744146000.0 136.848 NA 199 538 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 301 10936 193 NA NA NA NA NA NA 226 3754 241 NA NA NA NA NA 
1744146000.0 136.849 NA 196 662 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 255 6776 272 NA NA NA NA NA NA 211 2620 291 NA NA NA NA NA 
1744146000.0 136.8501 NA 195 527 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 254 7539 190 NA NA NA NA NA NA 316 2870 207 NA NA NA NA NA 
1744146000.0 136.851 NA 198 621 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 267 7389 273 NA NA NA NA NA NA 214 2769 304 NA NA NA NA NA 
1744146000.0 136.852 NA 197 577 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 265 8741 202 NA NA NA NA NA NA 283 3140 233 NA NA NA NA NA 
1744146000.0 136.853 NA 196 547 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 254 7066 204 NA NA NA NA NA NA 200 2722 249 NA NA NA NA NA 
1744146000.0 136.854 NA 197 503 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 278 7808 194 NA NA NA NA NA NA 281 2889 220 NA NA NA NA NA 
1744146000.0 136.855 NA 196 757 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 265 7063 261 NA NA NA NA NA NA 311 2789 279 NA NA NA NA NA 
1744146000.0 136.856 NA 198 646 0 NA NA NA NA NA NA 321 883 0 NA NA NA NA NA NA 221 5429 277 NA NA NA NA NA NA 201 2693 291 NA NA NA NA NA 
1744146000.0 136.8561 NA 187 489 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 186 1580 250 NA NA NA NA NA NA 396 1336 265 NA NA NA NA NA 
1744146000.0 136.8562 NA 184 473 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 166 1468 242 NA NA NA NA NA NA 167 1296 261 NA NA NA NA NA 
1744146000.0 136.858 NA 198 494 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 221 1969 233 NA NA NA NA NA NA 255 1616 321 NA NA NA NA NA 
1744146000.0 136.859 NA 201 545 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 266 9962 191 NA NA NA NA NA NA 226 3747 229 NA NA NA NA NA 
1744146000.0 136.861 NA 196 641 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 275 9235 268 NA NA NA NA NA NA 219 3225 284 NA NA NA NA NA 
1744146000.0 136.862 NA 196 613 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 267 9764 203 NA NA NA NA NA NA 227 3397 225 NA NA NA NA NA 
1744146000.0 136.863 NA 197 626 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 289 9571 267 NA NA NA NA NA NA 198 3298 281 NA NA NA NA NA 
1744146000.0 136.864 NA 198 569 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 292 12366 199 NA NA NA NA NA NA 260 4319 220 NA NA NA NA NA 
1744146000.0 136.8642 NA 196 576 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 293 11903 200 NA NA NA NA NA NA 294 4130 216 NA NA NA NA NA 
1744146000.0 136.865 NA 198 648 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 279 10732 195 NA NA NA NA NA NA 263 3848 215 NA NA NA NA NA 
1744146000.0 136.866 NA 197 562 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 262 9826 188 NA NA NA NA NA NA 177 3405 209 NA NA NA NA NA 
1744146000.0 136.867 NA 198 728 0 NA NA NA NA NA NA 312 992 0 NA NA NA NA NA NA 279 9691 242 NA NA NA NA NA NA 236 3448 291 NA NA NA NA NA 
1744146000.0 136.868 NA 197 683 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 254 7848 278 NA NA NA NA NA NA 231 3271 305 NA NA NA NA NA 
1744146000.0 136.869 NA 196 535 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 305 9830 207 NA NA NA NA NA NA 380 3410 226 NA NA NA NA NA 
1744146000.0 136.87 NA 202 502 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 233 2081 237 NA NA NA NA NA NA 288 1584 336 NA NA NA NA NA 
1744146000.0 136.871 NA 197 525 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 293 13832 194 NA NA NA NA NA NA 291 4530 229 NA NA NA NA NA 
1744146000.0 136.872 NA 162 523 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 283 9525 184 NA NA NA NA NA NA 197 3353 204 NA NA NA NA NA 
1744146000.0 136.873 NA 197 648 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 279 8592 266 NA NA NA NA NA NA 230 3120 289 NA NA NA NA NA 
1744146000.0 136.874 NA 196 599 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 256 8580 206 NA NA NA NA NA NA 239 3124 240 NA NA NA NA NA 
1744146000.0 136.875 NA 197 611 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 296 8715 263 NA NA NA NA NA NA 215 3043 276 NA NA NA NA NA 
1744146000.0 136.876 NA 198 605 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 277 10758 196 NA NA NA NA NA NA 268 3769 207 NA NA NA NA NA 
1744146000.0 136.877 NA 197 597 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 271 8716 194 NA NA NA NA NA NA 275 3232 210 NA NA NA NA NA 
1744146000.0 136.878 NA 197 504 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 275 9146 189 NA NA NA NA NA NA 295 3236 210 NA NA NA NA NA 
1744146000.0 136.879 NA 196 718 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 269 8513 237 NA NA NA NA NA NA 205 3183 262 NA NA NA NA NA 
1744146000.0 136.88 NA 196 664 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 247 6892 285 NA NA NA NA NA NA 331 2831 316 NA NA NA NA NA 
1744146000.0 136.881 NA 198 503 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 287 7727 219 NA NA NA NA NA NA 349 2881 264 NA NA NA NA NA 
1744146000.0 136.882 NA 201 542 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 218 2489 239 NA NA NA NA NA NA 179 1924 435 NA NA NA NA NA 
1744146000.0 136.883 NA 198 496 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 282 11450 187 NA NA NA NA NA NA 282 3963 219 NA NA NA NA NA 
1744146000.0 136.884 NA 196 521 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 281 8080 189 NA NA NA NA NA NA 213 3147 205 NA NA NA NA NA 
1744146000.0 136.885 NA 197 604 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 269 8654 265 NA NA NA NA NA NA 227 3044 280 NA NA NA NA NA 
1744146000.0 136.8855 NA 198 146 0 NA NA NA NA NA NA 317 288 0 NA NA NA NA NA NA 252 372 106 NA NA NA NA NA NA 183 360 124 NA NA NA NA NA 
1744146000.0 136.886 NA 196 555 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 265 8530 209 NA NA NA NA NA NA 212 3117 252 NA NA NA NA NA 
1744146000.0 136.8861 NA 203 588 0 NA NA NA NA NA NA 332 815 0 NA NA NA NA NA NA 287 7717 233 NA NA NA NA NA NA 299 3074 255 NA NA NA NA NA 
1744146000.0 136.8862 NA 198 610 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 267 9056 214 NA NA NA NA NA NA 250 3255 292 NA NA NA NA NA 
1744146000.0 136.887 NA 198 639 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 291 8226 267 NA NA NA NA NA NA 240 3059 281 NA NA NA NA NA 
1744146000.0 136.888 NA 196 555 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 272 10591 201 NA NA NA NA NA NA 228 3616 215 NA NA NA NA NA 
1744146000.0 136.8885 NA 197 179 0 NA NA NA NA NA NA 317 300 0 NA NA NA NA NA NA 258 365 103 NA NA NA NA NA NA 189 337 117 NA NA NA NA NA 
1744146000.0 136.889 NA 196 606 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 263 9235 197 NA NA NA NA NA NA 387 3422 216 NA NA NA NA NA 
1744146000.0 136.89 NA 197 513 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 273 8922 194 NA NA NA NA NA NA 220 3189 272 NA NA NA NA NA 
1744146000.0 136.891 NA 197 726 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 274 8317 242 NA NA NA NA NA NA 246 3105 266 NA NA NA NA NA 
1744146000.0 136.892 NA 196 684 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 242 7685 285 NA NA NA NA NA NA 196 3077 402 NA NA NA NA NA 
1744146000.0 136.893 NA 196 514 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 294 8372 220 NA NA NA NA NA NA 221 3062 290 NA NA NA NA NA 
1744146000.0 136.895 NA 199 532 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 272 10506 197 NA NA NA NA NA NA 232 3627 231 NA NA NA NA NA 
1744146000.0 136.896 NA 196 556 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 278 7854 194 NA NA NA NA NA NA 282 2917 208 NA NA NA NA NA 
1744146000.0 136.897 NA 321 120 0 NA NA NA NA NA NA 527 190 0 NA NA NA NA NA NA 639 165 203 NA NA NA NA NA NA 474 172 216 NA NA NA NA NA 
1744146000.0 136.898 NA 197 545 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 282 8600 187 NA NA NA NA NA NA 243 3131 206 NA NA NA NA NA 
1744146000.0 136.899 NA 439 159 0 NA NA NA NA NA NA 562 275 0 NA NA NA NA NA NA 797 190 199 NA NA NA NA NA NA 421 191 220 NA NA NA NA NA 
1744146000.0 136.901 NA 230 248 263 137 252 271 NA NA NA 408 391 347 193 373 404 NA NA NA 5112 1081 837 225 456 691 NA NA NA 6885 1118 874 236 495 727 NA NA 
1744146000.0 136.902 NA 240 245 251 136 272 236 NA NA NA 417 383 347 193 373 404 NA NA NA 4603 1006 965 235 463 719 NA NA NA 6374 1054 1004 245 516 761 NA NA 
1744146000.0 136.903 NA 286 287 347 148 292 284 NA NA NA 453 428 440 222 432 415 NA NA NA 6437 3195 2788 481 803 1170 NA NA NA 8197 3229 2831 490 842 1208 NA NA 
1744146000.0 136.904 NA 307 283 285 145 287 284 NA NA NA 499 428 435 198 432 416 NA NA NA 6043 2045 1756 331 640 954 NA NA NA 7805 2089 1797 342 678 986 NA NA 
1744146000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1744146000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1744146000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1744146000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1744146000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1744146000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1744146000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1744146000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1744146000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1744146000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1744146000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1744146000.0 1364.0 NA 230 449 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 253 1105 281 NA NA NA NA NA NA 317 1068 306 NA NA NA NA NA 
1744146000.0 1365.0 NA 235 452 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 259 1143 281 NA NA NA NA NA NA 294 1467 299 NA NA NA NA NA 
1744146000.0 1366.0 NA 232 420 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 291 1309 321 NA NA NA NA NA NA 328 1371 368 NA NA NA NA NA 
1744146000.0 137.8 NA 166 585 NA 198 647 0 NA NA NA 317 857 NA 323 845 0 NA NA NA 256 8493 NA 227 8698 246 NA NA NA 2689 3094 NA 177 3159 258 NA NA 
1744146000.0 1370.18 49 118 293 527 0 177 NA NA NA 107 206 403 780 0 270 NA NA NA 30 1402 1021 1247 370 325 NA NA NA 60 755 399 1130 391 367 NA NA NA 
1744146000.0 138.1 NA 352 149 0 NA NA NA NA NA NA 536 248 0 NA NA NA NA NA NA 665 183 200 NA NA NA NA NA NA 388 186 213 NA NA NA NA NA 
1744146000.0 138.2 NA 349 148 0 NA NA NA NA NA NA 536 245 0 NA NA NA NA NA NA 668 177 200 NA NA NA NA NA NA 384 182 212 NA NA NA NA NA 
1744146000.0 138.3 NA 55 535 0 NA NA NA NA NA NA 147 755 0 NA NA NA NA NA NA 36 26534 249 NA NA NA NA NA NA 545 10947 262 NA NA NA NA NA 
1744146000.0 138.4 NA 420 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1028 262 NA NA NA NA NA NA NA 757 276 NA NA NA NA NA NA 
1744146000.0 138.5 NA 439 208 0 NA NA NA NA NA NA 687 326 0 NA NA NA NA NA NA 1615 278 270 NA NA NA NA NA NA 1244 287 357 NA NA NA NA NA 
1744146000.0 139.001 NA 204 474 0 NA NA NA NA NA NA 333 703 0 NA NA NA NA NA NA 219 2124 215 NA NA NA NA NA NA 154 1918 289 NA NA NA NA NA 
1744146000.0 139.002 NA 196 562 0 NA NA NA NA NA NA 325 769 0 NA NA NA NA NA NA 229 2258 281 NA NA NA NA NA NA 184 1929 303 NA NA NA NA NA 
1744146000.0 139.003 NA 200 377 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 221 1857 121 NA NA NA NA NA NA 185 1813 143 NA NA NA NA NA 
1744146000.0 139.004 NA 202 562 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 262 2053 250 NA NA NA NA NA NA 161 1551 270 NA NA NA NA NA 
1744146000.0 139901.0 NA 234 450 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 258 1167 278 NA NA NA NA NA NA 393 1060 297 NA NA NA NA NA 
1744146000.0 139902.0 NA 239 461 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 266 1247 291 NA NA NA NA NA NA 209 1200 309 NA NA NA NA NA 
1744146000.0 13992501.0 NA 428 689 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 1296 2192 301 NA NA NA NA NA NA 665 1604 329 NA NA NA NA NA 
1744146000.0 140.001 NA 197 531 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 228 1631 232 NA NA NA NA NA NA 158 1325 255 NA NA NA NA NA 
1744146000.0 140.002 NA 205 540 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 285 2034 233 NA NA NA NA NA NA 204 1462 246 NA NA NA NA NA 
1744146000.0 140.003 NA 199 588 0 NA NA NA NA NA NA 330 793 0 NA NA NA NA NA NA 227 1583 231 NA NA NA NA NA NA 219 1309 249 NA NA NA NA NA 
1744146000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1532 408 NA NA NA NA NA NA 271 1556 440 NA NA NA NA NA 
1744146000.0 140.005 NA 202 536 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 226 1691 226 NA NA NA NA NA NA 239 1389 238 NA NA NA NA NA 
1744146000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1496 407 NA NA NA NA NA NA 111 1775 444 NA NA NA NA NA 
1744146000.0 140.007 NA 186 535 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 149 1767 409 NA NA NA NA NA NA 127 1585 460 NA NA NA NA NA 
1744146000.0 140.008 NA 172 521 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 121 1636 417 NA NA NA NA NA NA 137 1605 506 NA NA NA NA NA 
1744146000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1495 414 NA NA NA NA NA NA 116 1688 441 NA NA NA NA NA 
1744146000.0 140.01 NA 206 560 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 306 2412 268 NA NA NA NA NA NA 160 1489 291 NA NA NA NA NA 
1744146000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1500 404 NA NA NA NA NA NA 110 1525 428 NA NA NA NA NA 
1744146000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1548 425 NA NA NA NA NA NA 229 1474 459 NA NA NA NA NA 
1744146000.0 140.022 NA 199 622 0 NA NA NA NA NA NA 326 841 0 NA NA NA NA NA NA 330 6804 250 NA NA NA NA NA NA 294 2663 277 NA NA NA NA NA 
1744146000.0 140.024 NA 198 659 0 NA NA NA NA NA NA 326 895 0 NA NA NA NA NA NA 354 8586 248 NA NA NA NA NA NA 239 2995 282 NA NA NA NA NA 
1744146000.0 140.025 NA 198 610 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 335 8557 253 NA NA NA NA NA NA 188 3059 397 NA NA NA NA NA 
1744146000.0 140.026 NA 200 677 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 354 9368 246 NA NA NA NA NA NA 214 3213 268 NA NA NA NA NA 
1744146000.0 140.027 NA 198 678 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 331 7629 251 NA NA NA NA NA NA 189 2848 394 NA NA NA NA NA 
1744146000.0 140.029 NA 199 693 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 333 7566 251 NA NA NA NA NA NA 193 2818 403 NA NA NA NA NA 
1744146000.0 140.031 NA 192 656 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 348 7777 255 NA NA NA NA NA NA 204 2966 305 NA NA NA NA NA 
1744146000.0 140.042 NA 198 628 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 360 8430 239 NA NA NA NA NA NA 347 2988 255 NA NA NA NA NA 
1744146000.0 140.044 NA 198 703 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 359 9945 246 NA NA NA NA NA NA 194 3422 267 NA NA NA NA NA 
1744146000.0 140.045 NA 199 667 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 358 10784 246 NA NA NA NA NA NA 198 3545 261 NA NA NA NA NA 
1744146000.0 140.046 NA 198 680 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 382 11339 255 NA NA NA NA NA NA 205 3971 279 NA NA NA NA NA 
1744146000.0 140.047 NA 198 679 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 389 10032 245 NA NA NA NA NA NA 229 3440 263 NA NA NA NA NA 
1744146000.0 140.048 NA 198 657 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 355 8774 241 NA NA NA NA NA NA 221 3392 258 NA NA NA NA NA 
