Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.722 NA 193 475 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 428 4850 164 NA NA NA NA NA NA 568 2317 181 NA NA NA NA NA 
1740002400.0 136.723 NA 196 518 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 431 4588 239 NA NA NA NA NA NA 587 2092 259 NA NA NA NA NA 
1740002400.0 136.724 NA 194 484 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 438 5478 156 NA NA NA NA NA NA 680 2416 172 NA NA NA NA NA 
1740002400.0 136.725 NA 157 515 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 413 4770 154 NA NA NA NA NA NA 387 2256 166 NA NA NA NA NA 
1740002400.0 136.726 NA 192 503 0 NA NA NA NA NA NA 307 641 0 NA NA NA NA NA NA 441 5068 147 NA NA NA NA NA NA 561 2331 160 NA NA NA NA NA 
1740002400.0 136.727 NA 290 540 0 NA NA NA NA NA NA 422 755 0 NA NA NA NA NA NA 637 4650 250 NA NA NA NA NA NA 823 2149 271 NA NA NA NA NA 
1740002400.0 136.728 NA 290 567 0 NA NA NA NA NA NA 433 774 0 NA NA NA NA NA NA 690 5085 239 NA NA NA NA NA NA 952 2284 265 NA NA NA NA NA 
1740002400.0 136.729 NA 193 512 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 433 4821 193 NA NA NA NA NA NA 868 2194 209 NA NA NA NA NA 
1740002400.0 136.73 NA 194 543 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 444 4662 173 NA NA NA NA NA NA 425 2223 186 NA NA NA NA NA 
1740002400.0 136.731 NA 192 504 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 417 4813 172 NA NA NA NA NA NA 399 2261 186 NA NA NA NA NA 
1740002400.0 136.732 NA 193 543 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 419 3926 242 NA NA NA NA NA NA 591 2028 272 NA NA NA NA NA 
1740002400.0 136.733 NA 252 122 0 NA NA NA NA NA NA 460 193 0 NA NA NA NA NA NA 861 295 166 NA NA NA NA NA NA 784 469 212 NA NA NA NA NA 
1740002400.0 136.734 NA 193 475 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 454 4591 172 NA NA NA NA NA NA 419 2214 185 NA NA NA NA NA 
1740002400.0 136.735 NA 198 434 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 390 1934 195 NA NA NA NA NA NA 403 1929 214 NA NA NA NA NA 
1740002400.0 136.736 NA 194 519 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 469 6724 244 NA NA NA NA NA NA 438 2630 275 NA NA NA NA NA 
1740002400.0 136.737 NA 194 483 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 475 7550 170 NA NA NA NA NA NA 524 2960 183 NA NA NA NA NA 
1740002400.0 136.738 NA 194 555 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 501 7594 233 NA NA NA NA NA NA 532 2980 247 NA NA NA NA NA 
1740002400.0 136.739 NA 192 525 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 500 8878 160 NA NA NA NA NA NA 489 3346 191 NA NA NA NA NA 
1740002400.0 136.74 NA 193 506 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 482 7424 160 NA NA NA NA NA NA 538 2931 187 NA NA NA NA NA 
1740002400.0 136.741 NA 194 459 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 486 7513 140 NA NA NA NA NA NA 527 2951 158 NA NA NA NA NA 
1740002400.0 136.742 NA 192 512 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 478 7084 204 NA NA NA NA NA NA 542 2728 233 NA NA NA NA NA 
1740002400.0 136.743 NA 194 584 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 497 6764 203 NA NA NA NA NA NA 519 2695 220 NA NA NA NA NA 
1740002400.0 136.744 NA 170 486 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 475 7547 171 NA NA NA NA NA NA 444 2974 197 NA NA NA NA NA 
1740002400.0 136.745 NA 192 565 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 461 5428 248 NA NA NA NA NA NA 1051 2355 263 NA NA NA NA NA 
1740002400.0 136.746 NA 194 446 0 NA NA NA NA NA NA 315 663 0 NA NA NA NA NA NA 495 7062 179 NA NA NA NA NA NA 667 2846 219 NA NA NA NA NA 
1740002400.0 136.747 NA 193 543 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 474 6970 229 NA NA NA NA NA NA 674 2698 242 NA NA NA NA NA 
1740002400.0 136.748 NA 193 437 0 NA NA NA NA NA NA 312 655 0 NA NA NA NA NA NA 466 6661 171 NA NA NA NA NA NA 513 2789 200 NA NA NA NA NA 
1740002400.0 136.749 NA 194 584 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 513 7751 240 NA NA NA NA NA NA 678 3040 254 NA NA NA NA NA 
1740002400.0 136.75 NA 194 518 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 490 9108 162 NA NA NA NA NA NA 486 3341 185 NA NA NA NA NA 
1740002400.0 136.751 NA 186 500 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 453 8593 157 NA NA NA NA NA NA 374 3254 174 NA NA NA NA NA 
1740002400.0 136.752 NA 194 441 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 489 7453 148 NA NA NA NA NA NA 465 2916 159 NA NA NA NA NA 
1740002400.0 136.753 NA 192 555 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 483 7291 196 NA NA NA NA NA NA 690 2796 214 NA NA NA NA NA 
1740002400.0 136.754 NA 197 588 0 NA NA NA NA NA NA 330 799 0 NA NA NA NA NA NA 457 6160 202 NA NA NA NA NA NA 455 2520 222 NA NA NA NA NA 
1740002400.0 136.755 NA 195 492 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 497 8133 168 NA NA NA NA NA NA 481 3160 200 NA NA NA NA NA 
1740002400.0 136.756 NA 195 588 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 458 5067 245 NA NA NA NA NA NA 917 2222 272 NA NA NA NA NA 
1740002400.0 136.757 NA 195 452 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 496 6572 174 NA NA NA NA NA NA 472 2691 185 NA NA NA NA NA 
1740002400.0 136.758 NA 192 573 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 459 8554 231 NA NA NA NA NA NA 385 3209 252 NA NA NA NA NA 
1740002400.0 136.759 NA 162 498 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 522 9213 176 NA NA NA NA NA NA 523 3532 206 NA NA NA NA NA 
1740002400.0 136.76 NA 196 536 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 542 10093 251 NA NA NA NA NA NA 480 3692 284 NA NA NA NA NA 
1740002400.0 136.761 NA 196 509 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 549 11567 174 NA NA NA NA NA NA 525 4123 217 NA NA NA NA NA 
1740002400.0 136.762 NA 194 484 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 486 12907 165 NA NA NA NA NA NA 529 4377 374 NA NA NA NA NA 
1740002400.0 136.763 NA 180 453 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 537 10054 160 NA NA NA NA NA NA 495 3784 193 NA NA NA NA NA 
1740002400.0 136.764 NA 194 526 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 524 10214 207 NA NA NA NA NA NA 484 3750 250 NA NA NA NA NA 
1740002400.0 136.765 NA 193 573 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 487 8642 197 NA NA NA NA NA NA 622 3135 230 NA NA NA NA NA 
1740002400.0 136.766 NA 190 495 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 524 9792 179 NA NA NA NA NA NA 522 3633 211 NA NA NA NA NA 
1740002400.0 136.767 NA 169 588 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 469 7346 240 NA NA NA NA NA NA 448 2916 253 NA NA NA NA NA 
1740002400.0 136.768 NA 193 459 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 481 9162 182 NA NA NA NA NA NA 378 3607 199 NA NA NA NA NA 
1740002400.0 136.769 NA 194 521 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 458 6506 246 NA NA NA NA NA NA 462 2618 278 NA NA NA NA NA 
1740002400.0 136.77 NA 193 520 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 466 7081 169 NA NA NA NA NA NA 472 2841 192 NA NA NA NA NA 
1740002400.0 136.771 NA 194 534 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 470 6861 243 NA NA NA NA NA NA 608 2709 272 NA NA NA NA NA 
1740002400.0 136.772 NA 195 510 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 485 8291 155 NA NA NA NA NA NA 631 3216 172 NA NA NA NA NA 
1740002400.0 136.773 NA 195 516 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 461 7030 162 NA NA NA NA NA NA 530 2866 205 NA NA NA NA NA 
1740002400.0 136.774 NA 195 434 0 NA NA NA NA NA NA 319 651 0 NA NA NA NA NA NA 467 7008 150 NA NA NA NA NA NA 615 2802 185 NA NA NA NA NA 
1740002400.0 136.775 NA 194 564 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 441 6447 195 NA NA NA NA NA NA 415 2570 214 NA NA NA NA NA 
1740002400.0 136.776 NA 195 574 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 453 6247 203 NA NA NA NA NA NA 533 2539 216 NA NA NA NA NA 
1740002400.0 136.777 NA 195 527 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 452 7474 173 NA NA NA NA NA NA 467 3027 217 NA NA NA NA NA 
1740002400.0 136.778 NA 195 583 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 436 4673 248 NA NA NA NA NA NA 595 2190 270 NA NA NA NA NA 
1740002400.0 136.779 NA 194 454 0 NA NA NA NA NA NA 316 674 0 NA NA NA NA NA NA 481 6690 179 NA NA NA NA NA NA 584 2774 205 NA NA NA NA NA 
1740002400.0 136.78 NA 209 603 0 NA NA NA NA NA NA 327 817 0 NA NA NA NA NA NA 479 8235 277 NA NA NA NA NA NA 482 3192 314 NA NA NA NA NA 
1740002400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 609 155 NA NA NA NA NA NA NA 772 216 NA NA NA NA NA NA 
1740002400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 339 195 NA NA NA NA NA NA 
1740002400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 702 148 NA NA NA NA NA NA NA 1012 212 NA NA NA NA NA NA 
1740002400.0 136.781 NA 214 550 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 427 8755 207 NA NA NA NA NA NA 369 3316 254 NA NA NA NA NA 
1740002400.0 136.782 NA 216 603 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 467 9272 270 NA NA NA NA NA NA 372 3623 298 NA NA NA NA NA 
1740002400.0 136.783 NA 196 547 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 509 11632 205 NA NA NA NA NA NA 518 4248 234 NA NA NA NA NA 
1740002400.0 136.784 NA 215 498 0 NA NA NA NA NA NA 336 729 0 NA NA NA NA NA NA 460 8248 202 NA NA NA NA NA NA 510 3203 237 NA NA NA NA NA 
1740002400.0 136.785 NA 217 493 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 508 9099 200 NA NA NA NA NA NA 481 3463 242 NA NA NA NA NA 
1740002400.0 136.786 NA 215 614 0 NA NA NA NA NA NA 339 898 0 NA NA NA NA NA NA 435 9015 237 NA NA NA NA NA NA 374 3456 252 NA NA NA NA NA 
1740002400.0 136.787 NA 212 692 0 NA NA NA NA NA NA 324 1010 0 NA NA NA NA NA NA 494 8662 250 NA NA NA NA NA NA 510 3431 279 NA NA NA NA NA 
1740002400.0 136.788 NA 218 516 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 474 10711 220 NA NA NA NA NA NA 447 4052 259 NA NA NA NA NA 
1740002400.0 136.789 NA 215 713 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 465 7847 272 NA NA NA NA NA NA 521 3059 290 NA NA NA NA NA 
1740002400.0 136.79 NA 220 519 0 NA NA NA NA NA NA 338 718 0 NA NA NA NA NA NA 446 5327 219 NA NA NA NA NA NA 587 2458 247 NA NA NA NA NA 
1740002400.0 136.791 NA 219 512 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 393 2120 225 NA NA NA NA NA NA 428 1765 248 NA NA NA NA NA 
1740002400.0 136.792 NA 217 610 0 NA NA NA NA NA NA 349 867 0 NA NA NA NA NA NA 443 7104 264 NA NA NA NA NA NA 509 2811 278 NA NA NA NA NA 
1740002400.0 136.793 NA 194 549 0 NA NA NA NA NA NA 338 764 0 NA NA NA NA NA NA 431 6914 204 NA NA NA NA NA NA 448 2850 221 NA NA NA NA NA 
1740002400.0 136.794 NA 217 644 0 NA NA NA NA NA NA 337 850 0 NA NA NA NA NA NA 452 7514 266 NA NA NA NA NA NA 430 3071 281 NA NA NA NA NA 
1740002400.0 136.795 NA 216 571 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 453 8075 201 NA NA NA NA NA NA 507 3150 220 NA NA NA NA NA 
1740002400.0 136.796 NA 193 529 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 436 6967 197 NA NA NA NA NA NA 436 2868 212 NA NA NA NA NA 
1740002400.0 136.797 NA 217 555 0 NA NA NA NA NA NA 339 729 0 NA NA NA NA NA NA 459 7728 183 NA NA NA NA NA NA 536 3049 196 NA NA NA NA NA 
1740002400.0 136.798 NA 216 604 0 NA NA NA NA NA NA 343 880 0 NA NA NA NA NA NA 445 7385 229 NA NA NA NA NA NA 678 2961 245 NA NA NA NA NA 
1740002400.0 136.799 NA 217 735 0 NA NA NA NA NA NA 337 924 0 NA NA NA NA NA NA 470 7345 237 NA NA NA NA NA NA 545 3043 260 NA NA NA NA NA 
1740002400.0 136.8 NA 218 556 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 455 7845 202 NA NA NA NA NA NA 508 3078 228 NA NA NA NA NA 
1740002400.0 136.801 NA 216 675 0 NA NA NA NA NA NA 343 915 0 NA NA NA NA NA NA 415 5087 275 NA NA NA NA NA NA 863 2347 309 NA NA NA NA NA 
1740002400.0 136.802 NA 218 524 0 NA NA NA NA NA NA 333 706 0 NA NA NA NA NA NA 458 6510 214 NA NA NA NA NA NA 586 2782 232 NA NA NA NA NA 
1740002400.0 136.803 NA 218 518 0 NA NA NA NA NA NA 331 762 0 NA NA NA NA NA NA 388 2066 222 NA NA NA NA NA NA 372 1680 235 NA NA NA NA NA 
1740002400.0 136.804 NA 213 602 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 431 6986 267 NA NA NA NA NA NA 497 2799 284 NA NA NA NA NA 
1740002400.0 136.805 NA 216 541 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 465 7449 202 NA NA NA NA NA NA 609 2970 214 NA NA NA NA NA 
1740002400.0 136.806 NA 219 612 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 457 7040 267 NA NA NA NA NA NA 528 2924 284 NA NA NA NA NA 
1740002400.0 136.807 NA 218 613 0 NA NA NA NA NA NA 338 811 0 NA NA NA NA NA NA 438 8385 199 NA NA NA NA NA NA 389 3278 221 NA NA NA NA NA 
1740002400.0 136.808 NA 216 584 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 444 7355 196 NA NA NA NA NA NA 504 2978 209 NA NA NA NA NA 
1740002400.0 136.809 NA 219 481 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 453 7262 187 NA NA NA NA NA NA 452 2941 212 NA NA NA NA NA 
1740002400.0 136.81 NA 218 605 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 432 7089 230 NA NA NA NA NA NA 571 2888 250 NA NA NA NA NA 
1740002400.0 136.811 NA 217 700 0 NA NA NA NA NA NA 347 924 0 NA NA NA NA NA NA 475 7292 235 NA NA NA NA NA NA 473 3060 252 NA NA NA NA NA 
1740002400.0 136.812 NA 218 557 0 NA NA NA NA NA NA 338 787 0 NA NA NA NA NA NA 451 8211 200 NA NA NA NA NA NA 514 3201 217 NA NA NA NA NA 
1740002400.0 136.813 NA 217 700 0 NA NA NA NA NA NA 338 886 0 NA NA NA NA NA NA 431 5183 275 NA NA NA NA NA NA 518 2341 305 NA NA NA NA NA 
1740002400.0 136.814 NA 218 515 0 NA NA NA NA NA NA 339 746 0 NA NA NA NA NA NA 462 6832 213 NA NA NA NA NA NA 530 2840 227 NA NA NA NA NA 
1740002400.0 136.815 NA 220 565 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 397 2185 225 NA NA NA NA NA NA 425 1942 245 NA NA NA NA NA 
1740002400.0 136.816 NA 220 614 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 485 10426 277 NA NA NA NA NA NA 454 3817 311 NA NA NA NA NA 
1740002400.0 136.817 NA 192 540 0 NA NA NA NA NA NA 327 792 0 NA NA NA NA NA NA 484 9095 215 NA NA NA NA NA NA 516 3476 252 NA NA NA NA NA 
1740002400.0 136.818 NA 195 634 0 NA NA NA NA NA NA 337 905 0 NA NA NA NA NA NA 457 9745 271 NA NA NA NA NA NA 397 3623 300 NA NA NA NA NA 
1740002400.0 136.819 NA 217 574 0 NA NA NA NA NA NA 328 790 0 NA NA NA NA NA NA 445 11525 216 NA NA NA NA NA NA 434 4090 236 NA NA NA NA NA 
1740002400.0 136.82 NA 218 507 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 504 10482 215 NA NA NA NA NA NA 497 4012 264 NA NA NA NA NA 
1740002400.0 136.821 NA 187 496 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 508 9355 197 NA NA NA NA NA NA 533 3580 236 NA NA NA NA NA 
1740002400.0 136.822 NA 180 662 0 NA NA NA NA NA NA 326 898 0 NA NA NA NA NA NA 429 9197 233 NA NA NA NA NA NA 395 3419 251 NA NA NA NA NA 
1740002400.0 136.823 NA 218 696 0 NA NA NA NA NA NA 339 994 0 NA NA NA NA NA NA 483 8689 246 NA NA NA NA NA NA 468 3442 282 NA NA NA NA NA 
1740002400.0 136.824 NA 217 599 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 447 11746 221 NA NA NA NA NA NA 427 4060 424 NA NA NA NA NA 
1740002400.0 136.825 NA 218 743 0 NA NA NA NA NA NA 337 943 0 NA NA NA NA NA NA 435 6385 274 NA NA NA NA NA NA 515 2641 298 NA NA NA NA NA 
1740002400.0 136.826 NA 210 498 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 521 9234 219 NA NA NA NA NA NA 528 3542 246 NA NA NA NA NA 
1740002400.0 136.827 NA 220 521 0 NA NA NA NA NA NA 351 724 0 NA NA NA NA NA NA 401 2236 226 NA NA NA NA NA NA 380 1838 240 NA NA NA NA NA 
1740002400.0 136.828 NA 218 619 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 509 11297 282 NA NA NA NA NA NA 509 3960 320 NA NA NA NA NA 
1740002400.0 136.829 NA 218 531 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 492 10857 220 NA NA NA NA NA NA 498 4089 262 NA NA NA NA NA 
1740002400.0 136.83 NA 220 591 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 528 10813 280 NA NA NA NA NA NA 508 3905 324 NA NA NA NA NA 
1740002400.0 136.831 NA 218 558 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 517 12119 213 NA NA NA NA NA NA 528 4405 255 NA NA NA NA NA 
1740002400.0 136.832 NA 220 618 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 441 12579 198 NA NA NA NA NA NA 382 4387 232 NA NA NA NA NA 
1740002400.0 136.833 NA 220 493 0 NA NA NA NA NA NA 333 779 0 NA NA NA NA NA NA 522 11542 201 NA NA NA NA NA NA 533 4100 240 NA NA NA NA NA 
1740002400.0 136.834 NA 218 620 0 NA NA NA NA NA NA 330 923 0 NA NA NA NA NA NA 493 10982 238 NA NA NA NA NA NA 482 3997 271 NA NA NA NA NA 
1740002400.0 136.835 NA 218 706 0 NA NA NA NA NA NA 334 1000 0 NA NA NA NA NA NA 487 10043 243 NA NA NA NA NA NA 450 3877 271 NA NA NA NA NA 
1740002400.0 136.836 NA 218 605 0 NA NA NA NA NA NA 342 844 0 NA NA NA NA NA NA 456 11687 203 NA NA NA NA NA NA 410 4206 254 NA NA NA NA NA 
1740002400.0 136.837 NA 217 760 0 NA NA NA NA NA NA 344 1011 0 NA NA NA NA NA NA 421 8282 270 NA NA NA NA NA NA 419 3152 292 NA NA NA NA NA 
1740002400.0 136.838 NA 218 512 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 515 10282 224 NA NA NA NA NA NA 498 3842 258 NA NA NA NA NA 
1740002400.0 136.839 NA 224 519 0 NA NA NA NA NA NA 345 746 0 NA NA NA NA NA NA 405 2240 226 NA NA NA NA NA NA 521 1737 248 NA NA NA NA NA 
1740002400.0 136.8391 NA 261 632 0 NA NA NA NA NA NA 391 897 0 NA NA NA NA NA NA 1071 9417 252 NA NA NA NA NA NA 1161 3483 292 NA NA NA NA NA 
1740002400.0 136.84 NA 221 487 0 NA NA NA NA NA NA 335 720 0 NA NA NA NA NA NA 474 9097 193 NA NA NA NA NA NA 515 3545 224 NA NA NA NA NA 
1740002400.0 136.841 NA 220 495 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 494 9313 192 NA NA NA NA NA NA 492 3531 227 NA NA NA NA NA 
1740002400.0 136.842 NA 219 492 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 443 12025 201 NA NA NA NA NA NA 474 4246 220 NA NA NA NA NA 
1740002400.0 136.843 NA 217 548 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 466 14122 193 NA NA NA NA NA NA 593 4643 223 NA NA NA NA NA 
1740002400.0 136.844 NA 216 519 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 498 7705 191 NA NA NA NA NA NA 482 3028 207 NA NA NA NA NA 
1740002400.0 136.845 NA 217 530 0 NA NA NA NA NA NA 338 713 0 NA NA NA NA NA NA 450 6614 199 NA NA NA NA NA NA 527 2734 212 NA NA NA NA NA 
1740002400.0 136.846 NA 216 505 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 453 6365 191 NA NA NA NA NA NA 443 2696 207 NA NA NA NA NA 
1740002400.0 136.847 NA 219 497 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 505 9334 197 NA NA NA NA NA NA 486 3563 225 NA NA NA NA NA 
1740002400.0 136.848 NA 218 480 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 522 11405 199 NA NA NA NA NA NA 490 4178 237 NA NA NA NA NA 
1740002400.0 136.849 NA 216 635 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 441 6993 259 NA NA NA NA NA NA 556 2812 274 NA NA NA NA NA 
1740002400.0 136.85 NA 217 615 0 NA NA NA NA NA NA 340 837 0 NA NA NA NA NA NA 455 7445 202 NA NA NA NA NA NA 641 3017 218 NA NA NA NA NA 
1740002400.0 136.8501 NA 216 536 0 NA NA NA NA NA NA 337 728 0 NA NA NA NA NA NA 443 7948 183 NA NA NA NA NA NA 511 3179 197 NA NA NA NA NA 
1740002400.0 136.851 NA 218 643 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 497 7540 265 NA NA NA NA NA NA 553 2938 280 NA NA NA NA NA 
1740002400.0 136.852 NA 211 542 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 502 9107 210 NA NA NA NA NA NA 590 3577 258 NA NA NA NA NA 
1740002400.0 136.853 NA 217 646 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 434 7337 202 NA NA NA NA NA NA 477 2991 229 NA NA NA NA NA 
1740002400.0 136.854 NA 217 541 0 NA NA NA NA NA NA 333 754 0 NA NA NA NA NA NA 463 7975 187 NA NA NA NA NA NA 467 3214 213 NA NA NA NA NA 
1740002400.0 136.855 NA 216 704 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 457 7267 234 NA NA NA NA NA NA 551 3021 249 NA NA NA NA NA 
1740002400.0 136.856 NA 216 676 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 417 5490 271 NA NA NA NA NA NA 547 2651 285 NA NA NA NA NA 
1740002400.0 136.8561 NA 205 507 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 372 1802 257 NA NA NA NA NA NA 428 1610 299 NA NA NA NA NA 
1740002400.0 136.8562 NA 203 492 0 NA NA NA NA NA NA 322 706 0 NA NA NA NA NA NA 356 1705 247 NA NA NA NA NA NA 390 1564 272 NA NA NA NA NA 
1740002400.0 136.857 NA 216 553 0 NA NA NA NA NA NA 338 718 0 NA NA NA NA NA NA 464 7087 210 NA NA NA NA NA NA 478 2908 232 NA NA NA NA NA 
1740002400.0 136.858 NA 218 512 0 NA NA NA NA NA NA 346 742 0 NA NA NA NA NA NA 390 2160 227 NA NA NA NA NA NA 361 1712 241 NA NA NA NA NA 
1740002400.0 136.859 NA 221 505 0 NA NA NA NA NA NA 340 748 0 NA NA NA NA NA NA 482 9979 205 NA NA NA NA NA NA 456 3767 252 NA NA NA NA NA 
1740002400.0 136.86 NA 217 497 0 NA NA NA NA NA NA 340 729 0 NA NA NA NA NA NA 466 7094 190 NA NA NA NA NA NA 521 2912 204 NA NA NA NA NA 
1740002400.0 136.861 NA 219 606 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 486 9541 289 NA NA NA NA NA NA 475 3599 329 NA NA NA NA NA 
1740002400.0 136.862 NA 217 555 0 NA NA NA NA NA NA 328 798 0 NA NA NA NA NA NA 485 10106 222 NA NA NA NA NA NA 500 3829 267 NA NA NA NA NA 
1740002400.0 136.863 NA 216 605 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 519 10121 291 NA NA NA NA NA NA 479 3710 332 NA NA NA NA NA 
