Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 2018.4 489 0 219 166 NA NA NA NA NA 653 0 332 261 NA NA NA NA NA 676 218 444 333 NA NA NA NA NA 587 282 542 491 NA NA NA NA NA 
1754427600.0 2018.5 490 0 224 166 NA NA NA NA NA 682 0 329 260 NA NA NA NA NA 646 221 440 314 NA NA NA NA NA 566 293 498 418 NA NA NA NA NA 
1754427600.0 2018.6 488 0 226 166 NA NA NA NA NA 644 0 331 250 NA NA NA NA NA 697 238 491 337 NA NA NA NA NA 561 350 551 490 NA NA NA NA NA 
1754427600.0 2018.7 487 0 219 166 NA NA NA NA NA 642 0 345 259 NA NA NA NA NA 649 223 470 318 NA NA NA NA NA 550 286 603 448 NA NA NA NA NA 
1754427600.0 2018.8 169 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1754427600.0 2018.9 489 0 215 165 NA NA NA NA NA 642 0 345 262 NA NA NA NA NA 631 218 440 329 NA NA NA NA NA 551 282 540 476 NA NA NA NA NA 
1754427600.0 202.0 NA 259 477 0 NA NA NA NA NA NA 404 688 0 NA NA NA NA NA NA 467 1606 324 NA NA NA NA NA NA 438 1386 360 NA NA NA NA NA 
1754427600.0 203.0 NA 268 488 0 NA NA NA NA NA NA 415 669 0 NA NA NA NA NA NA 475 1615 324 NA NA NA NA NA NA 410 1475 377 NA NA NA NA NA 
1754427600.0 205.0 NA 253 471 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 495 1526 314 NA NA NA NA NA NA 444 1392 354 NA NA NA NA NA 
1754427600.0 23634.0 NA 616 647 0 238 NA NA NA NA NA 827 825 0 331 NA NA NA NA NA 1619 2094 433 787 NA NA NA NA NA 1070 1705 485 835 NA NA NA NA 
1754427600.0 24034.0 NA 516 593 0 235 NA NA NA NA NA 711 827 0 333 NA NA NA NA NA 1380 2169 420 767 NA NA NA NA NA 838 1874 458 790 NA NA NA NA 
1754427600.0 24834.0 NA 615 672 0 239 NA NA NA NA NA 836 889 0 343 NA NA NA NA NA 1660 2088 443 771 NA NA NA NA NA 1101 1659 485 799 NA NA NA NA 
1754427600.0 24834.911 164 598 618 0 229 NA NA NA NA 239 782 891 0 330 NA NA NA NA 6822 4553 4753 1324 777 NA NA NA NA 3362 2807 2930 1388 876 NA NA NA NA 
1754427600.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56167 112 NA NA NA NA NA NA NA 14584 156 NA NA NA NA NA NA 
1754427600.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 58632 113 NA NA NA NA NA NA NA 15475 160 NA NA NA NA NA NA 
1754427600.0 2500.003 NA 273 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 57880 113 NA NA NA NA NA NA NA 15422 158 NA NA NA NA NA NA 
1754427600.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32142 99 NA NA NA NA NA NA NA 8697 127 NA NA NA NA NA NA 
1754427600.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 48826 108 NA NA NA NA NA NA NA 12981 145 NA NA NA NA NA NA 
1754427600.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 41035 107 NA NA NA NA NA NA NA 11029 146 NA NA NA NA NA NA 
1754427600.0 2500.021 NA 295 184 0 NA NA NA NA NA NA 421 282 0 NA NA NA NA NA NA 1469 536 133 NA NA NA NA NA NA 940 670 201 NA NA NA NA NA 
1754427600.0 2500.022 NA 296 183 0 NA NA NA NA NA NA 475 287 0 NA NA NA NA NA NA 1545 521 137 NA NA NA NA NA NA 971 627 211 NA NA NA NA NA 
1754427600.0 2500.023 NA 285 179 0 NA NA NA NA NA NA 426 267 0 NA NA NA NA NA NA 1634 503 137 NA NA NA NA NA NA 997 609 208 NA NA NA NA NA 
1754427600.0 2500.024 NA 318 191 0 NA NA NA NA NA NA 482 287 0 NA NA NA NA NA NA 1820 561 137 NA NA NA NA NA NA 1103 649 207 NA NA NA NA NA 
1754427600.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 450 239 0 NA NA NA NA NA NA 1691 481 128 NA NA NA NA NA NA 1221 614 185 NA NA NA NA NA 
1754427600.0 2500.032 NA 292 172 0 NA NA NA NA NA NA 457 243 0 NA NA NA NA NA NA 1677 487 125 NA NA NA NA NA NA 1093 646 184 NA NA NA NA NA 
1754427600.0 2500.033 NA 305 174 0 NA NA NA NA NA NA 461 242 0 NA NA NA NA NA NA 1695 480 118 NA NA NA NA NA NA 1199 602 166 NA NA NA NA NA 
1754427600.0 2500.034 NA 306 178 0 NA NA NA NA NA NA 454 255 0 NA NA NA NA NA NA 1709 497 134 NA NA NA NA NA NA 1177 609 216 NA NA NA NA NA 
1754427600.0 2500.101 NA 344 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 45468 114 NA NA NA NA NA NA NA 12152 162 NA NA NA NA NA NA 
1754427600.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 30810 102 NA NA NA NA NA NA NA 8407 129 NA NA NA NA NA NA 
1754427600.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19560 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA 
1754427600.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 9845 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 
1754427600.0 2500.228 NA 319 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 52176 NA NA NA NA NA NA NA NA 13689 NA NA NA NA NA NA NA 
1754427600.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 15411 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA 
1754427600.0 2500.238 NA 342 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 38825 NA NA NA NA NA NA NA NA 10251 NA NA NA NA NA NA NA 
1754427600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1754427600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1754427600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1754427600.0 2500.261 NA 317 188 0 NA NA NA NA NA NA 477 291 0 NA NA NA NA NA NA 1778 469 139 NA NA NA NA NA NA 1115 457 222 NA NA NA NA NA 
1754427600.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4076 111 NA NA NA NA NA NA NA 2076 152 NA NA NA NA NA NA 
1754427600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 903 110 NA NA NA NA NA NA NA 710 150 NA NA NA NA NA NA 
1754427600.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17018 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 
1754427600.0 2500.328 NA 306 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15625 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA 
1754427600.0 2500.331 NA 234 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1754427600.0 2500.332 NA 246 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1754427600.0 2500.334 NA 269 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14092 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 
1754427600.0 2500.335 NA 267 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16117 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA 
1754427600.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1754427600.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1754427600.0 2500.902 NA 140 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1754427600.0 2500.911 76 96 NA NA NA NA NA NA NA 112 179 NA NA NA NA NA NA NA 163 201 NA NA NA NA NA NA NA 196 249 NA NA NA NA NA NA NA 
1754427600.0 250200.0 NA 441 534 0 NA NA NA NA NA NA 708 717 0 NA NA NA NA NA NA 3371 1774 294 NA NA NA NA NA NA 1341 1252 326 NA NA NA NA NA 
1754427600.0 250200.17 NA 526 610 0 NA NA NA NA NA NA 776 828 0 NA NA NA NA NA NA 4364 1773 374 NA NA NA NA NA NA 1585 1313 400 NA NA NA NA NA 
1754427600.0 250200.18 NA 584 645 0 NA NA NA NA NA NA 878 932 0 NA NA NA NA NA NA 5553 2225 372 NA NA NA NA NA NA 2004 1567 402 NA NA NA NA NA 
1754427600.0 250200.182 122 567 658 0 NA NA NA NA NA 198 818 919 0 NA NA NA NA NA 1103 1414 2148 382 NA NA NA NA NA 570 724 1370 416 NA NA NA NA NA 
1754427600.0 250202.17 NA 532 615 0 NA NA NA NA NA NA 808 857 0 NA NA NA NA NA NA 4570 2027 384 NA NA NA NA NA NA 1609 1456 408 NA NA NA NA NA 
1754427600.0 250202.172 NA 539 633 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 4642 2135 385 NA NA NA NA NA NA 1630 1438 416 NA NA NA NA NA 
1754427600.0 250202.18 NA 588 660 0 NA NA NA NA NA NA 872 950 0 NA NA NA NA NA NA 5751 2442 388 NA NA NA NA NA NA 2020 1579 429 NA NA NA NA NA 
1754427600.0 250202.2 NA 459 534 0 NA NA NA NA NA NA 699 736 0 NA NA NA NA NA NA 6252 1728 297 NA NA NA NA NA NA 1952 1341 325 NA NA NA NA NA 
1754427600.0 250202.4 NA 460 521 0 NA NA NA NA NA NA 724 737 0 NA NA NA NA NA NA 6331 1765 299 NA NA NA NA NA NA 1975 1381 326 NA NA NA NA NA 
1754427600.0 250203.17 NA 526 622 0 NA NA NA NA NA NA 766 877 0 NA NA NA NA NA NA 4469 1975 374 NA NA NA NA NA NA 1673 1409 410 NA NA NA NA NA 
1754427600.0 250203.18 NA 570 665 0 NA NA NA NA NA NA 888 931 0 NA NA NA NA NA NA 5641 2554 382 NA NA NA NA NA NA 2015 1601 419 NA NA NA NA NA 
1754427600.0 250204.17 NA 532 644 0 NA NA NA NA NA NA 758 879 0 NA NA NA NA NA NA 4462 2165 378 NA NA NA NA NA NA 1614 1530 409 NA NA NA NA NA 
1754427600.0 250204.18 NA 584 649 0 NA NA NA NA NA NA 853 888 0 NA NA NA NA NA NA 5699 2335 390 NA NA NA NA NA NA 2077 1554 433 NA NA NA NA NA 
1754427600.0 250205.17 NA 516 601 0 NA NA NA NA NA NA 766 870 0 NA NA NA NA NA NA 4339 1840 372 NA NA NA NA NA NA 1600 1400 402 NA NA NA NA NA 
1754427600.0 250205.18 NA 570 648 0 NA NA NA NA NA NA 853 941 0 NA NA NA NA NA NA 5536 2302 377 NA NA NA NA NA NA 2023 1541 424 NA NA NA NA NA 
1754427600.0 250206.17 NA 528 613 0 NA NA NA NA NA NA 770 856 0 NA NA NA NA NA NA 4352 1829 379 NA NA NA NA NA NA 1552 1347 408 NA NA NA NA NA 
1754427600.0 250207.0 NA 439 528 0 NA NA NA NA NA NA 678 702 0 NA NA NA NA NA NA 3206 1590 284 NA NA NA NA NA NA 1325 1180 314 NA NA NA NA NA 
1754427600.0 250207.17 NA 517 604 0 NA NA NA NA NA NA 773 834 0 NA NA NA NA NA NA 4080 1672 357 NA NA NA NA NA NA 1554 1270 396 NA NA NA NA NA 
1754427600.0 250207.18 NA 558 634 0 NA NA NA NA NA NA 885 922 0 NA NA NA NA NA NA 5441 1948 362 NA NA NA NA NA NA 2100 1437 396 NA NA NA NA NA 
1754427600.0 250208.17 NA 542 656 0 NA NA NA NA NA NA 789 932 0 NA NA NA NA NA NA 4805 2747 395 NA NA NA NA NA NA 1667 1538 425 NA NA NA NA NA 
1754427600.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1754427600.0 250399.17 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1754427600.0 250399.18 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1754427600.0 250400.0 466 0 227 NA NA NA NA NA NA 664 0 355 NA NA NA NA NA NA 703 183 457 NA NA NA NA NA NA 763 237 494 NA NA NA NA NA NA 
1754427600.0 250400.17 540 0 242 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 815 199 495 NA NA NA NA NA NA 747 237 536 NA NA NA NA NA NA 
1754427600.0 250400.18 548 0 236 NA NA NA NA NA NA 750 0 348 NA NA NA NA NA NA 850 200 513 NA NA NA NA NA NA 818 235 569 NA NA NA NA NA NA 
1754427600.0 250402.0 471 0 232 NA NA NA NA NA NA 681 0 355 NA NA NA NA NA NA 790 211 512 NA NA NA NA NA NA 835 311 551 NA NA NA NA NA NA 
1754427600.0 250402.1 298 447 0 NA NA NA NA NA NA 426 607 0 NA NA NA NA NA NA 541 735 186 NA NA NA NA NA NA 505 645 220 NA NA NA NA NA NA 
1754427600.0 250402.17 543 0 241 NA NA NA NA NA NA 768 0 352 NA NA NA NA NA NA 888 224 520 NA NA NA NA NA NA 841 295 554 NA NA NA NA NA NA 
1754427600.0 250402.171 357 537 0 NA NA NA NA NA NA 514 684 0 NA NA NA NA NA NA 707 880 207 NA NA NA NA NA NA 566 700 243 NA NA NA NA NA NA 
1754427600.0 250402.18 549 0 242 NA NA NA NA NA NA 756 0 364 NA NA NA NA NA NA 902 217 494 NA NA NA NA NA NA 769 260 494 NA NA NA NA NA NA 
1754427600.0 250402.181 345 533 0 NA NA NA NA NA NA 519 718 0 NA NA NA NA NA NA 749 863 207 NA NA NA NA NA NA 600 707 242 NA NA NA NA NA NA 
1754427600.0 250403.0 467 0 229 NA NA NA NA NA NA 683 0 341 NA NA NA NA NA NA 722 180 467 NA NA NA NA NA NA 793 212 485 NA NA NA NA NA NA 
1754427600.0 250403.17 541 0 242 NA NA NA NA NA NA 735 0 345 NA NA NA NA NA NA 841 196 508 NA NA NA NA NA NA 752 227 529 NA NA NA NA NA NA 
1754427600.0 250403.18 545 0 238 NA NA NA NA NA NA 766 0 361 NA NA NA NA NA NA 860 203 482 NA NA NA NA NA NA 780 240 506 NA NA NA NA NA NA 
1754427600.0 250405.0 463 0 226 NA NA NA NA NA NA 655 0 336 NA NA NA NA NA NA 702 171 471 NA NA NA NA NA NA 784 206 597 NA NA NA NA NA NA 
1754427600.0 250405.17 545 0 239 NA NA NA NA NA NA 738 0 359 NA NA NA NA NA NA 819 209 485 NA NA NA NA NA NA 750 263 511 NA NA NA NA NA NA 
1754427600.0 250405.18 539 0 238 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 855 211 501 NA NA NA NA NA NA 750 265 545 NA NA NA NA NA NA 
1754427600.0 250406.0 459 0 223 NA NA NA NA NA NA 657 0 335 NA NA NA NA NA NA 685 174 459 NA NA NA NA NA NA 787 211 506 NA NA NA NA NA NA 
1754427600.0 250406.17 539 0 234 NA NA NA NA NA NA 730 0 367 NA NA NA NA NA NA 746 216 442 NA NA NA NA NA NA 739 272 478 NA NA NA NA NA NA 
1754427600.0 250406.18 540 0 234 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 738 194 475 NA NA NA NA NA NA 742 225 558 NA NA NA NA NA NA 
1754427600.0 250407.0 396 0 222 NA NA NA NA NA NA 589 0 340 NA NA NA NA NA NA 653 153 465 NA NA NA NA NA NA 792 186 541 NA NA NA NA NA NA 
1754427600.0 250407.17 468 0 229 NA NA NA NA NA NA 665 0 343 NA NA NA NA NA NA 743 174 459 NA NA NA NA NA NA 770 210 492 NA NA NA NA NA NA 
1754427600.0 250407.18 477 0 226 NA NA NA NA NA NA 687 0 340 NA NA NA NA NA NA 746 172 458 NA NA NA NA NA NA 733 203 494 NA NA NA NA NA NA 
1754427600.0 250408.0 461 0 229 NA NA NA NA NA NA 676 0 352 NA NA NA NA NA NA 791 183 534 NA NA NA NA NA NA 831 218 590 NA NA NA NA NA NA 
1754427600.0 250408.17 537 0 249 NA NA NA NA NA NA 746 0 374 NA NA NA NA NA NA 905 221 532 NA NA NA NA NA NA 888 297 554 NA NA NA NA NA NA 
1754427600.0 250408.18 542 0 244 NA NA NA NA NA NA 723 0 357 NA NA NA NA NA NA 918 207 523 NA NA NA NA NA NA 791 240 538 NA NA NA NA NA NA 
1754427600.0 250409.0 473 0 247 NA NA NA NA NA NA 676 0 376 NA NA NA NA NA NA 877 194 600 NA NA NA NA NA NA 751 232 508 NA NA NA NA NA NA 
1754427600.0 250409.17 549 0 252 NA NA NA NA NA NA 767 0 379 NA NA NA NA NA NA 1063 231 636 NA NA NA NA NA NA 965 315 584 NA NA NA NA NA NA 
1754427600.0 250409.18 554 0 249 NA NA NA NA NA NA 763 0 356 NA NA NA NA NA NA 1035 220 634 NA NA NA NA NA NA 886 289 563 NA NA NA NA NA NA 
1754427600.0 25406.0 554 0 242 NA NA NA NA NA NA 776 0 367 NA NA NA NA NA NA 1628 212 471 NA NA NA NA NA NA 1141 283 524 NA NA NA NA NA NA 
1754427600.0 25407.0 488 0 245 NA NA NA NA NA NA 700 0 385 NA NA NA NA NA NA 1902 191 489 NA NA NA NA NA NA 1135 254 597 NA NA NA NA NA NA 
1754427600.0 26034.0 162 613 632 0 241 NA NA NA NA 240 823 851 0 333 NA NA NA NA 3548 1639 2192 455 819 NA NA NA NA 1658 1067 1983 530 915 NA NA NA NA 
1754427600.0 27634.0 158 610 654 0 238 NA NA NA NA 234 805 863 0 331 NA NA NA NA 3383 1613 2174 441 844 NA NA NA NA 1492 1080 1895 506 1006 NA NA NA NA 
1754427600.0 281.0 140 248 466 0 NA NA NA NA NA 221 345 651 0 NA NA NA NA NA 941 287 1030 306 NA NA NA NA NA 577 325 1263 359 NA NA NA NA NA 
1754427600.0 29634.0 NA 618 657 0 230 NA NA NA NA NA 841 883 0 335 NA NA NA NA NA 1670 2284 446 716 NA NA NA NA NA 1031 1768 493 791 NA NA NA NA 
1754427600.0 29634.21 NA 581 337 287 NA NA NA NA NA NA 774 513 407 NA NA NA NA NA NA 1595 812 673 NA NA NA NA NA NA 978 714 605 NA NA NA NA NA 
1754427600.0 29634.402 NA 621 347 0 NA NA NA NA NA NA 1034 765 0 NA NA NA NA NA NA 1677 887 201 NA NA NA NA NA NA 1046 925 306 NA NA NA NA NA 
1754427600.0 29634.5 NA 619 200 0 NA NA NA NA NA NA 833 282 0 NA NA NA NA NA NA 1663 705 165 NA NA NA NA NA NA 1023 744 249 NA NA NA NA NA 
1754427600.0 29634.702 NA 623 664 0 230 NA NA NA NA NA 817 887 0 335 NA NA NA NA NA 1692 2263 442 745 NA NA NA NA NA 1075 1777 488 816 NA NA NA NA 
1754427600.0 29634.703 NA 626 274 0 NA NA NA NA NA NA 852 494 0 NA NA NA NA NA NA 1672 901 236 NA NA NA NA NA NA 1045 961 305 NA NA NA NA NA 
1754427600.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1754427600.0 29634.9 NA 585 676 0 230 NA NA NA NA NA 852 886 0 335 NA NA NA NA NA 1708 2290 465 727 NA NA NA NA NA 1140 1802 562 781 NA NA NA NA 
1754427600.0 29634.911 170 610 681 0 233 NA NA NA NA 239 803 891 0 348 NA NA NA NA 7466 4903 5065 1562 819 NA NA NA NA 3920 3034 3243 1608 883 NA NA NA NA 
1754427600.0 29661.0 NA 571 576 0 224 NA NA NA NA NA 803 734 0 331 NA NA NA NA NA 1463 1743 373 728 NA NA NA NA NA 1018 1547 412 791 NA NA NA NA 
1754427600.0 29696.0 NA 572 580 0 224 NA NA NA NA NA 782 762 0 325 NA NA NA NA NA 1476 1759 376 739 NA NA NA NA NA 998 1556 416 823 NA NA NA NA 
1754427600.0 29700.0 NA 572 577 0 224 NA NA NA NA NA 777 736 0 333 NA NA NA NA NA 1465 1752 375 741 NA NA NA NA NA 1011 1571 411 830 NA NA NA NA 
1754427600.0 29751.85 NA 835 1255 0 263 NA NA NA NA NA 1307 2072 0 361 NA NA NA NA NA 7008 220792 503 790 NA NA NA NA NA 3487 63961 540 847 NA NA NA NA 
1754427600.0 300.0 132 268 509 0 NA NA NA NA NA 249 402 742 0 NA NA NA NA NA 746 257 1012 329 NA NA NA NA NA 593 409 1124 367 NA NA NA NA NA 
1754427600.0 302.0 133 270 507 0 NA NA NA NA NA 249 401 735 0 NA NA NA NA NA 902 257 1006 329 NA NA NA NA NA 652 405 1088 363 NA NA NA NA NA 
1754427600.0 310.0 140 261 496 0 NA NA NA NA NA 257 379 733 0 NA NA NA NA NA 1019 219 975 332 NA NA NA NA NA 807 279 1031 369 NA NA NA NA NA 
1754427600.0 311.0 149 266 496 0 NA NA NA NA NA 262 418 741 0 NA NA NA NA NA 1305 230 982 349 NA NA NA NA NA 866 298 1035 397 NA NA NA NA NA 
1754427600.0 312.0 143 264 500 0 NA NA NA NA NA 255 406 737 0 NA NA NA NA NA 1143 225 957 345 NA NA NA NA NA 857 286 991 400 NA NA NA NA NA 
1754427600.0 320.0 154 261 489 0 NA NA NA NA NA 275 392 751 0 NA NA NA NA NA 1213 276 923 334 NA NA NA NA NA 856 328 986 369 NA NA NA NA NA 
1754427600.0 32034.0 169 631 673 0 241 NA NA NA NA 243 841 860 0 341 NA NA NA NA 4378 1714 2188 491 832 NA NA NA NA 2005 1112 1908 628 903 NA NA NA NA 
1754427600.0 321.0 156 261 490 0 NA NA NA NA NA 273 385 735 0 NA NA NA NA NA 1436 274 917 331 NA NA NA NA NA 926 325 1004 355 NA NA NA NA NA 
1754427600.0 322.0 158 261 488 0 NA NA NA NA NA 276 404 725 0 NA NA NA NA NA 1165 270 913 333 NA NA NA NA NA 856 324 996 374 NA NA NA NA NA 
1754427600.0 330.0 160 450 665 0 NA NA NA NA NA 308 707 897 0 NA NA NA NA NA 1442 593 1698 397 NA NA NA NA NA 989 516 1453 431 NA NA NA NA NA 
1754427600.0 331.0 167 436 661 0 NA NA NA NA NA 302 651 904 0 NA NA NA NA NA 1604 585 1707 397 NA NA NA NA NA 983 535 1429 425 NA NA NA NA NA 
1754427600.0 332.0 166 433 667 0 NA NA NA NA NA 305 612 907 0 NA NA NA NA NA 1388 583 1678 389 NA NA NA NA NA 945 537 1402 418 NA NA NA NA NA 
1754427600.0 4.17 NA 95 397 0 197 NA NA NA NA NA 179 570 0 298 NA NA NA NA NA 113 2088 239 473 NA NA NA NA NA 111 1592 282 483 NA NA NA NA 
1754427600.0 4.22 NA 199 118 127 0 NA NA NA NA NA 341 192 227 0 NA NA NA NA NA 627 220 187 145 NA NA NA NA NA 526 312 310 179 NA NA NA NA 
1754427600.0 4.23 NA 123 406 0 NA NA NA NA NA NA 216 568 0 NA NA NA NA NA NA 166 2073 315 NA NA NA NA NA NA 230 1617 355 NA NA NA NA NA 
1754427600.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 144 2171 246 NA NA NA NA NA NA 148 1626 295 NA NA NA NA NA 
1754427600.0 4.25 NA 87 400 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 156 2111 278 NA NA NA NA NA NA 264 1501 381 NA NA NA NA NA 
1754427600.0 4.26 NA 116 408 0 NA NA NA NA NA NA 204 574 0 NA NA NA NA NA NA 148 2494 276 NA NA NA NA NA NA 216 1615 313 NA NA NA NA NA 
1754427600.0 4.27 NA 120 408 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 153 2535 336 NA NA NA NA NA NA 175 1597 376 NA NA NA NA NA 
1754427600.0 4.28 NA 118 375 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 159 2352 1206 NA NA NA NA NA NA 334 2031 1244 NA NA NA NA NA 
1754427600.0 4.29 NA 100 404 0 198 NA NA NA NA NA 185 564 0 290 NA NA NA NA NA 117 2218 230 480 NA NA NA NA NA 147 1554 264 489 NA NA NA NA 
1754427600.0 4.34 NA 125 416 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 160 2345 310 NA NA NA NA NA NA 231 1636 339 NA NA NA NA NA 
1754427600.0 4.36 NA 118 406 0 NA NA NA NA NA NA 213 577 0 NA NA NA NA NA NA 155 2467 249 NA NA NA NA NA NA 176 1682 292 NA NA NA NA NA 
1754427600.0 4.37 NA 119 415 0 NA NA NA NA NA NA 209 585 0 NA NA NA NA NA NA 150 2812 270 NA NA NA NA NA NA 182 1648 316 NA NA NA NA NA 
1754427600.0 4.4 NA 97 475 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 104 2551 234 NA NA NA NA NA NA 145 1670 273 NA NA NA NA NA 
1754427600.0 4.43 NA 101 472 0 NA NA NA NA NA NA 197 757 0 NA NA NA NA NA NA 107 2560 232 NA NA NA NA NA NA 143 1708 264 NA NA NA NA NA 
1754427600.0 4.6 NA 401 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2126 347 NA NA NA NA NA NA NA 1830 399 NA NA NA NA NA NA 
1754427600.0 4001.0 NA 255 483 NA NA NA NA NA NA NA 399 697 NA NA NA NA NA NA NA 430 1646 NA NA NA NA NA NA NA 379 1552 NA NA NA NA NA NA 
1754427600.0 4006.0 113 241 461 NA NA NA NA NA NA 189 375 651 NA NA NA NA NA NA 448 456 1466 NA NA NA NA NA NA 411 478 1412 NA NA NA NA NA NA 
1754427600.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 334 89 1002 NA NA NA NA NA NA 320 192 1288 NA NA NA NA NA NA 
1754427600.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 342 91 1028 NA NA NA NA NA NA 352 194 1388 NA NA NA NA NA NA 
