Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 140.073 NA 220 645 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 534 7739 245 NA NA NA NA NA NA 481 3021 259 NA NA NA NA NA 
1736719200.0 140.102 NA 217 689 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 590 11990 249 NA NA NA NA NA NA 401 4283 270 NA NA NA NA NA 
1736719200.0 140.105 NA 193 731 0 NA NA NA NA NA NA 340 981 0 NA NA NA NA NA NA 578 11687 250 NA NA NA NA NA NA 409 4416 281 NA NA NA NA NA 
1736719200.0 140.106 NA 216 699 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 581 11260 244 NA NA NA NA NA NA 415 4308 269 NA NA NA NA NA 
1736719200.0 140.108 NA 216 693 0 NA NA NA NA NA NA 326 922 0 NA NA NA NA NA NA 588 10559 242 NA NA NA NA NA NA 400 3883 261 NA NA NA NA NA 
1736719200.0 140.11 NA 218 744 0 NA NA NA NA NA NA 347 936 0 NA NA NA NA NA NA 604 9641 244 NA NA NA NA NA NA 436 3692 293 NA NA NA NA NA 
1736719200.0 140.111 NA 217 696 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 582 10755 247 NA NA NA NA NA NA 392 3883 287 NA NA NA NA NA 
1736719200.0 140.112 NA 194 733 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 581 11478 249 NA NA NA NA NA NA 430 4264 276 NA NA NA NA NA 
1736719200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1414 753 NA NA NA NA NA NA 295 1330 791 NA NA NA NA NA 
1736719200.0 140.56 NA 947 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 9430 254 NA NA NA NA NA NA NA 3561 280 NA NA NA NA NA NA 
1736719200.0 140.58 NA 99 904 0 NA NA NA NA NA NA 187 1244 0 NA NA NA NA NA NA 103 8764 251 NA NA NA NA NA NA 142 3259 276 NA NA NA NA NA 
1736719200.0 140.6 NA 84 413 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 78 672 245 NA NA NA NA NA NA 144 666 304 NA NA NA NA NA 
1736719200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1247 243 NA NA NA NA NA NA NA 863 299 NA NA NA NA NA NA 
1736719200.0 141.001 NA 216 657 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 568 10712 246 NA NA NA NA NA NA 424 3697 266 NA NA NA NA NA 
1736719200.0 141.003 NA 216 677 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 578 10452 247 NA NA NA NA NA NA 416 3640 265 NA NA NA NA NA 
1736719200.0 141.004 NA 220 630 0 NA NA NA NA NA NA 333 836 0 NA NA NA NA NA NA 472 2808 232 NA NA NA NA NA NA 369 1729 251 NA NA NA NA NA 
1736719200.0 141.007 NA 239 641 0 NA NA NA NA NA NA 338 868 0 NA NA NA NA NA NA 509 7598 278 NA NA NA NA NA NA 369 3011 307 NA NA NA NA NA 
1736719200.0 141.008 NA 216 685 0 NA NA NA NA NA NA 333 913 0 NA NA NA NA NA NA 582 12530 258 NA NA NA NA NA NA 421 4234 323 NA NA NA NA NA 
1736719200.0 141.008411 NA 217 156 0 NA NA NA NA NA NA 340 238 0 NA NA NA NA NA NA 595 555 129 NA NA NA NA NA NA 434 605 173 NA NA NA NA NA 
1736719200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 2302 661 NA NA NA NA NA NA 392 2441 678 NA NA NA NA NA 
1736719200.0 141.01 NA 217 654 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 575 11517 247 NA NA NA NA NA NA 411 3961 318 NA NA NA NA NA 
1736719200.0 141.012 NA 218 607 0 NA NA NA NA NA NA 333 849 0 NA NA NA NA NA NA 522 7258 244 NA NA NA NA NA NA 583 2843 258 NA NA NA NA NA 
1736719200.0 141.013 NA 218 698 0 NA NA NA NA NA NA 333 893 0 NA NA NA NA NA NA 579 10250 246 NA NA NA NA NA NA 414 3577 293 NA NA NA NA NA 
1736719200.0 141.031 NA 216 654 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 599 11187 241 NA NA NA NA NA NA 413 3885 273 NA NA NA NA NA 
1736719200.0 141.032 NA 217 707 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 518 7650 251 NA NA NA NA NA NA 532 3013 274 NA NA NA NA NA 
1736719200.0 141.033 NA 217 696 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 583 12850 251 NA NA NA NA NA NA 397 4345 311 NA NA NA NA NA 
1736719200.0 141.037 NA 217 658 0 NA NA NA NA NA NA 339 922 0 NA NA NA NA NA NA 556 10772 254 NA NA NA NA NA NA 399 3719 274 NA NA NA NA NA 
1736719200.0 141.038 NA 217 689 0 NA NA NA NA NA NA 328 919 0 NA NA NA NA NA NA 612 11757 267 NA NA NA NA NA NA 488 4164 353 NA NA NA NA NA 
1736719200.0 141.039 NA 217 677 0 NA NA NA NA NA NA 345 910 0 NA NA NA NA NA NA 597 11642 242 NA NA NA NA NA NA 391 3987 259 NA NA NA NA NA 
1736719200.0 141.042 NA 218 694 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 514 9952 245 NA NA NA NA NA NA 369 3572 260 NA NA NA NA NA 
1736719200.0 141.049 NA 216 681 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 610 11820 240 NA NA NA NA NA NA 448 4110 256 NA NA NA NA NA 
1736719200.0 141.101 NA 217 727 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 500 8583 251 NA NA NA NA NA NA 370 3888 309 NA NA NA NA NA 
1736719200.0 141.105 NA 220 715 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 478 5106 247 NA NA NA NA NA NA 438 3151 268 NA NA NA NA NA 
1736719200.0 141.109 NA 219 747 0 NA NA NA NA NA NA 343 968 0 NA NA NA NA NA NA 527 7674 248 NA NA NA NA NA NA 405 3636 262 NA NA NA NA NA 
1736719200.0 143.201 120 348 583 0 NA NA NA NA NA 187 584 804 0 NA NA NA NA NA 1167 546 1815 402 NA NA NA NA NA 1119 512 1776 420 NA NA NA NA NA 
1736719200.0 143.202 110 310 141 577 0 NA NA NA NA 185 459 199 773 0 NA NA NA NA 742 510 302 1451 385 NA NA NA NA 879 566 344 1524 404 NA NA NA NA 
1736719200.0 144.6 NA 411 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1736719200.0 145.007 NA 415 693 0 NA NA NA NA NA NA 596 895 0 NA NA NA NA NA NA 1100 3898 300 NA NA NA NA NA NA 796 2713 312 NA NA NA NA NA 
1736719200.0 148.0 115 285 517 0 NA NA NA NA NA 200 397 737 0 NA NA NA NA NA 1311 593 1442 339 NA NA NA NA NA 1467 646 1518 356 NA NA NA NA NA 
1736719200.0 149.0 111 287 520 0 NA NA NA NA NA 196 407 739 0 NA NA NA NA NA 604 781 1336 341 NA NA NA NA NA 723 739 1348 366 NA NA NA NA NA 
1736719200.0 149.1 121 260 514 0 NA NA NA NA NA 196 395 741 0 NA NA NA NA NA 784 389 1339 337 NA NA NA NA NA 725 397 1310 369 NA NA NA NA NA 
1736719200.0 158.0 115 252 515 122 0 NA NA NA NA 196 357 742 192 0 NA NA NA NA 1403 405 1343 205 362 NA NA NA NA 1466 481 1533 299 382 NA NA NA NA 
1736719200.0 158.1 NA 292 533 0 NA NA NA NA NA NA 431 768 0 NA NA NA NA NA NA 473 1369 376 NA NA NA NA NA NA 393 1502 416 NA NA NA NA NA 
1736719200.0 158.2 NA 288 528 0 NA NA NA NA NA NA 413 722 0 NA NA NA NA NA NA 468 1323 361 NA NA NA NA NA NA 449 1626 445 NA NA NA NA NA 
1736719200.0 158.3 NA 289 527 0 NA NA NA NA NA NA 418 740 0 NA NA NA NA NA NA 461 1337 374 NA NA NA NA NA NA 420 1562 450 NA NA NA NA NA 
1736719200.0 158.5 165 391 614 117 0 NA NA NA NA 312 551 875 199 0 NA NA NA NA 10176 1504 11686 260 413 NA NA NA NA 10270 1603 4648 388 463 NA NA NA NA 
1736719200.0 159.0 126 248 494 122 0 NA NA NA NA 196 357 723 198 0 NA NA NA NA 1519 370 1172 187 349 NA NA NA NA 1658 361 1101 208 378 NA NA NA NA 
1736719200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1244 131 NA NA NA NA NA NA NA 947 171 NA NA NA NA NA NA 
1736719200.0 159.02 126 248 141 489 122 0 NA NA NA 199 355 209 707 196 0 NA NA NA 1528 391 310 1182 197 343 NA NA NA 1450 372 341 1130 218 379 NA NA NA 
1736719200.0 159.03 167 344 215 332 195 NA NA NA NA 306 473 306 511 287 NA NA NA NA 9712 1667 410 866 429 NA NA NA NA 9660 1675 561 871 423 NA NA NA NA 
1736719200.0 159.1 122 283 510 0 NA NA NA NA NA 207 395 702 0 NA NA NA NA NA 1621 464 1193 359 NA NA NA NA NA 901 382 1112 388 NA NA NA NA NA 
1736719200.0 159.2 128 280 514 0 NA NA NA NA NA 198 385 720 0 NA NA NA NA NA 1334 456 1156 347 NA NA NA NA NA 831 365 1069 371 NA NA NA NA NA 
1736719200.0 159.3 129 281 509 0 NA NA NA NA NA 199 385 704 0 NA NA NA NA NA 1266 458 1177 348 NA NA NA NA NA 843 365 1069 375 NA NA NA NA NA 
1736719200.0 159.4 129 282 506 0 NA NA NA NA NA 200 390 741 0 NA NA NA NA NA 1323 460 1163 342 NA NA NA NA NA 812 394 1066 357 NA NA NA NA NA 
1736719200.0 160.0 120 251 496 122 0 NA NA NA NA 193 372 727 199 0 NA NA NA NA 1171 411 1112 188 346 NA NA NA NA 1207 428 1086 214 377 NA NA NA NA 
1736719200.0 160.02 120 249 135 508 122 0 NA NA NA 189 355 201 707 195 0 NA NA NA 1174 418 297 1104 191 339 NA NA NA 1163 430 406 1109 225 354 NA NA NA 
1736719200.0 160.03 111 240 126 295 183 NA NA NA NA 183 347 179 459 271 NA NA NA NA 742 396 312 549 301 NA NA NA NA 694 455 608 558 332 NA NA NA NA 
1736719200.0 160.1 129 305 522 0 NA NA NA NA NA 200 435 708 0 NA NA NA NA NA 1404 658 1209 346 NA NA NA NA NA 823 403 1102 361 NA NA NA NA NA 
1736719200.0 160.2 126 306 520 0 NA NA NA NA NA 199 438 736 0 NA NA NA NA NA 1126 664 1174 347 NA NA NA NA NA 788 475 1107 369 NA NA NA NA NA 
1736719200.0 160.3 127 304 520 0 NA NA NA NA NA 197 432 746 0 NA NA NA NA NA 988 642 1169 344 NA NA NA NA NA 712 439 1076 363 NA NA NA NA NA 
1736719200.0 160.4 125 303 517 0 NA NA NA NA NA 199 431 752 0 NA NA NA NA NA 1048 648 1166 342 NA NA NA NA NA 833 410 1100 361 NA NA NA NA NA 
1736719200.0 161.0 134 346 557 123 0 NA NA NA NA 194 582 765 184 0 NA NA NA NA 1173 542 1412 194 396 NA NA NA NA 1136 522 1408 223 416 NA NA NA NA 
1736719200.0 161.02 120 375 152 566 123 0 NA NA NA 190 594 214 770 186 0 NA NA NA 1179 545 317 1450 196 410 NA NA NA 1140 507 486 1415 241 488 NA NA NA 
1736719200.0 161.03 111 314 140 302 184 NA NA NA NA 184 466 199 468 270 NA NA NA NA 736 511 314 564 298 NA NA NA NA 671 535 578 574 312 NA NA NA NA 
1736719200.0 161.1 128 408 580 0 NA NA NA NA NA 199 700 833 0 NA NA NA NA NA 1367 778 1519 417 NA NA NA NA NA 983 556 1578 453 NA NA NA NA NA 
1736719200.0 161.2 127 431 577 0 NA NA NA NA NA 196 701 793 0 NA NA NA NA NA 1155 762 1485 410 NA NA NA NA NA 967 550 1398 449 NA NA NA NA NA 
1736719200.0 161.3 126 417 579 0 NA NA NA NA NA 196 716 824 0 NA NA NA NA NA 1008 736 1485 416 NA NA NA NA NA 903 578 1394 443 NA NA NA NA NA 
1736719200.0 161.4 126 410 576 0 NA NA NA NA NA 196 927 782 0 NA NA NA NA NA 1143 746 1485 406 NA NA NA NA NA 941 539 1386 445 NA NA NA NA NA 
1736719200.0 16834.0 NA 478 660 0 181 NA NA NA NA NA 675 929 0 284 NA NA NA NA NA 1059 2274 487 267 NA NA NA NA NA 813 2097 512 270 NA NA NA NA 
1736719200.0 17034.0 NA 701 917 0 NA NA NA NA NA NA 988 1322 0 NA NA NA NA NA NA 2418 3367 518 NA NA NA NA NA NA 1328 2389 582 NA NA NA NA NA 
1736719200.0 180.0 117 298 532 124 0 NA NA NA NA 190 419 757 190 0 NA NA NA NA 762 646 1367 196 332 NA NA NA NA 723 423 1363 217 358 NA NA NA NA 
1736719200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1736719200.0 181.0 117 390 590 126 0 NA NA NA NA 189 679 814 199 0 NA NA NA NA 772 736 1716 193 396 NA NA NA NA 773 528 1784 216 415 NA NA NA NA 
1736719200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1736719200.0 182.0 117 384 591 126 0 NA NA NA NA 197 711 798 191 0 NA NA NA NA 748 723 1714 195 390 NA NA NA NA 681 514 1745 219 412 NA NA NA NA 
1736719200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1736719200.0 200.0 NA 266 471 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 602 1601 293 NA NA NA NA NA NA 706 1425 311 NA NA NA NA NA 
1736719200.0 2017.13 507 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 729 340 NA NA NA NA NA NA NA 768 402 NA NA NA NA NA NA NA 
1736719200.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736719200.0 2018.13 510 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 757 334 NA NA NA NA NA NA NA 782 400 NA NA NA NA NA NA NA 
1736719200.0 2018.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1736719200.0 202.0 NA 258 461 0 NA NA NA NA NA NA 417 688 0 NA NA NA NA NA NA 592 1638 308 NA NA NA NA NA NA 698 1572 323 NA NA NA NA NA 
1736719200.0 203.0 NA 280 493 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 657 1734 300 NA NA NA NA NA NA 569 1443 313 NA NA NA NA NA 
1736719200.0 205.0 NA 264 474 0 NA NA NA NA NA NA 411 682 0 NA NA NA NA NA NA 636 1675 302 NA NA NA NA NA NA 553 1576 316 NA NA NA NA NA 
1736719200.0 23634.0 NA 610 630 0 232 NA NA NA NA NA 806 838 0 342 NA NA NA NA NA 1621 2027 426 763 NA NA NA NA NA 967 1643 633 767 NA NA NA NA 
1736719200.0 24034.0 NA 522 613 0 230 NA NA NA NA NA 713 847 0 328 NA NA NA NA NA 1371 2053 403 755 NA NA NA NA NA 864 1763 426 731 NA NA NA NA 
1736719200.0 24834.0 NA 612 640 0 234 NA NA NA NA NA 819 833 0 337 NA NA NA NA NA 1603 2061 427 775 NA NA NA NA NA 950 1656 530 827 NA NA NA NA 
1736719200.0 24834.911 163 588 595 0 225 NA NA NA NA 232 792 828 0 335 NA NA NA NA 6896 4709 4996 1324 805 NA NA NA NA 3375 2768 3075 1376 940 NA NA NA NA 
1736719200.0 25.0 NA 226 454 0 128 NA NA NA NA NA 348 644 0 194 NA NA NA NA NA 1287 3215 341 223 NA NA NA NA NA 663 1816 353 262 NA NA NA NA 
1736719200.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 9761 106 NA NA NA NA NA NA NA 3117 120 NA NA NA NA NA NA 
1736719200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1012 113 NA NA NA NA NA NA NA 696 154 NA NA NA NA NA NA 
1736719200.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10020 100 NA NA NA NA NA NA NA 5368 122 NA NA NA NA NA NA 
1736719200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1117 115 NA NA NA NA NA NA NA 695 156 NA NA NA NA NA NA 
1736719200.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 16432 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 
1736719200.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 17385 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 
1736719200.0 2500.228 NA 246 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 15861 NA NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA 
1736719200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 13037 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA 
1736719200.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 13671 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA 
1736719200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1736719200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1736719200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1736719200.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1736719200.0 2500.911 76 95 NA NA NA NA NA NA NA 112 172 NA NA NA NA NA NA NA 159 206 NA NA NA NA NA NA NA 190 250 NA NA NA NA NA NA NA 
1736719200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736719200.0 250200.0 NA 483 543 0 NA NA NA NA NA NA 742 745 0 NA NA NA NA NA NA 3603 1976 293 NA NA NA NA NA NA 1727 1406 305 NA NA NA NA NA 
1736719200.0 250200.17 NA 543 619 0 NA NA NA NA NA NA 785 847 0 NA NA NA NA NA NA 4511 2010 367 NA NA NA NA NA NA 1794 1544 392 NA NA NA NA NA 
1736719200.0 250200.18 NA 591 661 0 NA NA NA NA NA NA 927 934 0 NA NA NA NA NA NA 5743 2467 379 NA NA NA NA NA NA 2208 1667 439 NA NA NA NA NA 
1736719200.0 250202.0 NA 456 549 0 NA NA NA NA NA NA 725 739 0 NA NA NA NA NA NA 3739 2070 303 NA NA NA NA NA NA 1661 1460 317 NA NA NA NA NA 
1736719200.0 250202.1 NA 357 501 550 0 NA NA NA NA NA 599 678 750 0 NA NA NA NA NA 1365 3607 2127 300 NA NA NA NA NA 773 1418 1446 316 NA NA NA NA 
1736719200.0 250202.17 NA 657 632 0 NA NA NA NA NA NA 828 917 0 NA NA NA NA NA NA 4786 2191 378 NA NA NA NA NA NA 1787 1501 410 NA NA NA NA NA 
1736719200.0 250202.172 NA 640 635 0 NA NA NA NA NA NA 828 921 0 NA NA NA NA NA NA 4805 2267 385 NA NA NA NA NA NA 1868 1896 425 NA NA NA NA NA 
1736719200.0 250202.18 NA 639 689 0 NA NA NA NA NA NA 934 949 0 NA NA NA NA NA NA 6003 2994 386 NA NA NA NA NA NA 2257 1714 418 NA NA NA NA NA 
1736719200.0 250202.183 119 570 723 0 NA NA NA NA NA 206 838 963 0 NA NA NA NA NA 1523 1608 3024 508 NA NA NA NA NA 690 869 2032 535 NA NA NA NA NA 
1736719200.0 250202.2 NA 549 537 0 NA NA NA NA NA NA 764 758 0 NA NA NA NA NA NA 6404 1856 291 NA NA NA NA NA NA 2265 1376 308 NA NA NA NA NA 
1736719200.0 250202.4 NA 464 543 0 NA NA NA NA NA NA 735 715 0 NA NA NA NA NA NA 6267 1913 298 NA NA NA NA NA NA 2102 1430 310 NA NA NA NA NA 
1736719200.0 250203.0 NA 455 545 0 NA NA NA NA NA NA 710 739 0 NA NA NA NA NA NA 3690 1964 290 NA NA NA NA NA NA 1732 1396 302 NA NA NA NA NA 
1736719200.0 250203.17 NA 619 620 0 NA NA NA NA NA NA 806 866 0 NA NA NA NA NA NA 4576 2059 368 NA NA NA NA NA NA 1868 1764 393 NA NA NA NA NA 
1736719200.0 250203.18 NA 679 669 0 NA NA NA NA NA NA 895 946 0 NA NA NA NA NA NA 5858 2568 387 NA NA NA NA NA NA 2320 1669 446 NA NA NA NA NA 
1736719200.0 250204.0 NA 512 551 0 NA NA NA NA NA NA 738 776 0 NA NA NA NA NA NA 3618 2011 294 NA NA NA NA NA NA 1633 1416 326 NA NA NA NA NA 
1736719200.0 250204.17 NA 561 635 0 NA NA NA NA NA NA 836 812 0 NA NA NA NA NA NA 4645 2099 372 NA NA NA NA NA NA 1827 1562 399 NA NA NA NA NA 
1736719200.0 250204.18 NA 645 694 0 NA NA NA NA NA NA 902 953 0 NA NA NA NA NA NA 5767 2506 383 NA NA NA NA NA NA 2207 1782 444 NA NA NA NA NA 
1736719200.0 250205.0 NA 504 541 0 NA NA NA NA NA NA 738 726 0 NA NA NA NA NA NA 3583 1880 286 NA NA NA NA NA NA 1891 1436 309 NA NA NA NA NA 
1736719200.0 250205.17 NA 622 630 0 NA NA NA NA NA NA 787 847 0 NA NA NA NA NA NA 4560 2038 366 NA NA NA NA NA NA 1792 1580 384 NA NA NA NA NA 
1736719200.0 250205.18 NA 610 695 0 NA NA NA NA NA NA 892 955 0 NA NA NA NA NA NA 5714 2796 375 NA NA NA NA NA NA 2211 1780 463 NA NA NA NA NA 
1736719200.0 250206.0 NA 556 537 0 NA NA NA NA NA NA 722 743 0 NA NA NA NA NA NA 3618 1885 292 NA NA NA NA NA NA 1507 1558 305 NA NA NA NA NA 
1736719200.0 250206.17 NA 644 624 0 NA NA NA NA NA NA 815 873 0 NA NA NA NA NA NA 4593 2037 379 NA NA NA NA NA NA 1819 1492 413 NA NA NA NA NA 
1736719200.0 250206.18 NA 580 731 0 NA NA NA NA NA NA 895 1014 0 NA NA NA NA NA NA 5902 2445 388 NA NA NA NA NA NA 2298 1591 433 NA NA NA NA NA 
1736719200.0 250207.0 NA 513 536 0 NA NA NA NA NA NA 737 740 0 NA NA NA NA NA NA 3439 1814 274 NA NA NA NA NA NA 1821 1404 296 NA NA NA NA NA 
1736719200.0 250207.17 NA 594 602 0 NA NA NA NA NA NA 783 869 0 NA NA NA NA NA NA 4288 1868 348 NA NA NA NA NA NA 1904 1491 369 NA NA NA NA NA 
1736719200.0 250207.18 NA 611 651 0 NA NA NA NA NA NA 899 926 0 NA NA NA NA NA NA 5491 2213 374 NA NA NA NA NA NA 2259 1747 437 NA NA NA NA NA 
1736719200.0 250208.17 NA 683 749 0 NA NA NA NA NA NA 819 934 0 NA NA NA NA NA NA 5021 2938 396 NA NA NA NA NA NA 1837 1925 430 NA NA NA NA NA 
1736719200.0 250399.0 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1736719200.0 250399.17 350 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1736719200.0 250399.18 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1736719200.0 25200.0 NA 455 687 0 171 NA NA NA NA NA 690 1033 0 259 NA NA NA NA NA 1426 2101 290 292 NA NA NA NA NA 898 1537 308 340 NA NA NA NA 
1736719200.0 25202.0 NA 452 743 0 172 NA NA NA NA NA 671 979 0 257 NA NA NA NA NA 1461 2417 302 296 NA NA NA NA NA 1172 1592 327 394 NA NA NA NA 
1736719200.0 25202.15 NA 457 762 0 191 NA NA NA NA NA 668 961 0 294 NA NA NA NA NA 1457 2391 303 416 NA NA NA NA NA 845 1678 340 385 NA NA NA NA 
1736719200.0 25202.2 NA 484 684 0 NA NA NA NA NA NA 713 982 0 NA NA NA NA NA NA 1689 2305 301 NA NA NA NA NA NA 865 1615 319 NA NA NA NA NA 
1736719200.0 25203.0 NA 448 705 0 172 NA NA NA NA NA 687 990 0 260 NA NA NA NA NA 1455 2329 304 298 NA NA NA NA NA 906 1764 334 353 NA NA NA NA 
1736719200.0 25204.0 NA 464 699 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 1442 2413 309 NA NA NA NA NA NA 817 1610 334 NA NA NA NA NA 
1736719200.0 25205.0 NA 452 688 0 171 NA NA NA NA NA 690 1033 0 260 NA NA NA NA NA 1470 2356 293 298 NA NA NA NA NA 936 1630 320 352 NA NA NA NA 
1736719200.0 25206.0 NA 478 757 0 172 NA NA NA NA NA 690 1056 0 267 NA NA NA NA NA 1452 2304 307 299 NA NA NA NA NA 898 1611 331 352 NA NA NA NA 
1736719200.0 25207.0 NA 444 677 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 1414 2157 287 NA NA NA NA NA NA 778 1536 310 NA NA NA NA NA 
1736719200.0 25208.0 NA 463 730 0 NA NA NA NA NA NA 706 1008 0 NA NA NA NA NA NA 1471 3017 308 NA NA NA NA NA NA 793 1809 333 NA NA NA NA NA 
1736719200.0 25209.0 NA 479 778 0 172 NA NA NA NA NA 687 1017 0 260 NA NA NA NA NA 1465 2375 296 298 NA NA NA NA NA 960 1656 320 343 NA NA NA NA 
1736719200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1736719200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1736719200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
