Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 136.752 NA 194 494 0 NA NA NA NA NA NA 319 655 0 NA NA NA NA NA NA 501 7438 150 NA NA NA NA NA NA 395 2954 165 NA NA NA NA NA 
1734602400.0 136.753 NA 192 526 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 474 7473 194 NA NA NA NA NA NA 384 2860 221 NA NA NA NA NA 
1734602400.0 136.754 NA 204 558 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 492 6425 199 NA NA NA NA NA NA 415 2603 224 NA NA NA NA NA 
1734602400.0 136.756 NA 193 546 0 NA NA NA NA NA NA 320 769 0 NA NA NA NA NA NA 482 4931 235 NA NA NA NA NA NA 525 2236 251 NA NA NA NA NA 
1734602400.0 136.757 NA 196 444 0 NA NA NA NA NA NA 320 631 0 NA NA NA NA NA NA 488 6729 181 NA NA NA NA NA NA 378 2880 210 NA NA NA NA NA 
1734602400.0 136.758 NA 194 511 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 490 8481 246 NA NA NA NA NA NA 458 3213 339 NA NA NA NA NA 
1734602400.0 136.761 NA 193 537 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 518 11635 162 NA NA NA NA NA NA 403 3973 185 NA NA NA NA NA 
1734602400.0 136.762 NA 194 501 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 501 12277 165 NA NA NA NA NA NA 519 4231 191 NA NA NA NA NA 
1734602400.0 136.765 NA 192 604 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 490 8687 196 NA NA NA NA NA NA 461 3119 207 NA NA NA NA NA 
1734602400.0 136.767 NA 192 550 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 479 7335 243 NA NA NA NA NA NA 397 2848 262 NA NA NA NA NA 
1734602400.0 136.769 NA 194 531 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 453 6876 242 NA NA NA NA NA NA 359 2721 310 NA NA NA NA NA 
1734602400.0 136.77 NA 194 479 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 458 7018 168 NA NA NA NA NA NA 397 3026 190 NA NA NA NA NA 
1734602400.0 136.771 NA 194 508 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 496 6956 235 NA NA NA NA NA NA 391 2713 262 NA NA NA NA NA 
1734602400.0 136.773 NA 194 500 0 NA NA NA NA NA NA 323 682 0 NA NA NA NA NA NA 464 6963 155 NA NA NA NA NA NA 396 2922 172 NA NA NA NA NA 
1734602400.0 136.774 NA 196 455 0 NA NA NA NA NA NA 326 652 0 NA NA NA NA NA NA 473 7246 162 NA NA NA NA NA NA 375 2910 188 NA NA NA NA NA 
1734602400.0 136.775 NA 194 503 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 469 6779 195 NA NA NA NA NA NA 379 2643 247 NA NA NA NA NA 
1734602400.0 136.776 NA 193 546 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 467 6402 197 NA NA NA NA NA NA 417 2645 231 NA NA NA NA NA 
1734602400.0 136.778 NA 197 567 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 455 4719 238 NA NA NA NA NA NA 369 2139 260 NA NA NA NA NA 
1734602400.0 136.779 NA 194 454 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 481 6950 183 NA NA NA NA NA NA 377 2859 206 NA NA NA NA NA 
1734602400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 554 145 NA NA NA NA NA NA NA 734 175 NA NA NA NA NA NA 
1734602400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 251 124 NA NA NA NA NA NA NA 281 179 NA NA NA NA NA NA 
1734602400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 614 134 NA NA NA NA NA NA NA 747 158 NA NA NA NA NA NA 
1734602400.0 136.783 NA 231 578 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 482 11562 205 NA NA NA NA NA NA 390 4047 254 NA NA NA NA NA 
1734602400.0 136.789 NA 214 715 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 455 7873 261 NA NA NA NA NA NA 471 3005 274 NA NA NA NA NA 
1734602400.0 136.79 NA 219 488 0 NA NA NA NA NA NA 338 692 0 NA NA NA NA NA NA 467 5351 219 NA NA NA NA NA NA 395 2508 269 NA NA NA NA NA 
1734602400.0 136.791 NA 218 562 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 400 2081 231 NA NA NA NA NA NA 345 1969 265 NA NA NA NA NA 
1734602400.0 136.792 NA 218 638 0 NA NA NA NA NA NA 348 824 0 NA NA NA NA NA NA 454 7403 271 NA NA NA NA NA NA 439 2890 296 NA NA NA NA NA 
1734602400.0 136.793 NA 216 572 0 NA NA NA NA NA NA 339 767 0 NA NA NA NA NA NA 446 6837 202 NA NA NA NA NA NA 375 2887 221 NA NA NA NA NA 
1734602400.0 136.794 NA 216 656 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 462 7450 284 NA NA NA NA NA NA 369 2982 302 NA NA NA NA NA 
1734602400.0 136.796 NA 217 520 0 NA NA NA NA NA NA 336 708 0 NA NA NA NA NA NA 455 6975 195 NA NA NA NA NA NA 398 2878 232 NA NA NA NA NA 
1734602400.0 136.797 NA 217 516 0 NA NA NA NA NA NA 338 707 0 NA NA NA NA NA NA 473 8058 188 NA NA NA NA NA NA 398 3247 202 NA NA NA NA NA 
1734602400.0 136.798 NA 217 663 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 448 7441 240 NA NA NA NA NA NA 462 2932 318 NA NA NA NA NA 
1734602400.0 136.799 NA 216 725 0 NA NA NA NA NA NA 333 957 0 NA NA NA NA NA NA 455 7480 234 NA NA NA NA NA NA 368 3139 254 NA NA NA NA NA 
1734602400.0 136.8 NA 219 579 0 NA NA NA NA NA NA 343 774 0 NA NA NA NA NA NA 445 8150 205 NA NA NA NA NA NA 384 3282 219 NA NA NA NA NA 
1734602400.0 136.801 NA 216 640 0 NA NA NA NA NA NA 342 880 0 NA NA NA NA NA NA 443 5213 265 NA NA NA NA NA NA 452 2368 292 NA NA NA NA NA 
1734602400.0 136.802 NA 216 568 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 466 6294 210 NA NA NA NA NA NA 374 2764 233 NA NA NA NA NA 
1734602400.0 136.803 NA 218 539 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 410 2040 222 NA NA NA NA NA NA 440 1682 242 NA NA NA NA NA 
1734602400.0 136.804 NA 216 604 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 456 7212 269 NA NA NA NA NA NA 424 2885 285 NA NA NA NA NA 
1734602400.0 136.806 NA 217 681 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 469 7078 267 NA NA NA NA NA NA 428 2818 292 NA NA NA NA NA 
1734602400.0 136.808 NA 217 600 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 446 7357 204 NA NA NA NA NA NA 440 3019 219 NA NA NA NA NA 
1734602400.0 136.81 NA 217 638 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 425 6980 230 NA NA NA NA NA NA 350 2825 258 NA NA NA NA NA 
1734602400.0 136.811 NA 218 713 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 442 7288 245 NA NA NA NA NA NA 363 3073 332 NA NA NA NA NA 
1734602400.0 136.813 NA 218 680 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 439 5197 266 NA NA NA NA NA NA 410 2449 280 NA NA NA NA NA 
1734602400.0 136.814 NA 217 549 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 478 6845 213 NA NA NA NA NA NA 396 2840 274 NA NA NA NA NA 
1734602400.0 136.815 NA 219 525 0 NA NA NA NA NA NA 340 709 0 NA NA NA NA NA NA 421 2153 227 NA NA NA NA NA NA 383 1797 265 NA NA NA NA NA 
1734602400.0 136.819 NA 216 579 0 NA NA NA NA NA NA 344 793 0 NA NA NA NA NA NA 458 11497 205 NA NA NA NA NA NA 393 4086 244 NA NA NA NA NA 
1734602400.0 136.824 NA 216 644 0 NA NA NA NA NA NA 332 799 0 NA NA NA NA NA NA 463 11877 211 NA NA NA NA NA NA 438 4195 233 NA NA NA NA NA 
1734602400.0 136.825 NA 216 715 0 NA NA NA NA NA NA 337 947 0 NA NA NA NA NA NA 425 6412 269 NA NA NA NA NA NA 361 2720 288 NA NA NA NA NA 
1734602400.0 136.827 NA 218 507 0 NA NA NA NA NA NA 340 704 0 NA NA NA NA NA NA 422 2220 225 NA NA NA NA NA NA 380 1819 247 NA NA NA NA NA 
1734602400.0 136.831 NA 217 588 0 NA NA NA NA NA NA 337 832 0 NA NA NA NA NA NA 457 12364 199 NA NA NA NA NA NA 616 4220 212 NA NA NA NA NA 
1734602400.0 136.832 NA 217 656 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 462 12736 209 NA NA NA NA NA NA 514 4292 241 NA NA NA NA NA 
1734602400.0 136.833 NA 218 551 0 NA NA NA NA NA NA 337 790 0 NA NA NA NA NA NA 485 11441 194 NA NA NA NA NA NA 381 3981 227 NA NA NA NA NA 
1734602400.0 136.836 NA 217 623 0 NA NA NA NA NA NA 333 818 0 NA NA NA NA NA NA 473 11910 205 NA NA NA NA NA NA 545 4242 222 NA NA NA NA NA 
1734602400.0 136.837 NA 219 761 0 NA NA NA NA NA NA 353 933 0 NA NA NA NA NA NA 452 8091 278 NA NA NA NA NA NA 404 3173 296 NA NA NA NA NA 
1734602400.0 136.839 NA 223 588 0 NA NA NA NA NA NA 345 746 0 NA NA NA NA NA NA 432 2244 224 NA NA NA NA NA NA 391 1873 255 NA NA NA NA NA 
1734602400.0 136.842 NA 216 524 0 NA NA NA NA NA NA 333 753 0 NA NA NA NA NA NA 467 12092 196 NA NA NA NA NA NA 443 4203 232 NA NA NA NA NA 
1734602400.0 136.843 NA 192 501 0 NA NA NA NA NA NA 339 777 0 NA NA NA NA NA NA 456 14282 191 NA NA NA NA NA NA 381 4713 211 NA NA NA NA NA 
1734602400.0 136.845 NA 217 506 0 NA NA NA NA NA NA 343 712 0 NA NA NA NA NA NA 454 6620 188 NA NA NA NA NA NA 369 3022 212 NA NA NA NA NA 
1734602400.0 136.846 NA 217 481 0 NA NA NA NA NA NA 332 701 0 NA NA NA NA NA NA 448 6517 194 NA NA NA NA NA NA 391 2756 217 NA NA NA NA NA 
1734602400.0 136.848 NA 218 554 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 503 11294 191 NA NA NA NA NA NA 431 3937 216 NA NA NA NA NA 
1734602400.0 136.849 NA 216 633 0 NA NA NA NA NA NA 337 867 0 NA NA NA NA NA NA 422 6936 276 NA NA NA NA NA NA 377 2738 292 NA NA NA NA NA 
1734602400.0 136.85 NA 217 653 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 420 7792 213 NA NA NA NA NA NA 365 3220 236 NA NA NA NA NA 
1734602400.0 136.8501 NA 216 541 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 416 8205 185 NA NA NA NA NA NA 365 3203 201 NA NA NA NA NA 
1734602400.0 136.851 NA 218 625 0 NA NA NA NA NA NA 333 849 0 NA NA NA NA NA NA 454 7516 266 NA NA NA NA NA NA 415 2950 281 NA NA NA NA NA 
1734602400.0 136.853 NA 217 611 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 434 7480 202 NA NA NA NA NA NA 384 3077 214 NA NA NA NA NA 
1734602400.0 136.855 NA 217 713 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 439 7497 243 NA NA NA NA NA NA 372 3157 325 NA NA NA NA NA 
1734602400.0 136.856 NA 217 703 0 NA NA NA NA NA NA 348 906 0 NA NA NA NA NA NA 391 5521 269 NA NA NA NA NA NA 370 2759 301 NA NA NA NA NA 
1734602400.0 136.8561 NA 206 516 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 358 1805 243 NA NA NA NA NA NA 342 1538 255 NA NA NA NA NA 
1734602400.0 136.8562 NA 204 513 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 337 1808 253 NA NA NA NA NA NA 329 1563 346 NA NA NA NA NA 
1734602400.0 136.857 NA 217 545 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 458 7207 220 NA NA NA NA NA NA 455 2997 242 NA NA NA NA NA 
1734602400.0 136.858 NA 219 572 0 NA NA NA NA NA NA 346 713 0 NA NA NA NA NA NA 404 2138 230 NA NA NA NA NA NA 362 1688 271 NA NA NA NA NA 
1734602400.0 136.86 NA 217 553 0 NA NA NA NA NA NA 342 715 0 NA NA NA NA NA NA 451 7096 186 NA NA NA NA NA NA 377 2919 209 NA NA NA NA NA 
1734602400.0 136.864 NA 217 643 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 453 12214 200 NA NA NA NA NA NA 506 4170 213 NA NA NA NA NA 
1734602400.0 136.8642 NA 216 601 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 451 12168 202 NA NA NA NA NA NA 589 4196 235 NA NA NA NA NA 
1734602400.0 136.865 NA 216 619 0 NA NA NA NA NA NA 338 813 0 NA NA NA NA NA NA 451 10904 201 NA NA NA NA NA NA 369 3961 230 NA NA NA NA NA 
1734602400.0 136.87 NA 221 506 0 NA NA NA NA NA NA 340 725 0 NA NA NA NA NA NA 420 2260 230 NA NA NA NA NA NA 367 1887 268 NA NA NA NA NA 
1734602400.0 136.871 NA 217 551 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 441 13505 197 NA NA NA NA NA NA 412 4511 242 NA NA NA NA NA 
1734602400.0 136.876 NA 216 615 0 NA NA NA NA NA NA 327 826 0 NA NA NA NA NA NA 450 11277 203 NA NA NA NA NA NA 382 3979 257 NA NA NA NA NA 
1734602400.0 136.88 NA 216 777 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 420 7130 278 NA NA NA NA NA NA 385 3080 294 NA NA NA NA NA 
1734602400.0 136.881 NA 216 534 0 NA NA NA NA NA NA 332 766 0 NA NA NA NA NA NA 473 7928 212 NA NA NA NA NA NA 456 3083 232 NA NA NA NA NA 
1734602400.0 136.882 NA 220 621 0 NA NA NA NA NA NA 344 776 0 NA NA NA NA NA NA 407 2667 233 NA NA NA NA NA NA 356 2037 251 NA NA NA NA NA 
1734602400.0 136.883 NA 215 596 0 NA NA NA NA NA NA 344 756 0 NA NA NA NA NA NA 443 11675 193 NA NA NA NA NA NA 374 4151 242 NA NA NA NA NA 
1734602400.0 136.8855 NA 215 166 0 NA NA NA NA NA NA 328 315 0 NA NA NA NA NA NA 444 592 126 NA NA NA NA NA NA 510 709 147 NA NA NA NA NA 
1734602400.0 136.887 NA 217 687 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 459 8466 282 NA NA NA NA NA NA 438 3245 300 NA NA NA NA NA 
1734602400.0 136.8885 NA 218 164 0 NA NA NA NA NA NA 330 307 0 NA NA NA NA NA NA 482 596 110 NA NA NA NA NA NA 496 647 139 NA NA NA NA NA 
1734602400.0 136.894 NA 220 623 0 NA NA NA NA NA NA 333 844 0 NA NA NA NA NA NA 449 4443 242 NA NA NA NA NA NA 549 2336 263 NA NA NA NA NA 
1734602400.0 136.895 NA 217 567 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 454 10947 200 NA NA NA NA NA NA 419 3850 244 NA NA NA NA NA 
1734602400.0 136.897 NA 322 119 0 NA NA NA NA NA NA 557 198 0 NA NA NA NA NA NA 843 186 208 NA NA NA NA NA NA 724 199 219 NA NA NA NA NA 
1734602400.0 136.899 NA 336 156 0 NA NA NA NA NA NA 565 274 0 NA NA NA NA NA NA 1053 210 205 NA NA NA NA NA NA 668 286 224 NA NA NA NA NA 
1734602400.0 136.901 NA 257 242 263 155 248 256 NA NA NA 404 383 347 213 373 404 NA NA NA 5296 1125 848 405 446 749 NA NA NA 5484 1266 948 426 479 943 NA NA 
1734602400.0 136.902 NA 267 240 268 153 246 257 NA NA NA 413 392 347 213 373 405 NA NA NA 4928 1062 981 417 457 740 NA NA NA 5065 1224 1109 444 491 942 NA NA 
1734602400.0 136.903 NA 317 287 357 165 286 273 NA NA NA 494 437 440 223 432 431 NA NA NA 6798 3387 2817 655 830 1195 NA NA NA 6959 3598 2870 668 887 1240 NA NA 
1734602400.0 136.904 NA 297 305 330 162 305 272 NA NA NA 463 429 434 218 432 416 NA NA NA 6289 2103 1811 505 636 979 NA NA NA 6439 2174 1946 515 697 1091 NA NA 
1734602400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1734602400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734602400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1734602400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734602400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734602400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734602400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1734602400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1734602400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734602400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1734602400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734602400.0 1364.0 NA 252 454 0 NA NA NA NA NA NA 406 642 0 NA NA NA NA NA NA 432 1361 280 NA NA NA NA NA NA 400 1287 294 NA NA NA NA NA 
1734602400.0 1365.0 NA 255 457 0 NA NA NA NA NA NA 394 660 0 NA NA NA NA NA NA 427 1374 285 NA NA NA NA NA NA 378 1490 300 NA NA NA NA NA 
1734602400.0 1366.0 NA 251 421 0 NA NA NA NA NA NA 400 651 0 NA NA NA NA NA NA 431 1379 277 NA NA NA NA NA NA 817 1297 293 NA NA NA NA NA 
1734602400.0 137.8 NA 217 704 NA 216 627 0 NA NA NA 329 852 NA 337 817 0 NA NA NA 409 9362 NA 477 8884 247 NA NA NA 357 3876 NA 440 3409 268 NA NA 
1734602400.0 1370.0 48 136 250 459 0 171 NA NA NA 106 231 360 642 0 269 NA NA NA 31 1307 428 1361 277 296 NA NA NA 96 588 455 1292 286 313 NA NA NA 
1734602400.0 1370.17 49 118 319 533 0 170 NA NA NA 107 204 435 757 0 277 NA NA NA 28 1389 1244 1508 374 305 NA NA NA 60 761 600 1497 574 354 NA NA NA 
1734602400.0 1370.18 48 134 313 533 0 175 NA NA NA 107 209 415 749 0 280 NA NA NA 28 1514 1256 1606 383 326 NA NA NA 60 680 721 1678 567 401 NA NA NA 
1734602400.0 138.1 NA 332 147 0 NA NA NA NA NA NA 530 244 0 NA NA NA NA NA NA 876 197 205 NA NA NA NA NA NA 617 200 222 NA NA NA NA NA 
1734602400.0 138.2 NA 418 146 0 NA NA NA NA NA NA 554 247 0 NA NA NA NA NA NA 849 211 210 NA NA NA NA NA NA 573 247 248 NA NA NA NA NA 
1734602400.0 138.3 NA 53 548 0 NA NA NA NA NA NA 145 747 0 NA NA NA NA NA NA 35 26579 260 NA NA NA NA NA NA 187 11189 317 NA NA NA NA NA 
1734602400.0 138.4 NA 461 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1033 273 NA NA NA NA NA NA NA 693 291 NA NA NA NA NA NA 
1734602400.0 138.5 NA 491 214 0 NA NA NA NA NA NA 686 314 0 NA NA NA NA NA NA 1781 279 278 NA NA NA NA NA NA 1450 281 294 NA NA NA NA NA 
1734602400.0 139.001 NA 221 477 0 NA NA NA NA NA NA 349 688 0 NA NA NA NA NA NA 417 2363 214 NA NA NA NA NA NA 344 2048 260 NA NA NA NA NA 
1734602400.0 139.002 NA 215 560 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 426 2528 284 NA NA NA NA NA NA 376 2463 299 NA NA NA NA NA 
1734602400.0 139.003 NA 220 377 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 415 2069 118 NA NA NA NA NA NA 343 1964 130 NA NA NA NA NA 
1734602400.0 139.004 NA 222 547 0 NA NA NA NA NA NA 346 733 0 NA NA NA NA NA NA 458 2224 246 NA NA NA NA NA NA 347 1788 267 NA NA NA NA NA 
1734602400.0 139.005 NA 145 187 NA NA NA NA NA NA NA 285 256 NA NA NA NA NA NA NA 11422 7966 NA NA NA NA NA NA NA 3333 2276 NA NA NA NA NA NA 
1734602400.0 139901.0 NA 252 443 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 444 1411 293 NA NA NA NA NA NA 681 1296 308 NA NA NA NA NA 
1734602400.0 139902.0 NA 267 466 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 436 1456 272 NA NA NA NA NA NA 392 1270 286 NA NA NA NA NA 
1734602400.0 13992501.0 NA 441 728 0 NA NA NA NA NA NA 645 963 0 NA NA NA NA NA NA 1448 2281 306 NA NA NA NA NA NA 826 1567 323 NA NA NA NA NA 
1734602400.0 13992502.0 NA 455 746 0 NA NA NA NA NA NA 687 1001 0 NA NA NA NA NA NA 1540 2541 296 NA NA NA NA NA NA 851 1620 311 NA NA NA NA NA 
1734602400.0 140.001 NA 219 564 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 415 2023 236 NA NA NA NA NA NA 331 1663 258 NA NA NA NA NA 
1734602400.0 140.002 NA 223 592 0 NA NA NA NA NA NA 346 757 0 NA NA NA NA NA NA 476 2287 247 NA NA NA NA NA NA 342 1555 309 NA NA NA NA NA 
1734602400.0 140.003 NA 219 551 0 NA NA NA NA NA NA 334 790 0 NA NA NA NA NA NA 413 1881 248 NA NA NA NA NA NA 327 1908 270 NA NA NA NA NA 
1734602400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1743 394 NA NA NA NA NA NA 281 1672 406 NA NA NA NA NA 
1734602400.0 140.005 NA 221 538 0 NA NA NA NA NA NA 343 801 0 NA NA NA NA NA NA 415 1999 232 NA NA NA NA NA NA 330 1708 251 NA NA NA NA NA 
1734602400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1728 406 NA NA NA NA NA NA 297 1910 429 NA NA NA NA NA 
1734602400.0 140.007 NA 207 537 0 NA NA NA NA NA NA 327 781 0 NA NA NA NA NA NA 333 1981 413 NA NA NA NA NA NA 307 1868 427 NA NA NA NA NA 
1734602400.0 140.008 NA 198 518 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 307 1892 402 NA NA NA NA NA NA 315 1969 418 NA NA NA NA NA 
1734602400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1702 404 NA NA NA NA NA NA 307 1630 418 NA NA NA NA NA 
1734602400.0 140.01 NA 222 607 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 525 2682 268 NA NA NA NA NA NA 357 1747 296 NA NA NA NA NA 
1734602400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1714 397 NA NA NA NA NA NA 292 1626 414 NA NA NA NA NA 
1734602400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1734 402 NA NA NA NA NA NA 301 1687 413 NA NA NA NA NA 
1734602400.0 140.022 NA 218 658 0 NA NA NA NA NA NA 347 877 0 NA NA NA NA NA NA 540 7046 249 NA NA NA NA NA NA 377 2855 275 NA NA NA NA NA 
1734602400.0 140.023 NA 219 628 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 491 4967 249 NA NA NA NA NA NA 367 2402 270 NA NA NA NA NA 
1734602400.0 140.024 NA 228 668 0 NA NA NA NA NA NA 332 882 0 NA NA NA NA NA NA 524 9005 259 NA NA NA NA NA NA 374 3300 372 NA NA NA NA NA 
1734602400.0 140.025 NA 218 672 0 NA NA NA NA NA NA 344 902 0 NA NA NA NA NA NA 533 8860 248 NA NA NA NA NA NA 371 3302 273 NA NA NA NA NA 
1734602400.0 140.027 NA 217 671 0 NA NA NA NA NA NA 338 909 0 NA NA NA NA NA NA 517 8122 263 NA NA NA NA NA NA 366 3152 286 NA NA NA NA NA 
1734602400.0 140.028 NA 216 638 0 NA NA NA NA NA NA 332 854 0 NA NA NA NA NA NA 516 7569 238 NA NA NA NA NA NA 372 2971 253 NA NA NA NA NA 
1734602400.0 140.029 NA 219 702 0 NA NA NA NA NA NA 338 836 0 NA NA NA NA NA NA 520 8154 263 NA NA NA NA NA NA 377 3218 296 NA NA NA NA NA 
1734602400.0 140.03 NA 219 667 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 527 7151 237 NA NA NA NA NA NA 372 2891 256 NA NA NA NA NA 
1734602400.0 140.031 NA 218 671 0 NA NA NA NA NA NA 345 887 0 NA NA NA NA NA NA 546 8155 250 NA NA NA NA NA NA 387 3269 264 NA NA NA NA NA 
1734602400.0 140.043 NA 218 693 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 514 5776 245 NA NA NA NA NA NA 456 2506 267 NA NA NA NA NA 
1734602400.0 140.046 NA 210 619 0 NA NA NA NA NA NA 328 925 0 NA NA NA NA NA NA 604 11966 264 NA NA NA NA NA NA 429 4149 309 NA NA NA NA NA 
1734602400.0 140.048 NA 216 726 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 519 9110 250 NA NA NA NA NA NA 373 3321 279 NA NA NA NA NA 
