Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.722 NA 173 445 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 239 4509 164 NA NA NA NA NA NA 223 2038 182 NA NA NA NA NA 
1751230800.0 136.723 NA 175 478 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 249 4249 231 NA NA NA NA NA NA 212 1845 253 NA NA NA NA NA 
1751230800.0 136.724 NA 170 447 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 263 5617 154 NA NA NA NA NA NA 303 2486 170 NA NA NA NA NA 
1751230800.0 136.725 NA 164 425 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 261 4484 149 NA NA NA NA NA NA 308 2036 168 NA NA NA NA NA 
1751230800.0 136.726 NA 176 408 0 NA NA NA NA NA NA 292 599 0 NA NA NA NA NA NA 241 4553 145 NA NA NA NA NA NA 210 2022 163 NA NA NA NA NA 
1751230800.0 136.727 NA 238 518 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 423 4329 236 NA NA NA NA NA NA 317 1914 256 NA NA NA NA NA 
1751230800.0 136.728 NA 227 510 0 NA NA NA NA NA NA 402 708 0 NA NA NA NA NA NA 516 4900 236 NA NA NA NA NA NA 526 2177 255 NA NA NA NA NA 
1751230800.0 136.729 NA 161 484 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 251 4448 180 NA NA NA NA NA NA 284 1900 196 NA NA NA NA NA 
1751230800.0 136.73 NA 175 484 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 247 4580 171 NA NA NA NA NA NA 218 2135 187 NA NA NA NA NA 
1751230800.0 136.731 NA 174 457 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 245 4662 167 NA NA NA NA NA NA 235 2134 184 NA NA NA NA NA 
1751230800.0 136.732 NA 173 521 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 229 3478 237 NA NA NA NA NA NA 203 1699 253 NA NA NA NA NA 
1751230800.0 136.733 NA 265 123 0 NA NA NA NA NA NA 457 197 0 NA NA NA NA NA NA 667 259 173 NA NA NA NA NA NA 498 403 234 NA NA NA NA NA 
1751230800.0 136.734 NA 175 411 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 265 4536 179 NA NA NA NA NA NA 223 2081 208 NA NA NA NA NA 
1751230800.0 136.735 NA 180 415 0 NA NA NA NA NA NA 302 625 0 NA NA NA NA NA NA 223 1701 201 NA NA NA NA NA NA 255 1370 244 NA NA NA NA NA 
1751230800.0 136.736 NA 164 481 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 298 6583 248 NA NA NA NA NA NA 278 2751 288 NA NA NA NA NA 
1751230800.0 136.737 NA 176 451 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 264 7430 171 NA NA NA NA NA NA 184 2826 194 NA NA NA NA NA 
1751230800.0 136.738 NA 173 491 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 309 7298 261 NA NA NA NA NA NA 213 2671 349 NA NA NA NA NA 
1751230800.0 136.739 NA 173 437 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 304 8989 165 NA NA NA NA NA NA 288 3415 183 NA NA NA NA NA 
1751230800.0 136.74 NA 173 438 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 296 7603 157 NA NA NA NA NA NA 345 2856 171 NA NA NA NA NA 
1751230800.0 136.741 NA 174 404 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 285 7747 149 NA NA NA NA NA NA 216 2940 169 NA NA NA NA NA 
1751230800.0 136.742 NA 165 483 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 299 7069 190 NA NA NA NA NA NA 340 2812 206 NA NA NA NA NA 
1751230800.0 136.743 NA 168 529 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 315 6719 199 NA NA NA NA NA NA 301 2754 233 NA NA NA NA NA 
1751230800.0 136.744 NA 174 431 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 285 7540 169 NA NA NA NA NA NA 307 2879 193 NA NA NA NA NA 
1751230800.0 136.745 NA 167 510 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 287 5504 233 NA NA NA NA NA NA 307 2487 248 NA NA NA NA NA 
1751230800.0 136.746 NA 168 395 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 315 7103 181 NA NA NA NA NA NA 298 2820 215 NA NA NA NA NA 
1751230800.0 136.747 NA 174 492 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 287 6996 237 NA NA NA NA NA NA 284 2684 262 NA NA NA NA NA 
1751230800.0 136.748 NA 175 422 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 273 6730 178 NA NA NA NA NA NA 251 2653 213 NA NA NA NA NA 
1751230800.0 136.749 NA 176 490 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 287 7534 236 NA NA NA NA NA NA 200 2769 261 NA NA NA NA NA 
1751230800.0 136.75 NA 174 480 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 301 8749 162 NA NA NA NA NA NA 293 3189 180 NA NA NA NA NA 
1751230800.0 136.751 NA 175 441 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 297 8989 162 NA NA NA NA NA NA 274 3274 182 NA NA NA NA NA 
1751230800.0 136.752 NA 175 421 0 NA NA NA NA NA NA 279 615 0 NA NA NA NA NA NA 295 7776 153 NA NA NA NA NA NA 210 2906 174 NA NA NA NA NA 
1751230800.0 136.753 NA 175 487 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 271 7315 204 NA NA NA NA NA NA 197 2726 243 NA NA NA NA NA 
1751230800.0 136.754 NA 171 542 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 302 6483 205 NA NA NA NA NA NA 358 2630 240 NA NA NA NA NA 
1751230800.0 136.755 NA 174 466 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 288 8129 170 NA NA NA NA NA NA 257 3175 191 NA NA NA NA NA 
1751230800.0 136.756 NA 170 526 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 279 5222 240 NA NA NA NA NA NA 288 2356 277 NA NA NA NA NA 
1751230800.0 136.757 NA 177 426 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 292 6508 174 NA NA NA NA NA NA 221 2658 193 NA NA NA NA NA 
1751230800.0 136.758 NA 175 483 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 303 8459 238 NA NA NA NA NA NA 295 3230 254 NA NA NA NA NA 
1751230800.0 136.759 NA 173 464 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 286 9155 162 NA NA NA NA NA NA 208 3252 180 NA NA NA NA NA 
1751230800.0 136.76 NA 172 513 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 340 9936 244 NA NA NA NA NA NA 362 3407 269 NA NA NA NA NA 
1751230800.0 136.761 NA 175 432 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 320 11841 166 NA NA NA NA NA NA 218 4528 207 NA NA NA NA NA 
1751230800.0 136.762 NA 175 444 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 301 13028 164 NA NA NA NA NA NA 200 4644 195 NA NA NA NA NA 
1751230800.0 136.763 NA 173 435 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 315 9849 154 NA NA NA NA NA NA 214 3450 191 NA NA NA NA NA 
1751230800.0 136.764 NA 173 487 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 297 10030 193 NA NA NA NA NA NA 217 3733 215 NA NA NA NA NA 
1751230800.0 136.765 NA 168 545 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 307 8149 216 NA NA NA NA NA NA 307 3066 272 NA NA NA NA NA 
1751230800.0 136.766 NA 168 468 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 311 9847 176 NA NA NA NA NA NA 272 3517 218 NA NA NA NA NA 
1751230800.0 136.767 NA 174 538 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 267 7540 240 NA NA NA NA NA NA 208 2832 257 NA NA NA NA NA 
1751230800.0 136.768 NA 182 411 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 316 9390 183 NA NA NA NA NA NA 271 3702 220 NA NA NA NA NA 
1751230800.0 136.769 NA 171 489 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 278 6576 230 NA NA NA NA NA NA 285 2747 250 NA NA NA NA NA 
1751230800.0 136.77 NA 174 462 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 259 7248 168 NA NA NA NA NA NA 299 2895 187 NA NA NA NA NA 
1751230800.0 136.771 NA 176 495 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 283 6802 236 NA NA NA NA NA NA 211 2645 256 NA NA NA NA NA 
1751230800.0 136.772 NA 174 476 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 281 8290 162 NA NA NA NA NA NA 289 3116 183 NA NA NA NA NA 
1751230800.0 136.773 NA 175 471 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 260 7072 164 NA NA NA NA NA NA 197 2792 198 NA NA NA NA NA 
1751230800.0 136.774 NA 173 416 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 285 6915 146 NA NA NA NA NA NA 272 2756 162 NA NA NA NA NA 
1751230800.0 136.775 NA 175 477 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 269 6714 194 NA NA NA NA NA NA 274 2875 221 NA NA NA NA NA 
1751230800.0 136.776 NA 165 509 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 287 6496 203 NA NA NA NA NA NA 318 2741 236 NA NA NA NA NA 
1751230800.0 136.777 NA 176 462 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 257 7532 168 NA NA NA NA NA NA 234 2846 184 NA NA NA NA NA 
1751230800.0 136.778 NA 180 533 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 246 4452 248 NA NA NA NA NA NA 223 1963 281 NA NA NA NA NA 
1751230800.0 136.779 NA 175 404 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 274 6375 178 NA NA NA NA NA NA 205 2644 223 NA NA NA NA NA 
1751230800.0 136.78 NA 189 580 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 272 8179 277 NA NA NA NA NA NA 334 3020 301 NA NA NA NA NA 
1751230800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 431 152 NA NA NA NA NA NA NA 549 211 NA NA NA NA NA NA 
1751230800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 291 130 NA NA NA NA NA NA NA 431 169 NA NA NA NA NA NA 
1751230800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 536 131 NA NA NA NA NA NA NA 775 168 NA NA NA NA NA NA 
1751230800.0 136.781 NA 188 490 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 268 8584 232 NA NA NA NA NA NA 335 3503 299 NA NA NA NA NA 
1751230800.0 136.782 NA 195 575 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 293 9320 281 NA NA NA NA NA NA 281 3696 308 NA NA NA NA NA 
1751230800.0 136.783 NA 198 516 0 NA NA NA NA NA NA 327 785 0 NA NA NA NA NA NA 264 11469 206 NA NA NA NA NA NA 202 4412 245 NA NA NA NA NA 
1751230800.0 136.784 NA 195 449 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 265 8305 224 NA NA NA NA NA NA 317 3380 271 NA NA NA NA NA 
1751230800.0 136.785 NA 189 419 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 294 8907 209 NA NA NA NA NA NA 305 3511 246 NA NA NA NA NA 
1751230800.0 136.786 NA 197 560 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 264 8722 231 NA NA NA NA NA NA 217 3121 251 NA NA NA NA NA 
1751230800.0 136.787 NA 191 620 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 276 8558 250 NA NA NA NA NA NA 290 3475 272 NA NA NA NA NA 
1751230800.0 136.788 NA 196 505 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 264 10392 206 NA NA NA NA NA NA 252 3668 228 NA NA NA NA NA 
1751230800.0 136.789 NA 194 625 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 253 7898 290 NA NA NA NA NA NA 271 3130 317 NA NA NA NA NA 
1751230800.0 136.79 NA 195 459 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 274 5362 211 NA NA NA NA NA NA 304 2615 232 NA NA NA NA NA 
1751230800.0 136.791 NA 202 473 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 205 1967 242 NA NA NA NA NA NA 191 1763 262 NA NA NA NA NA 
1751230800.0 136.792 NA 200 569 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 245 7329 275 NA NA NA NA NA NA 205 2872 294 NA NA NA NA NA 
1751230800.0 136.793 NA 197 513 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 239 7174 199 NA NA NA NA NA NA 204 2892 213 NA NA NA NA NA 
1751230800.0 136.794 NA 199 560 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 258 7393 283 NA NA NA NA NA NA 187 2768 318 NA NA NA NA NA 
1751230800.0 136.795 NA 198 513 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 254 8017 202 NA NA NA NA NA NA 234 3211 219 NA NA NA NA NA 
1751230800.0 136.796 NA 198 469 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 245 7322 197 NA NA NA NA NA NA 212 2929 214 NA NA NA NA NA 
1751230800.0 136.797 NA 199 460 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 254 7951 193 NA NA NA NA NA NA 193 3137 217 NA NA NA NA NA 
1751230800.0 136.798 NA 198 570 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 232 7333 234 NA NA NA NA NA NA 204 2868 254 NA NA NA NA NA 
1751230800.0 136.799 NA 197 675 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 251 7207 247 NA NA NA NA NA NA 224 2926 267 NA NA NA NA NA 
1751230800.0 136.8 NA 203 505 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 250 7766 229 NA NA NA NA NA NA 235 3114 291 NA NA NA NA NA 
1751230800.0 136.801 NA 199 603 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 237 4999 280 NA NA NA NA NA NA 274 2269 322 NA NA NA NA NA 
1751230800.0 136.802 NA 197 468 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 265 6513 214 NA NA NA NA NA NA 212 2688 232 NA NA NA NA NA 
1751230800.0 136.803 NA 200 492 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 212 1888 237 NA NA NA NA NA NA 239 1524 259 NA NA NA NA NA 
1751230800.0 136.804 NA 193 564 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 270 7152 279 NA NA NA NA NA NA 318 2886 304 NA NA NA NA NA 
1751230800.0 136.805 NA 197 506 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 234 7031 206 NA NA NA NA NA NA 189 2749 227 NA NA NA NA NA 
1751230800.0 136.806 NA 201 569 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 270 7141 284 NA NA NA NA NA NA 212 2696 327 NA NA NA NA NA 
1751230800.0 136.807 NA 197 477 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 275 8087 227 NA NA NA NA NA NA 338 3120 272 NA NA NA NA NA 
1751230800.0 136.808 NA 198 518 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 234 7041 200 NA NA NA NA NA NA 185 2767 222 NA NA NA NA NA 
1751230800.0 136.809 NA 199 452 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 251 7029 196 NA NA NA NA NA NA 192 2699 233 NA NA NA NA NA 
1751230800.0 136.81 NA 199 566 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 248 7152 237 NA NA NA NA NA NA 329 2783 255 NA NA NA NA NA 
1751230800.0 136.811 NA 198 653 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 253 7140 247 NA NA NA NA NA NA 245 2944 266 NA NA NA NA NA 
1751230800.0 136.812 NA 198 471 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 234 8149 206 NA NA NA NA NA NA 173 3254 227 NA NA NA NA NA 
1751230800.0 136.813 NA 195 617 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 245 4994 280 NA NA NA NA NA NA 297 2276 322 NA NA NA NA NA 
1751230800.0 136.814 NA 198 458 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 254 6872 214 NA NA NA NA NA NA 172 2891 231 NA NA NA NA NA 
1751230800.0 136.815 NA 201 468 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 216 2032 257 NA NA NA NA NA NA 274 1820 325 NA NA NA NA NA 
1751230800.0 136.816 NA 198 568 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 269 10277 270 NA NA NA NA NA NA 214 3826 292 NA NA NA NA NA 
1751230800.0 136.817 NA 196 517 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 261 8827 210 NA NA NA NA NA NA 208 3158 277 NA NA NA NA NA 
1751230800.0 136.818 NA 198 587 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 311 9522 274 NA NA NA NA NA NA 243 3470 313 NA NA NA NA NA 
1751230800.0 136.819 NA 198 515 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 268 11299 202 NA NA NA NA NA NA 219 4319 225 NA NA NA NA NA 
1751230800.0 136.82 NA 197 471 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 278 10601 201 NA NA NA NA NA NA 256 3958 220 NA NA NA NA NA 
1751230800.0 136.821 NA 200 477 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 272 9106 192 NA NA NA NA NA NA 195 3322 314 NA NA NA NA NA 
1751230800.0 136.822 NA 189 552 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 268 8966 248 NA NA NA NA NA NA 308 3272 273 NA NA NA NA NA 
1751230800.0 136.823 NA 198 669 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 253 8577 230 NA NA NA NA NA NA 185 3219 249 NA NA NA NA NA 
1751230800.0 136.824 NA 197 528 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 270 11879 206 NA NA NA NA NA NA 205 4048 224 NA NA NA NA NA 
1751230800.0 136.825 NA 196 648 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 230 6567 291 NA NA NA NA NA NA 209 2684 382 NA NA NA NA NA 
1751230800.0 136.826 NA 198 480 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 281 8828 214 NA NA NA NA NA NA 202 3236 240 NA NA NA NA NA 
1751230800.0 136.827 NA 202 499 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 218 2069 223 NA NA NA NA NA NA 212 1608 242 NA NA NA NA NA 
1751230800.0 136.828 NA 197 596 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 294 11115 267 NA NA NA NA NA NA 285 4059 290 NA NA NA NA NA 
1751230800.0 136.829 NA 198 496 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 267 10690 207 NA NA NA NA NA NA 209 3754 228 NA NA NA NA NA 
1751230800.0 136.83 NA 200 585 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 286 10781 267 NA NA NA NA NA NA 195 3735 288 NA NA NA NA NA 
1751230800.0 136.831 NA 199 501 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 308 12482 198 NA NA NA NA NA NA 241 4599 221 NA NA NA NA NA 
1751230800.0 136.832 NA 199 512 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 319 13353 201 NA NA NA NA NA NA 245 4886 223 NA NA NA NA NA 
1751230800.0 136.833 NA 188 466 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 305 11498 187 NA NA NA NA NA NA 317 4045 209 NA NA NA NA NA 
1751230800.0 136.834 NA 197 575 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 275 10743 237 NA NA NA NA NA NA 228 3914 262 NA NA NA NA NA 
1751230800.0 136.835 NA 191 664 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 289 9876 236 NA NA NA NA NA NA 309 3979 256 NA NA NA NA NA 
1751230800.0 136.836 NA 199 536 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 272 12086 207 NA NA NA NA NA NA 204 4524 229 NA NA NA NA NA 
1751230800.0 136.837 NA 203 648 0 NA NA NA NA NA NA 337 912 0 NA NA NA NA NA NA 259 8089 284 NA NA NA NA NA NA 268 2985 309 NA NA NA NA NA 
1751230800.0 136.838 NA 197 477 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 306 10172 214 NA NA NA NA NA NA 298 3970 238 NA NA NA NA NA 
1751230800.0 136.839 NA 206 466 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 210 2089 254 NA NA NA NA NA NA 195 1858 349 NA NA NA NA NA 
1751230800.0 136.8391 NA 238 612 0 NA NA NA NA NA NA 385 841 0 NA NA NA NA NA NA 853 9150 241 NA NA NA NA NA NA 873 3191 263 NA NA NA NA NA 
1751230800.0 136.84 NA 201 477 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 268 8969 204 NA NA NA NA NA NA 286 3384 232 NA NA NA NA NA 
1751230800.0 136.841 NA 188 472 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 279 8986 186 NA NA NA NA NA NA 332 3267 212 NA NA NA NA NA 
1751230800.0 136.842 NA 200 481 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 274 11895 193 NA NA NA NA NA NA 211 4309 225 NA NA NA NA NA 
1751230800.0 136.843 NA 196 477 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 274 14207 198 NA NA NA NA NA NA 227 4748 214 NA NA NA NA NA 
1751230800.0 136.844 NA 197 470 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 279 7752 195 NA NA NA NA NA NA 260 3060 209 NA NA NA NA NA 
1751230800.0 136.845 NA 198 436 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 264 6483 187 NA NA NA NA NA NA 215 2840 207 NA NA NA NA NA 
1751230800.0 136.846 NA 193 432 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 282 6396 196 NA NA NA NA NA NA 293 2894 234 NA NA NA NA NA 
1751230800.0 136.847 NA 196 471 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 298 9070 205 NA NA NA NA NA NA 277 3463 234 NA NA NA NA NA 
1751230800.0 136.848 NA 187 482 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 315 11258 191 NA NA NA NA NA NA 328 3931 222 NA NA NA NA NA 
1751230800.0 136.849 NA 197 563 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 264 6793 279 NA NA NA NA NA NA 297 2776 302 NA NA NA NA NA 
1751230800.0 136.85 NA 198 550 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 232 7348 202 NA NA NA NA NA NA 183 2946 218 NA NA NA NA NA 
1751230800.0 136.8501 NA 197 468 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 271 7691 192 NA NA NA NA NA NA 327 3024 210 NA NA NA NA NA 
1751230800.0 136.851 NA 198 565 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 261 7229 272 NA NA NA NA NA NA 199 2724 292 NA NA NA NA NA 
1751230800.0 136.852 NA 198 487 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 256 8692 213 NA NA NA NA NA NA 217 3360 238 NA NA NA NA NA 
1751230800.0 136.853 NA 186 499 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 267 7224 200 NA NA NA NA NA NA 302 2880 220 NA NA NA NA NA 
1751230800.0 136.854 NA 197 456 0 NA NA NA NA NA NA 314 694 0 NA NA NA NA NA NA 269 7906 195 NA NA NA NA NA NA 245 3159 216 NA NA NA NA NA 
1751230800.0 136.855 NA 196 654 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 270 7195 245 NA NA NA NA NA NA 280 3066 270 NA NA NA NA NA 
1751230800.0 136.856 NA 197 642 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 226 5369 294 NA NA NA NA NA NA 200 2537 397 NA NA NA NA NA 
1751230800.0 136.8561 NA 188 482 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 192 1619 252 NA NA NA NA NA NA 199 1338 287 NA NA NA NA NA 
1751230800.0 136.8562 NA 183 460 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 177 1475 257 NA NA NA NA NA NA 353 1274 395 NA NA NA NA NA 
1751230800.0 136.857 NA 198 433 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 267 7142 214 NA NA NA NA NA NA 213 2897 236 NA NA NA NA NA 
1751230800.0 136.858 NA 199 476 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 214 2008 253 NA NA NA NA NA NA 190 1734 313 NA NA NA NA NA 
1751230800.0 136.859 NA 200 461 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 268 10280 195 NA NA NA NA NA NA 213 3795 233 NA NA NA NA NA 
1751230800.0 136.86 NA 198 460 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 270 7161 189 NA NA NA NA NA NA 226 2868 213 NA NA NA NA NA 
1751230800.0 136.861 NA 197 553 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 284 10065 311 NA NA NA NA NA NA 255 3632 372 NA NA NA NA NA 
1751230800.0 136.862 NA 196 508 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 279 9816 201 NA NA NA NA NA NA 280 3664 219 NA NA NA NA NA 
1751230800.0 136.863 NA 197 579 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 286 9772 285 NA NA NA NA NA NA 240 3687 342 NA NA NA NA NA 
