Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.724 NA 175 444 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 245 5353 165 NA NA NA NA NA NA 198 2411 204 NA NA NA NA NA 
1781643600.0 136.725 NA 174 439 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 243 4549 163 NA NA NA NA NA NA 263 2163 191 NA NA NA NA NA 
1781643600.0 136.726 NA 176 408 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 248 4763 144 NA NA NA NA NA NA 188 2211 163 NA NA NA NA NA 
1781643600.0 136.727 NA 264 508 0 NA NA NA NA NA NA 399 747 0 NA NA NA NA NA NA 433 4409 243 NA NA NA NA NA NA 377 2145 267 NA NA NA NA NA 
1781643600.0 136.728 NA 277 527 0 NA NA NA NA NA NA 415 736 0 NA NA NA NA NA NA 477 4841 240 NA NA NA NA NA NA 392 2204 272 NA NA NA NA NA 
1781643600.0 136.729 NA 160 476 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 249 4780 208 NA NA NA NA NA NA 246 2070 224 NA NA NA NA NA 
1781643600.0 136.73 NA 176 485 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 249 4497 184 NA NA NA NA NA NA 203 2159 213 NA NA NA NA NA 
1781643600.0 136.731 NA 179 453 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 230 4762 174 NA NA NA NA NA NA 210 2188 201 NA NA NA NA NA 
1781643600.0 136.732 NA 175 518 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 222 3619 233 NA NA NA NA NA NA 189 1866 253 NA NA NA NA NA 
1781643600.0 136.733 NA 263 121 0 NA NA NA NA NA NA 439 194 0 NA NA NA NA NA NA 682 215 167 NA NA NA NA NA NA 649 328 217 NA NA NA NA NA 
1781643600.0 136.734 NA 180 368 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 254 4722 185 NA NA NA NA NA NA 220 2319 216 NA NA NA NA NA 
1781643600.0 136.735 NA 170 386 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 220 1883 212 NA NA NA NA NA NA 206 1916 252 NA NA NA NA NA 
1781643600.0 136.736 NA 174 481 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 267 6518 238 NA NA NA NA NA NA 186 2509 263 NA NA NA NA NA 
1781643600.0 136.737 NA 171 415 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 294 7533 173 NA NA NA NA NA NA 281 3057 203 NA NA NA NA NA 
1781643600.0 136.738 NA 174 450 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 289 7191 237 NA NA NA NA NA NA 180 2697 261 NA NA NA NA NA 
1781643600.0 136.739 NA 174 439 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 290 8881 167 NA NA NA NA NA NA 428 3472 202 NA NA NA NA NA 
1781643600.0 136.74 NA 167 433 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 300 7284 171 NA NA NA NA NA NA 268 2800 198 NA NA NA NA NA 
1781643600.0 136.741 NA 175 419 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 301 7270 157 NA NA NA NA NA NA 245 2824 190 NA NA NA NA NA 
1781643600.0 136.742 NA 170 477 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 282 6933 198 NA NA NA NA NA NA 287 2693 218 NA NA NA NA NA 
1781643600.0 136.743 NA 175 535 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 268 6577 202 NA NA NA NA NA NA 226 2629 226 NA NA NA NA NA 
1781643600.0 136.744 NA 174 461 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 266 7374 176 NA NA NA NA NA NA 186 2832 200 NA NA NA NA NA 
1781643600.0 136.745 NA 175 522 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 258 5426 238 NA NA NA NA NA NA 190 2511 256 NA NA NA NA NA 
1781643600.0 136.746 NA 174 401 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 288 7020 184 NA NA NA NA NA NA 189 2878 213 NA NA NA NA NA 
1781643600.0 136.747 NA 175 480 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 264 6976 242 NA NA NA NA NA NA 173 2794 264 NA NA NA NA NA 
1781643600.0 136.748 NA 174 409 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 271 6686 180 NA NA NA NA NA NA 238 2815 241 NA NA NA NA NA 
1781643600.0 136.749 NA 173 488 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 323 7636 238 NA NA NA NA NA NA 335 2915 260 NA NA NA NA NA 
1781643600.0 136.75 NA 174 423 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 291 8951 165 NA NA NA NA NA NA 430 3513 189 NA NA NA NA NA 
1781643600.0 136.751 NA 162 434 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 315 9156 167 NA NA NA NA NA NA 270 3245 189 NA NA NA NA NA 
1781643600.0 136.752 NA 170 400 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 289 7307 157 NA NA NA NA NA NA 217 2875 179 NA NA NA NA NA 
1781643600.0 136.753 NA 167 484 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 275 7059 200 NA NA NA NA NA NA 236 2695 234 NA NA NA NA NA 
1781643600.0 136.754 NA 179 541 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 272 6225 203 NA NA NA NA NA NA 235 2594 225 NA NA NA NA NA 
1781643600.0 136.755 NA 151 434 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 300 8338 190 NA NA NA NA NA NA 256 3216 223 NA NA NA NA NA 
1781643600.0 136.756 NA 173 525 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 251 4930 239 NA NA NA NA NA NA 190 2289 268 NA NA NA NA NA 
1781643600.0 136.757 NA 177 415 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 287 6631 187 NA NA NA NA NA NA 192 2781 229 NA NA NA NA NA 
1781643600.0 136.758 NA 175 489 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 295 8016 239 NA NA NA NA NA NA 233 2883 271 NA NA NA NA NA 
1781643600.0 136.759 NA 169 456 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 313 9605 183 NA NA NA NA NA NA 359 3493 203 NA NA NA NA NA 
1781643600.0 136.76 NA 176 460 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 291 10260 252 NA NA NA NA NA NA 189 3454 287 NA NA NA NA NA 
1781643600.0 136.761 NA 170 449 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 323 11685 175 NA NA NA NA NA NA 310 4183 206 NA NA NA NA NA 
1781643600.0 136.762 NA 175 459 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 287 12998 170 NA NA NA NA NA NA 197 4298 191 NA NA NA NA NA 
1781643600.0 136.763 NA 174 405 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 298 10603 165 NA NA NA NA NA NA 211 3816 244 NA NA NA NA NA 
1781643600.0 136.764 NA 173 495 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 297 9782 204 NA NA NA NA NA NA 276 3538 238 NA NA NA NA NA 
1781643600.0 136.765 NA 174 536 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 326 8330 217 NA NA NA NA NA NA 286 2999 250 NA NA NA NA NA 
1781643600.0 136.766 NA 164 393 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 317 10367 194 NA NA NA NA NA NA 242 3720 253 NA NA NA NA NA 
1781643600.0 136.767 NA 164 524 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 283 7050 246 NA NA NA NA NA NA 279 2774 272 NA NA NA NA NA 
1781643600.0 136.768 NA 162 427 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 331 8712 186 NA NA NA NA NA NA 304 3137 221 NA NA NA NA NA 
1781643600.0 136.769 NA 175 481 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 257 6717 240 NA NA NA NA NA NA 202 2660 260 NA NA NA NA NA 
1781643600.0 136.77 NA 175 457 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 245 6731 181 NA NA NA NA NA NA 183 2734 214 NA NA NA NA NA 
1781643600.0 136.771 NA 176 489 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 268 7004 236 NA NA NA NA NA NA 204 2684 254 NA NA NA NA NA 
1781643600.0 136.772 NA 173 469 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 269 7964 168 NA NA NA NA NA NA 198 2992 203 NA NA NA NA NA 
1781643600.0 136.773 NA 164 465 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 270 6919 165 NA NA NA NA NA NA 229 2849 190 NA NA NA NA NA 
1781643600.0 136.774 NA 175 406 0 NA NA NA NA NA NA 287 608 0 NA NA NA NA NA NA 270 7162 158 NA NA NA NA NA NA 261 2840 205 NA NA NA NA NA 
1781643600.0 136.775 NA 168 483 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 272 6503 196 NA NA NA NA NA NA 296 2578 219 NA NA NA NA NA 
1781643600.0 136.776 NA 175 532 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 254 6243 196 NA NA NA NA NA NA 191 2605 216 NA NA NA NA NA 
1781643600.0 136.777 NA 169 454 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 258 7399 183 NA NA NA NA NA NA 203 2959 220 NA NA NA NA NA 
1781643600.0 136.778 NA 176 528 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 248 4563 251 NA NA NA NA NA NA 256 2121 294 NA NA NA NA NA 
1781643600.0 136.779 NA 162 424 0 NA NA NA NA NA NA 294 626 0 NA NA NA NA NA NA 291 6834 182 NA NA NA NA NA NA 223 2788 199 NA NA NA NA NA 
1781643600.0 136.78 NA 197 535 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 247 8410 269 NA NA NA NA NA NA 195 3403 293 NA NA NA NA NA 
1781643600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 397 131 NA NA NA NA NA NA NA 495 146 NA NA NA NA NA NA 
1781643600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 260 125 NA NA NA NA NA NA NA 353 158 NA NA NA NA NA NA 
1781643600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 492 139 NA NA NA NA NA NA NA 782 243 NA NA NA NA NA NA 
1781643600.0 136.781 NA 196 497 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 256 8378 206 NA NA NA NA NA NA 251 3191 227 NA NA NA NA NA 
1781643600.0 136.782 NA 201 562 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 303 9209 277 NA NA NA NA NA NA 300 3273 304 NA NA NA NA NA 
1781643600.0 136.783 NA 198 499 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 244 11975 213 NA NA NA NA NA NA 181 4301 231 NA NA NA NA NA 
1781643600.0 136.784 NA 197 472 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 269 7897 207 NA NA NA NA NA NA 253 2978 247 NA NA NA NA NA 
1781643600.0 136.785 NA 197 458 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 283 9553 186 NA NA NA NA NA NA 221 3544 205 NA NA NA NA NA 
1781643600.0 136.786 NA 191 571 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 260 9019 241 NA NA NA NA NA NA 237 3311 274 NA NA NA NA NA 
1781643600.0 136.787 NA 184 644 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 284 8769 261 NA NA NA NA NA NA 249 3323 289 NA NA NA NA NA 
1781643600.0 136.788 NA 196 493 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 267 10441 225 NA NA NA NA NA NA 205 3867 254 NA NA NA NA NA 
1781643600.0 136.789 NA 189 627 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 272 7672 273 NA NA NA NA NA NA 331 2881 296 NA NA NA NA NA 
1781643600.0 136.79 NA 200 460 0 NA NA NA NA NA NA 314 678 0 NA NA NA NA NA NA 248 5357 219 NA NA NA NA NA NA 202 2573 248 NA NA NA NA NA 
1781643600.0 136.791 NA 187 468 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 220 2019 241 NA NA NA NA NA NA 256 1948 270 NA NA NA NA NA 
1781643600.0 136.792 NA 200 550 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 236 7055 268 NA NA NA NA NA NA 179 2742 297 NA NA NA NA NA 
1781643600.0 136.793 NA 184 507 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 247 6701 214 NA NA NA NA NA NA 200 2776 248 NA NA NA NA NA 
1781643600.0 136.794 NA 197 567 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 248 7109 267 NA NA NA NA NA NA 175 2786 294 NA NA NA NA NA 
1781643600.0 136.795 NA 188 516 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 274 7765 205 NA NA NA NA NA NA 299 3003 232 NA NA NA NA NA 
1781643600.0 136.796 NA 192 473 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 248 6560 203 NA NA NA NA NA NA 228 2737 228 NA NA NA NA NA 
1781643600.0 136.797 NA 199 464 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 260 7463 193 NA NA NA NA NA NA 186 2881 227 NA NA NA NA NA 
1781643600.0 136.798 NA 198 557 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 241 7383 239 NA NA NA NA NA NA 224 2818 270 NA NA NA NA NA 
1781643600.0 136.799 NA 196 667 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 270 7098 236 NA NA NA NA NA NA 239 2915 255 NA NA NA NA NA 
1781643600.0 136.8 NA 199 513 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 289 7544 211 NA NA NA NA NA NA 271 2898 242 NA NA NA NA NA 
1781643600.0 136.801 NA 199 618 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 214 5062 272 NA NA NA NA NA NA 187 2290 296 NA NA NA NA NA 
1781643600.0 136.802 NA 192 464 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 269 6256 217 NA NA NA NA NA NA 212 2610 254 NA NA NA NA NA 
1781643600.0 136.803 NA 198 478 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 222 2006 257 NA NA NA NA NA NA 310 1786 322 NA NA NA NA NA 
1781643600.0 136.804 NA 198 557 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 248 6943 271 NA NA NA NA NA NA 313 2710 301 NA NA NA NA NA 
1781643600.0 136.805 NA 196 508 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 249 7220 212 NA NA NA NA NA NA 244 2811 243 NA NA NA NA NA 
1781643600.0 136.806 NA 189 557 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 280 6922 278 NA NA NA NA NA NA 317 2747 311 NA NA NA NA NA 
1781643600.0 136.807 NA 192 501 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 276 8634 228 NA NA NA NA NA NA 321 3589 265 NA NA NA NA NA 
1781643600.0 136.808 NA 198 469 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 239 7068 208 NA NA NA NA NA NA 196 2819 241 NA NA NA NA NA 
1781643600.0 136.809 NA 200 456 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 275 6920 187 NA NA NA NA NA NA 298 2743 212 NA NA NA NA NA 
1781643600.0 136.81 NA 197 561 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 230 6972 238 NA NA NA NA NA NA 191 2785 257 NA NA NA NA NA 
1781643600.0 136.811 NA 189 637 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 262 7158 240 NA NA NA NA NA NA 263 3023 269 NA NA NA NA NA 
1781643600.0 136.812 NA 194 502 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 274 8431 225 NA NA NA NA NA NA 330 3197 254 NA NA NA NA NA 
1781643600.0 136.813 NA 199 612 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 217 5066 272 NA NA NA NA NA NA 196 2294 301 NA NA NA NA NA 
1781643600.0 136.814 NA 197 465 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 278 6680 222 NA NA NA NA NA NA 223 2806 254 NA NA NA NA NA 
1781643600.0 136.815 NA 202 449 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 219 2129 238 NA NA NA NA NA NA 220 2081 263 NA NA NA NA NA 
1781643600.0 136.816 NA 197 571 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 285 10348 289 NA NA NA NA NA NA 301 3935 358 NA NA NA NA NA 
1781643600.0 136.817 NA 191 506 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 285 9162 211 NA NA NA NA NA NA 324 3337 231 NA NA NA NA NA 
1781643600.0 136.818 NA 192 589 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 306 9871 281 NA NA NA NA NA NA 334 3470 303 NA NA NA NA NA 
1781643600.0 136.819 NA 199 528 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 250 11214 214 NA NA NA NA NA NA 196 3952 238 NA NA NA NA NA 
1781643600.0 136.82 NA 199 472 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 282 10680 226 NA NA NA NA NA NA 322 4344 258 NA NA NA NA NA 
1781643600.0 136.821 NA 191 446 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 297 9717 195 NA NA NA NA NA NA 254 3625 217 NA NA NA NA NA 
1781643600.0 136.822 NA 194 580 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 264 9200 231 NA NA NA NA NA NA 307 3357 255 NA NA NA NA NA 
1781643600.0 136.823 NA 191 611 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 299 8974 236 NA NA NA NA NA NA 335 3364 256 NA NA NA NA NA 
1781643600.0 136.824 NA 199 493 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 264 12067 221 NA NA NA NA NA NA 190 4202 240 NA NA NA NA NA 
1781643600.0 136.825 NA 184 605 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 247 6556 281 NA NA NA NA NA NA 239 2742 313 NA NA NA NA NA 
1781643600.0 136.826 NA 194 476 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 292 9316 224 NA NA NA NA NA NA 212 3441 243 NA NA NA NA NA 
1781643600.0 136.827 NA 201 484 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 206 2124 228 NA NA NA NA NA NA 181 1736 257 NA NA NA NA NA 
1781643600.0 136.828 NA 198 597 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 297 11247 284 NA NA NA NA NA NA 326 4063 308 NA NA NA NA NA 
1781643600.0 136.829 NA 193 499 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 290 11045 221 NA NA NA NA NA NA 326 4147 239 NA NA NA NA NA 
1781643600.0 136.83 NA 197 583 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 305 10575 300 NA NA NA NA NA NA 328 3984 398 NA NA NA NA NA 
1781643600.0 136.831 NA 199 528 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 254 12242 210 NA NA NA NA NA NA 193 4156 232 NA NA NA NA NA 
1781643600.0 136.832 NA 200 546 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 265 12642 212 NA NA NA NA NA NA 199 4274 236 NA NA NA NA NA 
1781643600.0 136.833 NA 197 476 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 259 11282 202 NA NA NA NA NA NA 179 4062 223 NA NA NA NA NA 
1781643600.0 136.834 NA 198 585 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 284 11178 255 NA NA NA NA NA NA 322 3965 278 NA NA NA NA NA 
1781643600.0 136.835 NA 198 660 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 289 10245 261 NA NA NA NA NA NA 313 3980 300 NA NA NA NA NA 
1781643600.0 136.836 NA 194 534 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 271 12419 228 NA NA NA NA NA NA 257 4545 287 NA NA NA NA NA 
1781643600.0 136.837 NA 193 655 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 254 8155 274 NA NA NA NA NA NA 257 2966 299 NA NA NA NA NA 
1781643600.0 136.838 NA 198 479 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 311 10318 227 NA NA NA NA NA NA 324 3746 254 NA NA NA NA NA 
1781643600.0 136.839 NA 205 482 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 225 2166 242 NA NA NA NA NA NA 237 1747 267 NA NA NA NA NA 
1781643600.0 136.8391 NA 245 599 0 NA NA NA NA NA NA 391 874 0 NA NA NA NA NA NA 712 9252 257 NA NA NA NA NA NA 576 3238 282 NA NA NA NA NA 
1781643600.0 136.84 NA 186 453 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 292 9100 201 NA NA NA NA NA NA 266 3336 285 NA NA NA NA NA 
1781643600.0 136.841 NA 198 444 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 278 9172 183 NA NA NA NA NA NA 322 3352 201 NA NA NA NA NA 
1781643600.0 136.842 NA 199 480 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 261 12154 196 NA NA NA NA NA NA 214 4097 220 NA NA NA NA NA 
1781643600.0 136.843 NA 187 484 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 291 13810 203 NA NA NA NA NA NA 354 4640 230 NA NA NA NA NA 
1781643600.0 136.844 NA 198 465 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 265 7597 201 NA NA NA NA NA NA 191 2985 248 NA NA NA NA NA 
1781643600.0 136.845 NA 184 454 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 289 6684 200 NA NA NA NA NA NA 325 2839 244 NA NA NA NA NA 
1781643600.0 136.846 NA 199 444 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 251 6230 195 NA NA NA NA NA NA 179 2709 233 NA NA NA NA NA 
1781643600.0 136.847 NA 198 450 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 290 9170 194 NA NA NA NA NA NA 233 3313 223 NA NA NA NA NA 
1781643600.0 136.848 NA 193 468 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 318 11287 211 NA NA NA NA NA NA 324 4204 254 NA NA NA NA NA 
1781643600.0 136.849 NA 198 565 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 242 6896 271 NA NA NA NA NA NA 240 2718 292 NA NA NA NA NA 
1781643600.0 136.85 NA 198 526 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 235 7322 214 NA NA NA NA NA NA 171 2925 236 NA NA NA NA NA 
1781643600.0 136.8501 NA 190 466 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 260 7712 192 NA NA NA NA NA NA 268 2929 226 NA NA NA NA NA 
1781643600.0 136.851 NA 189 564 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 287 7303 286 NA NA NA NA NA NA 337 2779 338 NA NA NA NA NA 
1781643600.0 136.852 NA 199 470 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 273 9100 202 NA NA NA NA NA NA 298 3325 222 NA NA NA NA NA 
1781643600.0 136.853 NA 195 505 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 263 7255 209 NA NA NA NA NA NA 293 3151 240 NA NA NA NA NA 
1781643600.0 136.854 NA 187 460 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 287 7843 193 NA NA NA NA NA NA 301 2971 222 NA NA NA NA NA 
1781643600.0 136.855 NA 195 632 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 274 7466 251 NA NA NA NA NA NA 320 3154 273 NA NA NA NA NA 
1781643600.0 136.856 NA 188 638 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 230 5342 271 NA NA NA NA NA NA 265 2689 294 NA NA NA NA NA 
1781643600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 187 1787 266 NA NA NA NA NA NA 186 1824 293 NA NA NA NA NA 
1781643600.0 136.8562 NA 184 446 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 168 1617 268 NA NA NA NA NA NA 169 1643 297 NA NA NA NA NA 
1781643600.0 136.857 NA 194 455 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 282 7072 218 NA NA NA NA NA NA 259 3002 252 NA NA NA NA NA 
1781643600.0 136.858 NA 195 461 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 219 2066 248 NA NA NA NA NA NA 207 1731 282 NA NA NA NA NA 
1781643600.0 136.859 NA 201 461 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 277 10231 206 NA NA NA NA NA NA 309 4091 228 NA NA NA NA NA 
1781643600.0 136.86 NA 198 464 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 267 6927 194 NA NA NA NA NA NA 193 2731 219 NA NA NA NA NA 
1781643600.0 136.861 NA 186 584 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 292 9382 273 NA NA NA NA NA NA 337 3305 297 NA NA NA NA NA 
1781643600.0 136.862 NA 194 533 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 276 10070 222 NA NA NA NA NA NA 240 3795 244 NA NA NA NA NA 
1781643600.0 136.863 NA 190 584 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 322 9981 292 NA NA NA NA NA NA 331 3583 324 NA NA NA NA NA 
1781643600.0 136.864 NA 188 545 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 287 12240 211 NA NA NA NA NA NA 317 4130 238 NA NA NA NA NA 
1781643600.0 136.8642 NA 198 539 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 250 12449 218 NA NA NA NA NA NA 173 4289 254 NA NA NA NA NA 
