Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 145.504 NA 443 709 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2591 18884 311 NA NA NA NA NA NA 1036 6810 338 NA NA NA NA NA 
1746392400.0 145.506 NA 450 682 0 NA NA NA NA NA NA 649 1047 0 NA NA NA NA NA NA 2924 17124 302 NA NA NA NA NA NA 1128 6081 323 NA NA NA NA NA 
1746392400.0 145.509 NA 443 701 0 NA NA NA NA NA NA 609 1033 0 NA NA NA NA NA NA 2866 20320 303 NA NA NA NA NA NA 1134 7280 330 NA NA NA NA NA 
1746392400.0 145.51 NA 447 681 0 NA NA NA NA NA NA 646 976 0 NA NA NA NA NA NA 3086 19709 312 NA NA NA NA NA NA 1209 7010 353 NA NA NA NA NA 
1746392400.0 145.511 NA 432 694 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 2496 16341 314 NA NA NA NA NA NA 998 5883 341 NA NA NA NA NA 
1746392400.0 145.512 NA 414 693 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2698 17862 297 NA NA NA NA NA NA 1064 6319 320 NA NA NA NA NA 
1746392400.0 145.513 NA 445 700 0 NA NA NA NA NA NA 625 1031 0 NA NA NA NA NA NA 2826 17300 303 NA NA NA NA NA NA 1146 6173 378 NA NA NA NA NA 
1746392400.0 145.601 NA 432 703 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 3255 20724 306 NA NA NA NA NA NA 1282 7486 325 NA NA NA NA NA 
1746392400.0 145.602 NA 438 704 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2787 17530 293 NA NA NA NA NA NA 1073 6326 310 NA NA NA NA NA 
1746392400.0 145.604 NA 444 735 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2632 19474 316 NA NA NA NA NA NA 1107 6877 343 NA NA NA NA NA 
1746392400.0 145.608 NA 418 714 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2879 16817 294 NA NA NA NA NA NA 1085 6012 313 NA NA NA NA NA 
1746392400.0 145.609 NA 438 715 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 2700 18746 313 NA NA NA NA NA NA 1062 6706 334 NA NA NA NA NA 
1746392400.0 145.61 NA 447 681 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2998 19946 316 NA NA NA NA NA NA 1170 7222 340 NA NA NA NA NA 
1746392400.0 145.612 NA 441 709 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2656 18110 304 NA NA NA NA NA NA 1062 6291 379 NA NA NA NA NA 
1746392400.0 145.613 NA 414 694 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2769 17297 317 NA NA NA NA NA NA 1119 6082 353 NA NA NA NA NA 
1746392400.0 145.7 NA 435 701 0 NA NA NA NA NA NA 648 1012 0 NA NA NA NA NA NA 2712 20703 315 NA NA NA NA NA NA 1104 7413 351 NA NA NA NA NA 
1746392400.0 145.701 NA 431 719 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 3136 22265 332 NA NA NA NA NA NA 1228 7845 362 NA NA NA NA NA 
1746392400.0 145.703 NA 419 673 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2896 18227 298 NA NA NA NA NA NA 1193 6349 316 NA NA NA NA NA 
1746392400.0 145.704 NA 453 725 0 NA NA NA NA NA NA 633 1070 0 NA NA NA NA NA NA 2873 23354 340 NA NA NA NA NA NA 1135 7798 380 NA NA NA NA NA 
1746392400.0 145.705 NA 439 686 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2689 18388 301 NA NA NA NA NA NA 1056 7143 326 NA NA NA NA NA 
1746392400.0 145.706 NA 451 717 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 2894 20026 325 NA NA NA NA NA NA 1168 6986 363 NA NA NA NA NA 
1746392400.0 145.708 NA 433 656 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2981 16748 313 NA NA NA NA NA NA 1188 5984 344 NA NA NA NA NA 
1746392400.0 145.709 NA 448 711 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2697 19511 304 NA NA NA NA NA NA 1125 6825 321 NA NA NA NA NA 
1746392400.0 145.71 NA 432 732 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 3097 22539 340 NA NA NA NA NA NA 1218 7681 386 NA NA NA NA NA 
1746392400.0 145.712 NA 439 678 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2644 20494 306 NA NA NA NA NA NA 1089 7867 331 NA NA NA NA NA 
1746392400.0 145.713 NA 443 694 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2820 17798 304 NA NA NA NA NA NA 1154 6232 332 NA NA NA NA NA 
1746392400.0 148.0 103 267 502 0 NA NA NA NA NA 198 377 722 0 NA NA NA NA NA 1276 417 1251 351 NA NA NA NA NA 1376 551 1256 404 NA NA NA NA NA 
1746392400.0 149.0 117 268 496 0 NA NA NA NA NA 190 361 712 0 NA NA NA NA NA 587 584 1183 342 NA NA NA NA NA 487 395 1234 389 NA NA NA NA NA 
1746392400.0 149.1 126 243 504 0 NA NA NA NA NA 194 391 759 0 NA NA NA NA NA 832 211 1118 347 NA NA NA NA NA 731 178 1055 394 NA NA NA NA NA 
1746392400.0 158.0 124 235 485 120 0 NA NA NA NA 193 350 700 188 0 NA NA NA NA 1409 216 1129 201 376 NA NA NA NA 1591 263 982 243 423 NA NA NA NA 
1746392400.0 159.0 131 233 465 120 0 NA NA NA NA 190 333 687 192 0 NA NA NA NA 1549 203 948 193 353 NA NA NA NA 1686 177 837 228 389 NA NA NA NA 
1746392400.0 159.02 130 233 114 464 120 0 NA NA NA 200 334 160 637 189 0 NA NA NA 1522 210 111 955 181 360 NA NA NA 1692 212 163 862 199 417 NA NA NA 
1746392400.0 159.03 198 328 187 320 224 NA NA NA NA 308 482 282 491 314 NA NA NA NA 9288 1087 166 653 398 NA NA NA NA 11457 1124 205 746 485 NA NA NA NA 
1746392400.0 159.1 131 266 476 0 NA NA NA NA NA 196 380 685 0 NA NA NA NA NA 1608 289 997 350 NA NA NA NA NA 901 196 917 369 NA NA NA NA NA 
1746392400.0 159.2 129 262 458 0 NA NA NA NA NA 196 362 682 0 NA NA NA NA NA 1332 277 955 342 NA NA NA NA NA 838 174 922 362 NA NA NA NA NA 
1746392400.0 159.4 129 261 467 0 NA NA NA NA NA 197 365 673 0 NA NA NA NA NA 1332 277 991 360 NA NA NA NA NA 786 187 977 416 NA NA NA NA NA 
1746392400.0 160.0 123 234 468 119 0 NA NA NA NA 193 347 666 192 0 NA NA NA NA 1167 224 882 205 353 NA NA NA NA 1326 208 827 255 395 NA NA NA NA 
1746392400.0 160.02 123 233 108 466 120 0 NA NA NA 186 333 163 655 191 0 NA NA NA 1156 223 112 909 189 347 NA NA NA 1210 198 181 985 214 414 NA NA NA 
1746392400.0 160.1 130 287 492 0 NA NA NA NA NA 193 407 689 0 NA NA NA NA NA 1418 437 960 343 NA NA NA NA NA 886 224 838 363 NA NA NA NA NA 
1746392400.0 161.0 123 325 524 121 0 NA NA NA NA 186 509 731 190 0 NA NA NA NA 1183 358 1212 195 404 NA NA NA NA 1301 338 1192 222 428 NA NA NA NA 
1746392400.0 161.02 103 320 123 516 120 0 NA NA NA 186 525 176 744 188 0 NA NA NA 1186 360 123 1221 201 396 NA NA NA 1363 391 224 1308 243 416 NA NA NA 
1746392400.0 161.1 129 385 544 0 NA NA NA NA NA 194 597 760 0 NA NA NA NA NA 1409 509 1308 418 NA NA NA NA NA 841 344 1232 477 NA NA NA NA NA 
1746392400.0 161.2 126 420 520 0 NA NA NA NA NA 193 686 762 0 NA NA NA NA NA 1172 499 1322 420 NA NA NA NA NA 956 348 1422 493 NA NA NA NA NA 
1746392400.0 161.3 128 376 545 0 NA NA NA NA NA 193 674 767 0 NA NA NA NA NA 1007 478 1280 410 NA NA NA NA NA 917 333 1185 437 NA NA NA NA NA 
1746392400.0 161.4 126 453 545 0 NA NA NA NA NA 193 917 770 0 NA NA NA NA NA 1112 532 1270 399 NA NA NA NA NA 918 404 1178 426 NA NA NA NA NA 
1746392400.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7169 234 NA NA NA NA NA NA NA 2741 266 NA NA NA NA NA NA 
1746392400.0 16834.0 NA 461 649 0 157 NA NA NA NA NA 613 910 0 238 NA NA NA NA NA 886 2198 481 275 NA NA NA NA NA 680 2090 517 283 NA NA NA NA 
1746392400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1746392400.0 181.0 118 357 573 123 0 NA NA NA NA 184 589 819 190 0 NA NA NA NA 779 476 1535 198 402 NA NA NA NA 708 401 1628 236 434 NA NA NA NA 
1746392400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1746392400.0 182.0 108 356 570 123 0 NA NA NA NA 193 595 835 188 0 NA NA NA NA 790 468 1550 207 416 NA NA NA NA 770 362 1755 258 457 NA NA NA NA 
1746392400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1746392400.0 2017.13 509 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 688 329 NA NA NA NA NA NA NA 644 467 NA NA NA NA NA NA NA 
1746392400.0 2017.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1746392400.0 2018.13 509 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 705 335 NA NA NA NA NA NA NA 693 445 NA NA NA NA NA NA NA 
1746392400.0 2018.8 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1746392400.0 202.0 NA 249 462 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 437 1558 307 NA NA NA NA NA NA 414 1610 329 NA NA NA NA NA 
1746392400.0 203.0 NA 257 482 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 469 1473 311 NA NA NA NA NA NA 402 1210 338 NA NA NA NA NA 
1746392400.0 23634.0 NA 610 620 0 236 NA NA NA NA NA 831 844 0 339 NA NA NA NA NA 1597 2094 437 762 NA NA NA NA NA 1091 1831 505 778 NA NA NA NA 
1746392400.0 24034.0 NA 524 610 0 228 NA NA NA NA NA 714 889 0 341 NA NA NA NA NA 1367 2101 439 783 NA NA NA NA NA 868 1798 534 820 NA NA NA NA 
1746392400.0 24834.911 162 598 652 0 237 NA NA NA NA 232 784 863 0 334 NA NA NA NA 7091 4971 4803 1330 806 NA NA NA NA 4032 3681 3563 1585 1033 NA NA NA NA 
1746392400.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31055 119 NA NA NA NA NA NA NA 8531 186 NA NA NA NA NA NA 
1746392400.0 2500.002 NA 327 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 34935 119 NA NA NA NA NA NA NA 11334 185 NA NA NA NA NA NA 
1746392400.0 2500.003 NA 315 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 33619 110 NA NA NA NA NA NA NA 10022 167 NA NA NA NA NA NA 
1746392400.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 17770 110 NA NA NA NA NA NA NA 5012 153 NA NA NA NA NA NA 
1746392400.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 34530 118 NA NA NA NA NA NA NA 11251 168 NA NA NA NA NA NA 
1746392400.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 10684 106 NA NA NA NA NA NA NA 4307 132 NA NA NA NA NA NA 
1746392400.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1014 124 NA NA NA NA NA NA NA 943 199 NA NA NA NA NA NA 
1746392400.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 10538 100 NA NA NA NA NA NA NA 4178 122 NA NA NA NA NA NA 
1746392400.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1183 118 NA NA NA NA NA NA NA 952 196 NA NA NA NA NA NA 
1746392400.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 18560 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA 
1746392400.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 19055 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA 
1746392400.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10056 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA 
1746392400.0 2500.228 NA 258 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 18371 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA 
1746392400.0 2500.234 NA 231 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14833 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA 
1746392400.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 15419 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA 
1746392400.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1746392400.0 2500.238 NA 247 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 12601 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA 
1746392400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1746392400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1746392400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1746392400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1746392400.0 2500.911 75 97 NA NA NA NA NA NA NA 110 173 NA NA NA NA NA NA NA 155 212 NA NA NA NA NA NA NA 197 280 NA NA NA NA NA NA NA 
1746392400.0 250200.0 NA 442 528 0 NA NA NA NA NA NA 705 723 0 NA NA NA NA NA NA 3268 1784 288 NA NA NA NA NA NA 1222 1394 305 NA NA NA NA NA 
1746392400.0 250200.17 NA 531 589 0 NA NA NA NA NA NA 754 857 0 NA NA NA NA NA NA 4339 1851 380 NA NA NA NA NA NA 1616 1622 417 NA NA NA NA NA 
1746392400.0 250200.18 NA 583 642 0 NA NA NA NA NA NA 878 875 0 NA NA NA NA NA NA 5485 2214 372 NA NA NA NA NA NA 2091 1702 389 NA NA NA NA NA 
1746392400.0 250202.0 NA 454 538 0 NA NA NA NA NA NA 681 743 0 NA NA NA NA NA NA 3595 1843 308 NA NA NA NA NA NA 1372 1273 336 NA NA NA NA NA 
1746392400.0 250202.17 NA 535 596 0 NA NA NA NA NA NA 773 867 0 NA NA NA NA NA NA 4662 2183 385 NA NA NA NA NA NA 1905 1634 409 NA NA NA NA NA 
1746392400.0 250202.171 NA 383 529 611 0 NA NA NA NA NA 592 802 867 0 NA NA NA NA NA 1515 4442 2049 379 NA NA NA NA NA 894 1458 1358 404 NA NA NA NA 
1746392400.0 250202.172 NA 533 619 0 NA NA NA NA NA NA 798 892 0 NA NA NA NA NA NA 4639 2082 385 NA NA NA NA NA NA 1869 1344 415 NA NA NA NA NA 
1746392400.0 250202.2 NA 463 528 0 NA NA NA NA NA NA 693 731 0 NA NA NA NA NA NA 6331 1708 303 NA NA NA NA NA NA 2237 1245 358 NA NA NA NA NA 
1746392400.0 250202.4 NA 457 524 0 NA NA NA NA NA NA 709 681 0 NA NA NA NA NA NA 6286 1663 309 NA NA NA NA NA NA 2009 1160 341 NA NA NA NA NA 
1746392400.0 250202.5 NA 375 436 534 0 NA NA NA NA NA 580 667 731 0 NA NA NA NA NA 1411 5875 1816 295 NA NA NA NA NA 840 1677 1178 311 NA NA NA NA 
1746392400.0 250203.0 NA 445 531 0 NA NA NA NA NA NA 716 697 0 NA NA NA NA NA NA 3425 1753 302 NA NA NA NA NA NA 1318 1269 333 NA NA NA NA NA 
1746392400.0 250203.17 NA 501 588 0 NA NA NA NA NA NA 825 874 0 NA NA NA NA NA NA 4412 1957 382 NA NA NA NA NA NA 1744 1624 446 NA NA NA NA NA 
1746392400.0 250204.0 NA 451 531 0 NA NA NA NA NA NA 697 751 0 NA NA NA NA NA NA 3542 1794 302 NA NA NA NA NA NA 1372 1303 319 NA NA NA NA NA 
1746392400.0 250204.17 NA 523 604 0 NA NA NA NA NA NA 754 877 0 NA NA NA NA NA NA 4433 2027 388 NA NA NA NA NA NA 1644 1597 452 NA NA NA NA NA 
1746392400.0 250204.18 NA 548 646 0 NA NA NA NA NA NA 888 909 0 NA NA NA NA NA NA 5722 2253 398 NA NA NA NA NA NA 2394 1382 449 NA NA NA NA NA 
1746392400.0 250205.0 NA 444 531 0 NA NA NA NA NA NA 692 733 0 NA NA NA NA NA NA 3400 1642 293 NA NA NA NA NA NA 1344 1243 317 NA NA NA NA NA 
1746392400.0 250205.17 NA 530 618 0 NA NA NA NA NA NA 763 867 0 NA NA NA NA NA NA 4427 1828 373 NA NA NA NA NA NA 1666 1450 425 NA NA NA NA NA 
1746392400.0 250205.18 NA 568 657 0 NA NA NA NA NA NA 882 893 0 NA NA NA NA NA NA 5624 2344 371 NA NA NA NA NA NA 2298 1470 393 NA NA NA NA NA 
1746392400.0 250206.0 NA 411 533 0 NA NA NA NA NA NA 721 737 0 NA NA NA NA NA NA 3358 1838 304 NA NA NA NA NA NA 1286 1289 324 NA NA NA NA NA 
1746392400.0 250206.17 NA 515 616 0 NA NA NA NA NA NA 766 854 0 NA NA NA NA NA NA 4518 1856 390 NA NA NA NA NA NA 1813 1612 465 NA NA NA NA NA 
1746392400.0 250206.18 NA 568 705 0 NA NA NA NA NA NA 850 938 0 NA NA NA NA NA NA 5649 2227 388 NA NA NA NA NA NA 2271 1385 420 NA NA NA NA NA 
1746392400.0 250207.0 NA 441 527 0 NA NA NA NA NA NA 688 729 0 NA NA NA NA NA NA 3147 1655 277 NA NA NA NA NA NA 1239 1315 306 NA NA NA NA NA 
1746392400.0 250207.17 NA 516 608 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 4100 1662 356 NA NA NA NA NA NA 1649 1432 389 NA NA NA NA NA 
1746392400.0 250208.17 NA 534 610 0 NA NA NA NA NA NA 821 950 0 NA NA NA NA NA NA 4786 2618 389 NA NA NA NA NA NA 1693 1479 406 NA NA NA NA NA 
1746392400.0 250399.0 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1746392400.0 250399.17 352 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1746392400.0 250399.18 347 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1746392400.0 25202.0 NA 456 686 0 169 NA NA NA NA NA 670 1018 0 252 NA NA NA NA NA 1322 2259 306 302 NA NA NA NA NA 672 1510 345 340 NA NA NA NA 
1746392400.0 25202.15 NA 437 675 0 192 NA NA NA NA NA 629 1010 0 286 NA NA NA NA NA 1214 2244 314 435 NA NA NA NA NA 637 1681 375 386 NA NA NA NA 
1746392400.0 25203.0 NA 446 695 0 166 NA NA NA NA NA 657 948 0 255 NA NA NA NA NA 1260 2032 301 294 NA NA NA NA NA 646 1425 349 331 NA NA NA NA 
1746392400.0 25209.0 NA 453 705 0 168 NA NA NA NA NA 677 1018 0 249 NA NA NA NA NA 1233 2148 305 294 NA NA NA NA NA 610 1380 355 332 NA NA NA NA 
1746392400.0 25408.18 673 0 276 NA NA NA NA NA NA 921 0 401 NA NA NA NA NA NA 4816 208 647 NA NA NA NA NA NA 1782 227 464 NA NA NA NA NA NA 
1746392400.0 25634.0 156 607 645 0 237 NA NA NA NA 233 788 903 0 337 NA NA NA NA 3424 1630 2164 441 812 NA NA NA NA 1507 1082 1810 495 879 NA NA NA NA 
1746392400.0 26434.0 157 616 662 0 236 NA NA NA NA 231 818 876 0 337 NA NA NA NA 3328 1595 2124 428 825 NA NA NA NA 1450 998 1696 483 870 NA NA NA NA 
1746392400.0 27234.0 170 615 663 0 238 NA NA NA NA 242 799 862 0 343 NA NA NA NA 3189 1628 2180 454 815 NA NA NA NA 1453 1032 1883 529 894 NA NA NA NA 
1746392400.0 29634.75 NA 573 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1746392400.0 29634.911 168 617 665 0 241 NA NA NA NA 237 824 895 0 339 NA NA NA NA 7629 4957 5097 1527 835 NA NA NA NA 4348 3907 3842 1947 986 NA NA NA NA 
1746392400.0 29661.0 NA 569 557 0 215 NA NA NA NA NA 774 807 0 330 NA NA NA NA NA 1459 1778 378 745 NA NA NA NA NA 1089 1863 422 809 NA NA NA NA 
1746392400.0 29696.0 NA 551 573 0 223 NA NA NA NA NA 788 757 0 327 NA NA NA NA NA 1500 1785 385 716 NA NA NA NA NA 1153 1784 446 738 NA NA NA NA 
1746392400.0 29700.0 NA 540 567 0 224 NA NA NA NA NA 759 754 0 325 NA NA NA NA NA 1451 1788 385 723 NA NA NA NA NA 1161 1799 446 783 NA NA NA NA 
1746392400.0 29751.85 NA 870 1169 0 258 NA NA NA NA NA 1478 2210 0 352 NA NA NA NA NA 7111 233296 486 809 NA NA NA NA NA 3966 65487 512 859 NA NA NA NA 
1746392400.0 300.0 132 268 504 0 NA NA NA NA NA 254 399 740 0 NA NA NA NA NA 825 241 960 323 NA NA NA NA NA 617 378 968 348 NA NA NA NA NA 
1746392400.0 302.0 131 271 506 0 NA NA NA NA NA 249 405 765 0 NA NA NA NA NA 693 229 968 334 NA NA NA NA NA 550 289 973 399 NA NA NA NA NA 
1746392400.0 310.0 139 263 494 0 NA NA NA NA NA 260 403 737 0 NA NA NA NA NA 1128 223 922 327 NA NA NA NA NA 927 302 925 354 NA NA NA NA NA 
1746392400.0 311.0 142 268 464 0 NA NA NA NA NA 269 398 729 0 NA NA NA NA NA 1455 225 977 327 NA NA NA NA NA 1052 254 1037 361 NA NA NA NA NA 
1746392400.0 312.0 144 264 463 0 NA NA NA NA NA 254 406 745 0 NA NA NA NA NA 1023 224 975 326 NA NA NA NA NA 869 294 1083 352 NA NA NA NA NA 
1746392400.0 320.0 148 259 476 0 NA NA NA NA NA 277 390 753 0 NA NA NA NA NA 1243 277 911 330 NA NA NA NA NA 1013 357 1076 350 NA NA NA NA NA 
1746392400.0 321.0 164 277 510 0 NA NA NA NA NA 280 418 733 0 NA NA NA NA NA 1611 310 946 337 NA NA NA NA NA 996 356 945 393 NA NA NA NA NA 
1746392400.0 322.0 154 276 494 0 NA NA NA NA NA 271 421 745 0 NA NA NA NA NA 1299 303 958 339 NA NA NA NA NA 906 365 1104 393 NA NA NA NA NA 
1746392400.0 330.0 148 459 653 0 NA NA NA NA NA 303 793 907 0 NA NA NA NA NA 1419 642 1884 396 NA NA NA NA NA 999 562 1603 428 NA NA NA NA NA 
1746392400.0 331.0 148 448 670 0 NA NA NA NA NA 305 638 897 0 NA NA NA NA NA 1780 642 1842 403 NA NA NA NA NA 1128 571 1407 465 NA NA NA NA NA 
1746392400.0 332.0 175 433 658 0 NA NA NA NA NA 311 609 888 0 NA NA NA NA NA 1556 642 1663 403 NA NA NA NA NA 1062 669 1327 451 NA NA NA NA NA 
1746392400.0 36.0 NA 202 432 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 1047 6591 350 NA NA NA NA NA NA 484 2555 373 NA NA NA NA NA 
1746392400.0 4.17 NA 96 389 0 258 NA NA NA NA NA 185 567 0 352 NA NA NA NA NA 117 2106 229 741 NA NA NA NA NA 123 1734 312 738 NA NA NA NA 
1746392400.0 4.22 NA 195 122 125 0 NA NA NA NA NA 336 202 225 0 NA NA NA NA NA 597 195 175 162 NA NA NA NA NA 639 260 302 221 NA NA NA NA 
1746392400.0 4.23 NA 123 404 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 160 2013 302 NA NA NA NA NA NA 232 1563 326 NA NA NA NA NA 
1746392400.0 4.24 NA 121 400 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 154 2096 235 NA NA NA NA NA NA 198 1423 257 NA NA NA NA NA 
1746392400.0 4.25 NA 120 396 0 NA NA NA NA NA NA 215 576 0 NA NA NA NA NA NA 150 2066 240 NA NA NA NA NA NA 216 1477 257 NA NA NA NA NA 
1746392400.0 4.26 NA 115 374 0 NA NA NA NA NA NA 199 595 0 NA NA NA NA NA NA 152 2496 269 NA NA NA NA NA NA 217 1650 310 NA NA NA NA NA 
1746392400.0 4.28 NA 124 391 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 153 2275 1217 NA NA NA NA NA NA 356 2061 1332 NA NA NA NA NA 
1746392400.0 4.29 NA 98 404 0 262 NA NA NA NA NA 185 573 0 363 NA NA NA NA NA 118 2189 226 746 NA NA NA NA NA 152 1473 281 730 NA NA NA NA 
1746392400.0 4.34 NA 124 415 0 NA NA NA NA NA NA 211 553 0 NA NA NA NA NA NA 160 2331 317 NA NA NA NA NA NA 221 1622 384 NA NA NA NA NA 
1746392400.0 4.36 NA 119 407 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 154 2395 239 NA NA NA NA NA NA 165 1637 277 NA NA NA NA NA 
1746392400.0 4.37 NA 116 380 0 NA NA NA NA NA NA 206 572 0 NA NA NA NA NA NA 158 2865 253 NA NA NA NA NA NA 231 1764 284 NA NA NA NA NA 
1746392400.0 4.4 NA 102 477 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 111 2482 223 NA NA NA NA NA NA 162 1506 248 NA NA NA NA NA 
