Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.722 NA 165 437 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 241 4573 185 NA NA NA NA NA NA 229 2157 267 NA NA NA NA NA 
1771192800.0 136.723 NA 165 464 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 269 4407 255 NA NA NA NA NA NA 290 1931 325 NA NA NA NA NA 
1771192800.0 136.724 NA 170 450 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 262 5364 166 NA NA NA NA NA NA 280 2439 190 NA NA NA NA NA 
1771192800.0 136.725 NA 170 433 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 263 4516 157 NA NA NA NA NA NA 307 2063 177 NA NA NA NA NA 
1771192800.0 136.726 NA 166 406 0 NA NA NA NA NA NA 282 581 0 NA NA NA NA NA NA 263 4800 154 NA NA NA NA NA NA 246 2234 180 NA NA NA NA NA 
1771192800.0 136.727 NA 230 492 0 NA NA NA NA NA NA 429 734 0 NA NA NA NA NA NA 438 4304 261 NA NA NA NA NA NA 313 1918 345 NA NA NA NA NA 
1771192800.0 136.728 NA 222 499 0 NA NA NA NA NA NA 409 723 0 NA NA NA NA NA NA 524 4881 229 NA NA NA NA NA NA 490 2138 248 NA NA NA NA NA 
1771192800.0 136.729 NA 167 461 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 238 4680 201 NA NA NA NA NA NA 223 2067 229 NA NA NA NA NA 
1771192800.0 136.73 NA 165 443 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 268 4640 183 NA NA NA NA NA NA 317 2163 214 NA NA NA NA NA 
1771192800.0 136.731 NA 165 432 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 260 4613 186 NA NA NA NA NA NA 281 2133 227 NA NA NA NA NA 
1771192800.0 136.732 NA 160 514 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 247 3668 243 NA NA NA NA NA NA 281 1833 266 NA NA NA NA NA 
1771192800.0 136.733 NA 265 122 0 NA NA NA NA NA NA 433 195 0 NA NA NA NA NA NA 625 212 147 NA NA NA NA NA NA 418 266 167 NA NA NA NA NA 
1771192800.0 136.734 NA 161 408 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 285 4614 180 NA NA NA NA NA NA 283 2148 201 NA NA NA NA NA 
1771192800.0 136.735 NA 171 404 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 244 1816 209 NA NA NA NA NA NA 253 1499 252 NA NA NA NA NA 
1771192800.0 136.736 NA 168 477 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 283 6412 233 NA NA NA NA NA NA 307 2580 256 NA NA NA NA NA 
1771192800.0 136.737 NA 170 428 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 311 7498 189 NA NA NA NA NA NA 324 2862 215 NA NA NA NA NA 
1771192800.0 136.738 NA 165 469 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 328 7437 238 NA NA NA NA NA NA 299 2730 259 NA NA NA NA NA 
1771192800.0 136.739 NA 172 431 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 312 9056 174 NA NA NA NA NA NA 330 3711 217 NA NA NA NA NA 
1771192800.0 136.74 NA 167 431 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 308 7098 166 NA NA NA NA NA NA 283 2726 186 NA NA NA NA NA 
1771192800.0 136.741 NA 171 402 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 305 7074 163 NA NA NA NA NA NA 322 2815 219 NA NA NA NA NA 
1771192800.0 136.742 NA 164 476 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 297 6862 199 NA NA NA NA NA NA 298 2539 220 NA NA NA NA NA 
1771192800.0 136.743 NA 169 522 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 294 6417 219 NA NA NA NA NA NA 243 2444 247 NA NA NA NA NA 
1771192800.0 136.744 NA 168 422 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 296 7494 184 NA NA NA NA NA NA 313 3027 229 NA NA NA NA NA 
1771192800.0 136.745 NA 160 519 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 291 5273 238 NA NA NA NA NA NA 297 2336 257 NA NA NA NA NA 
1771192800.0 136.746 NA 165 406 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 323 6767 184 NA NA NA NA NA NA 313 2649 210 NA NA NA NA NA 
1771192800.0 136.747 NA 168 483 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 302 6776 243 NA NA NA NA NA NA 333 2529 268 NA NA NA NA NA 
1771192800.0 136.748 NA 166 393 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 309 6574 168 NA NA NA NA NA NA 286 2857 183 NA NA NA NA NA 
1771192800.0 136.749 NA 171 483 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 318 7603 250 NA NA NA NA NA NA 340 2744 281 NA NA NA NA NA 
1771192800.0 136.75 NA 174 476 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 320 9036 173 NA NA NA NA NA NA 332 3257 202 NA NA NA NA NA 
1771192800.0 136.751 NA 179 454 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 304 9049 169 NA NA NA NA NA NA 304 3646 208 NA NA NA NA NA 
1771192800.0 136.752 NA 168 424 0 NA NA NA NA NA NA 283 607 0 NA NA NA NA NA NA 308 7054 164 NA NA NA NA NA NA 279 2720 222 NA NA NA NA NA 
1771192800.0 136.753 NA 164 480 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 294 7206 207 NA NA NA NA NA NA 315 2662 237 NA NA NA NA NA 
1771192800.0 136.754 NA 172 527 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 293 6156 206 NA NA NA NA NA NA 287 2452 233 NA NA NA NA NA 
1771192800.0 136.755 NA 175 425 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 267 8083 177 NA NA NA NA NA NA 180 3072 212 NA NA NA NA NA 
1771192800.0 136.756 NA 167 517 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 270 4967 255 NA NA NA NA NA NA 274 2130 350 NA NA NA NA NA 
1771192800.0 136.757 NA 167 397 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 313 6763 189 NA NA NA NA NA NA 272 2725 215 NA NA NA NA NA 
1771192800.0 136.758 NA 167 493 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 327 8799 260 NA NA NA NA NA NA 303 3108 282 NA NA NA NA NA 
1771192800.0 136.759 NA 164 468 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 323 9600 188 NA NA NA NA NA NA 270 3419 213 NA NA NA NA NA 
1771192800.0 136.76 NA 167 511 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 350 10385 265 NA NA NA NA NA NA 344 3799 298 NA NA NA NA NA 
1771192800.0 136.761 NA 175 486 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 285 11327 172 NA NA NA NA NA NA 190 3981 246 NA NA NA NA NA 
1771192800.0 136.762 NA 167 443 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 306 12767 166 NA NA NA NA NA NA 274 4398 189 NA NA NA NA NA 
1771192800.0 136.763 NA 174 430 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 292 9908 165 NA NA NA NA NA NA 221 3444 253 NA NA NA NA NA 
1771192800.0 136.764 NA 172 499 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 319 10443 217 NA NA NA NA NA NA 321 3797 242 NA NA NA NA NA 
1771192800.0 136.765 NA 176 550 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 303 8474 216 NA NA NA NA NA NA 232 2992 261 NA NA NA NA NA 
1771192800.0 136.766 NA 169 447 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 331 10406 189 NA NA NA NA NA NA 308 3738 213 NA NA NA NA NA 
1771192800.0 136.767 NA 170 517 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 290 7064 246 NA NA NA NA NA NA 326 2706 273 NA NA NA NA NA 
1771192800.0 136.768 NA 168 429 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 350 9563 186 NA NA NA NA NA NA 300 3397 201 NA NA NA NA NA 
1771192800.0 136.769 NA 170 477 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 274 6686 245 NA NA NA NA NA NA 231 2537 277 NA NA NA NA NA 
1771192800.0 136.77 NA 169 422 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 276 6616 193 NA NA NA NA NA NA 259 2583 224 NA NA NA NA NA 
1771192800.0 136.771 NA 164 478 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 306 6765 239 NA NA NA NA NA NA 280 2541 260 NA NA NA NA NA 
1771192800.0 136.772 NA 172 468 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 299 8093 178 NA NA NA NA NA NA 241 3022 213 NA NA NA NA NA 
1771192800.0 136.773 NA 169 439 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 275 6857 165 NA NA NA NA NA NA 236 2706 186 NA NA NA NA NA 
1771192800.0 136.774 NA 168 424 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 290 6509 159 NA NA NA NA NA NA 333 2622 193 NA NA NA NA NA 
1771192800.0 136.775 NA 167 474 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 273 6508 201 NA NA NA NA NA NA 250 2541 222 NA NA NA NA NA 
1771192800.0 136.776 NA 165 530 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 281 5902 207 NA NA NA NA NA NA 331 2295 239 NA NA NA NA NA 
1771192800.0 136.777 NA 171 454 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 275 7422 176 NA NA NA NA NA NA 319 2997 202 NA NA NA NA NA 
1771192800.0 136.778 NA 171 514 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 259 4490 247 NA NA NA NA NA NA 280 1989 264 NA NA NA NA NA 
1771192800.0 136.779 NA 172 405 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 296 6554 188 NA NA NA NA NA NA 287 2567 230 NA NA NA NA NA 
1771192800.0 136.78 NA 197 556 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 274 8549 286 NA NA NA NA NA NA 226 3082 322 NA NA NA NA NA 
1771192800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 384 124 NA NA NA NA NA NA NA 401 145 NA NA NA NA NA NA 
1771192800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 238 113 NA NA NA NA NA NA NA 280 135 NA NA NA NA NA NA 
1771192800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 455 114 NA NA NA NA NA NA NA 583 134 NA NA NA NA NA NA 
1771192800.0 136.781 NA 187 494 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 302 8845 225 NA NA NA NA NA NA 293 3276 253 NA NA NA NA NA 
1771192800.0 136.782 NA 195 581 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 315 9808 285 NA NA NA NA NA NA 295 3504 309 NA NA NA NA NA 
1771192800.0 136.783 NA 197 488 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 252 10978 207 NA NA NA NA NA NA 200 3759 233 NA NA NA NA NA 
1771192800.0 136.784 NA 188 456 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 269 8419 207 NA NA NA NA NA NA 339 3568 241 NA NA NA NA NA 
1771192800.0 136.785 NA 197 470 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 303 9817 202 NA NA NA NA NA NA 291 3578 224 NA NA NA NA NA 
1771192800.0 136.786 NA 190 563 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 297 9611 262 NA NA NA NA NA NA 312 3596 310 NA NA NA NA NA 
1771192800.0 136.787 NA 193 666 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 294 8608 254 NA NA NA NA NA NA 295 3310 293 NA NA NA NA NA 
1771192800.0 136.788 NA 198 502 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 246 10285 212 NA NA NA NA NA NA 201 3560 237 NA NA NA NA NA 
1771192800.0 136.789 NA 193 619 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 258 7775 299 NA NA NA NA NA NA 287 3121 362 NA NA NA NA NA 
1771192800.0 136.79 NA 191 431 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 277 5092 218 NA NA NA NA NA NA 328 2319 237 NA NA NA NA NA 
1771192800.0 136.791 NA 196 471 0 NA NA NA NA NA NA 335 716 0 NA NA NA NA NA NA 219 2086 243 NA NA NA NA NA NA 264 1871 261 NA NA NA NA NA 
1771192800.0 136.792 NA 199 559 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 281 7428 290 NA NA NA NA NA NA 294 2838 402 NA NA NA NA NA 
1771192800.0 136.793 NA 192 498 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 264 7159 221 NA NA NA NA NA NA 309 2928 254 NA NA NA NA NA 
1771192800.0 136.794 NA 196 557 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 294 7209 267 NA NA NA NA NA NA 287 2714 292 NA NA NA NA NA 
1771192800.0 136.795 NA 193 510 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 292 8418 216 NA NA NA NA NA NA 289 3164 245 NA NA NA NA NA 
1771192800.0 136.796 NA 205 461 0 NA NA NA NA NA NA 331 690 0 NA NA NA NA NA NA 264 7022 216 NA NA NA NA NA NA 357 2870 243 NA NA NA NA NA 
1771192800.0 136.797 NA 194 460 0 NA NA NA NA NA NA 314 676 0 NA NA NA NA NA NA 284 7820 206 NA NA NA NA NA NA 335 3068 241 NA NA NA NA NA 
1771192800.0 136.798 NA 191 573 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 287 7452 253 NA NA NA NA NA NA 286 2833 278 NA NA NA NA NA 
1771192800.0 136.799 NA 191 639 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 287 7482 253 NA NA NA NA NA NA 315 3023 292 NA NA NA NA NA 
1771192800.0 136.8 NA 195 520 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 285 8018 223 NA NA NA NA NA NA 317 3094 257 NA NA NA NA NA 
1771192800.0 136.801 NA 191 604 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 235 4950 284 NA NA NA NA NA NA 284 2166 330 NA NA NA NA NA 
1771192800.0 136.802 NA 188 439 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 285 6350 225 NA NA NA NA NA NA 279 2638 241 NA NA NA NA NA 
1771192800.0 136.803 NA 201 479 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 216 2054 240 NA NA NA NA NA NA 202 1904 267 NA NA NA NA NA 
1771192800.0 136.804 NA 193 549 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 266 7037 278 NA NA NA NA NA NA 261 2707 310 NA NA NA NA NA 
1771192800.0 136.805 NA 189 499 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 288 7203 229 NA NA NA NA NA NA 308 2829 267 NA NA NA NA NA 
1771192800.0 136.806 NA 188 563 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 311 7230 288 NA NA NA NA NA NA 300 2758 308 NA NA NA NA NA 
1771192800.0 136.807 NA 191 487 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 292 8567 218 NA NA NA NA NA NA 322 3169 258 NA NA NA NA NA 
1771192800.0 136.808 NA 189 468 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 294 7496 210 NA NA NA NA NA NA 324 2923 232 NA NA NA NA NA 
1771192800.0 136.809 NA 190 441 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 282 7158 206 NA NA NA NA NA NA 325 2766 226 NA NA NA NA NA 
1771192800.0 136.81 NA 194 552 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 255 6923 238 NA NA NA NA NA NA 289 2694 264 NA NA NA NA NA 
1771192800.0 136.811 NA 189 631 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 275 6975 235 NA NA NA NA NA NA 255 2857 251 NA NA NA NA NA 
1771192800.0 136.812 NA 207 499 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 258 8230 216 NA NA NA NA NA NA 269 3265 251 NA NA NA NA NA 
1771192800.0 136.813 NA 190 583 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 240 5101 272 NA NA NA NA NA NA 285 2412 299 NA NA NA NA NA 
1771192800.0 136.814 NA 197 453 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 282 6587 210 NA NA NA NA NA NA 324 2735 229 NA NA NA NA NA 
1771192800.0 136.815 NA 191 470 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 233 2095 241 NA NA NA NA NA NA 278 1997 309 NA NA NA NA NA 
1771192800.0 136.816 NA 191 575 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 298 10792 298 NA NA NA NA NA NA 304 4113 339 NA NA NA NA NA 
1771192800.0 136.817 NA 196 516 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 276 9060 227 NA NA NA NA NA NA 224 3348 266 NA NA NA NA NA 
1771192800.0 136.818 NA 195 592 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 316 9783 281 NA NA NA NA NA NA 308 3465 308 NA NA NA NA NA 
1771192800.0 136.819 NA 188 506 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 264 11093 212 NA NA NA NA NA NA 208 3953 245 NA NA NA NA NA 
1771192800.0 136.82 NA 197 482 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 258 10055 211 NA NA NA NA NA NA 215 3527 246 NA NA NA NA NA 
1771192800.0 136.821 NA 189 474 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 312 9495 205 NA NA NA NA NA NA 305 3490 228 NA NA NA NA NA 
1771192800.0 136.822 NA 192 574 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 285 9346 263 NA NA NA NA NA NA 313 3395 305 NA NA NA NA NA 
1771192800.0 136.823 NA 192 644 0 NA NA NA NA NA NA 300 976 0 NA NA NA NA NA NA 301 9298 261 NA NA NA NA NA NA 303 3580 292 NA NA NA NA NA 
1771192800.0 136.824 NA 198 497 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 258 11716 215 NA NA NA NA NA NA 207 4198 244 NA NA NA NA NA 
1771192800.0 136.825 NA 193 623 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 251 6211 285 NA NA NA NA NA NA 265 2544 324 NA NA NA NA NA 
1771192800.0 136.826 NA 194 481 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 317 9398 234 NA NA NA NA NA NA 334 3420 271 NA NA NA NA NA 
1771192800.0 136.827 NA 203 498 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 223 2162 242 NA NA NA NA NA NA 219 1913 273 NA NA NA NA NA 
1771192800.0 136.828 NA 187 610 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 319 11712 286 NA NA NA NA NA NA 339 4295 312 NA NA NA NA NA 
1771192800.0 136.829 NA 198 516 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 253 10454 225 NA NA NA NA NA NA 210 3646 255 NA NA NA NA NA 
1771192800.0 136.83 NA 186 576 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 307 11404 294 NA NA NA NA NA NA 270 4286 319 NA NA NA NA NA 
1771192800.0 136.831 NA 191 493 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 272 12164 210 NA NA NA NA NA NA 264 4358 245 NA NA NA NA NA 
1771192800.0 136.832 NA 197 533 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 270 12596 208 NA NA NA NA NA NA 214 4303 239 NA NA NA NA NA 
1771192800.0 136.833 NA 199 463 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 272 10913 194 NA NA NA NA NA NA 209 3782 225 NA NA NA NA NA 
1771192800.0 136.834 NA 198 588 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 264 10519 250 NA NA NA NA NA NA 247 3592 285 NA NA NA NA NA 
1771192800.0 136.835 NA 199 670 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 267 9569 249 NA NA NA NA NA NA 222 3484 282 NA NA NA NA NA 
1771192800.0 136.836 NA 199 484 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 265 11820 214 NA NA NA NA NA NA 192 4091 243 NA NA NA NA NA 
1771192800.0 136.837 NA 193 634 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 293 8001 283 NA NA NA NA NA NA 313 3068 301 NA NA NA NA NA 
1771192800.0 136.838 NA 194 476 0 NA NA NA NA NA NA 329 767 0 NA NA NA NA NA NA 327 10182 231 NA NA NA NA NA NA 324 3709 253 NA NA NA NA NA 
1771192800.0 136.839 NA 201 478 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 234 2160 242 NA NA NA NA NA NA 265 1917 328 NA NA NA NA NA 
1771192800.0 136.8391 NA 251 598 0 NA NA NA NA NA NA 402 867 0 NA NA NA NA NA NA 766 9218 247 NA NA NA NA NA NA 738 3245 274 NA NA NA NA NA 
1771192800.0 136.84 NA 201 477 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 294 9423 204 NA NA NA NA NA NA 294 3412 224 NA NA NA NA NA 
1771192800.0 136.841 NA 196 464 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 288 9380 210 NA NA NA NA NA NA 291 3464 246 NA NA NA NA NA 
1771192800.0 136.842 NA 200 474 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 263 11782 193 NA NA NA NA NA NA 198 4034 225 NA NA NA NA NA 
1771192800.0 136.843 NA 199 471 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 263 13949 193 NA NA NA NA NA NA 199 4472 216 NA NA NA NA NA 
1771192800.0 136.844 NA 194 457 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 295 7737 196 NA NA NA NA NA NA 323 2998 238 NA NA NA NA NA 
1771192800.0 136.845 NA 197 447 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 275 6394 196 NA NA NA NA NA NA 251 2606 231 NA NA NA NA NA 
1771192800.0 136.846 NA 190 439 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 280 6213 198 NA NA NA NA NA NA 263 2628 232 NA NA NA NA NA 
1771192800.0 136.847 NA 195 464 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 324 9566 207 NA NA NA NA NA NA 316 3452 236 NA NA NA NA NA 
1771192800.0 136.848 NA 193 475 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 291 10795 196 NA NA NA NA NA NA 227 3725 222 NA NA NA NA NA 
1771192800.0 136.849 NA 197 548 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 254 7035 280 NA NA NA NA NA NA 261 2717 308 NA NA NA NA NA 
1771192800.0 136.85 NA 185 531 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 275 7522 225 NA NA NA NA NA NA 319 2973 260 NA NA NA NA NA 
1771192800.0 136.8501 NA 192 449 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 267 7782 189 NA NA NA NA NA NA 349 3156 216 NA NA NA NA NA 
1771192800.0 136.851 NA 192 553 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 314 7686 283 NA NA NA NA NA NA 314 2943 304 NA NA NA NA NA 
1771192800.0 136.852 NA 202 504 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 278 9223 220 NA NA NA NA NA NA 232 3454 256 NA NA NA NA NA 
1771192800.0 136.853 NA 189 518 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 278 7259 220 NA NA NA NA NA NA 314 2940 252 NA NA NA NA NA 
1771192800.0 136.854 NA 192 438 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 296 8051 183 NA NA NA NA NA NA 290 3249 197 NA NA NA NA NA 
1771192800.0 136.855 NA 192 631 0 NA NA NA NA NA NA 329 929 0 NA NA NA NA NA NA 294 7229 260 NA NA NA NA NA NA 299 2966 297 NA NA NA NA NA 
1771192800.0 136.856 NA 189 643 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 251 5520 287 NA NA NA NA NA NA 275 2601 303 NA NA NA NA NA 
1771192800.0 136.8561 NA 181 471 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 208 1677 264 NA NA NA NA NA NA 234 1417 288 NA NA NA NA NA 
1771192800.0 136.8562 NA 172 462 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 187 1609 264 NA NA NA NA NA NA 234 1517 299 NA NA NA NA NA 
1771192800.0 136.857 NA 193 455 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 293 6902 212 NA NA NA NA NA NA 284 2763 231 NA NA NA NA NA 
1771192800.0 136.858 NA 189 470 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 229 2068 241 NA NA NA NA NA NA 227 1875 281 NA NA NA NA NA 
1771192800.0 136.859 NA 200 480 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 255 9749 192 NA NA NA NA NA NA 206 3480 216 NA NA NA NA NA 
1771192800.0 136.86 NA 191 447 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 292 6816 181 NA NA NA NA NA NA 313 2905 195 NA NA NA NA NA 
1771192800.0 136.861 NA 189 572 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 314 10196 285 NA NA NA NA NA NA 328 3744 304 NA NA NA NA NA 
1771192800.0 136.862 NA 194 522 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 291 10400 229 NA NA NA NA NA NA 322 4122 252 NA NA NA NA NA 
1771192800.0 136.863 NA 184 562 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 336 10598 298 NA NA NA NA NA NA 340 4005 326 NA NA NA NA NA 
