Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 136.722 NA 171 417 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 264 4782 178 NA NA NA NA NA NA 250 2285 219 NA NA NA NA NA 
1761688800.0 136.723 NA 177 475 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 267 4587 267 NA NA NA NA NA NA 257 2144 331 NA NA NA NA NA 
1761688800.0 136.724 NA 176 447 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 261 5428 167 NA NA NA NA NA NA 224 2412 205 NA NA NA NA NA 
1761688800.0 136.725 NA 176 419 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 245 4442 171 NA NA NA NA NA NA 198 2107 207 NA NA NA NA NA 
1761688800.0 136.726 NA 165 413 0 NA NA NA NA NA NA 288 610 0 NA NA NA NA NA NA 271 4797 156 NA NA NA NA NA NA 221 2211 183 NA NA NA NA NA 
1761688800.0 136.727 NA 273 515 0 NA NA NA NA NA NA 410 721 0 NA NA NA NA NA NA 440 4725 270 NA NA NA NA NA NA 356 2196 338 NA NA NA NA NA 
1761688800.0 136.728 NA 276 519 0 NA NA NA NA NA NA 420 740 0 NA NA NA NA NA NA 501 4889 246 NA NA NA NA NA NA 370 2172 291 NA NA NA NA NA 
1761688800.0 136.729 NA 175 483 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 258 4831 211 NA NA NA NA NA NA 280 2203 254 NA NA NA NA NA 
1761688800.0 136.73 NA 175 487 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 260 4641 166 NA NA NA NA NA NA 212 2163 179 NA NA NA NA NA 
1761688800.0 136.731 NA 176 450 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 279 4749 166 NA NA NA NA NA NA 250 2155 183 NA NA NA NA NA 
1761688800.0 136.732 NA 175 523 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 256 3862 266 NA NA NA NA NA NA 279 2026 332 NA NA NA NA NA 
1761688800.0 136.733 NA 253 123 0 NA NA NA NA NA NA 445 205 0 NA NA NA NA NA NA 698 230 177 NA NA NA NA NA NA 513 309 251 NA NA NA NA NA 
1761688800.0 136.734 NA 171 416 0 NA NA NA NA NA NA 295 592 0 NA NA NA NA NA NA 285 4459 161 NA NA NA NA NA NA 294 2085 175 NA NA NA NA NA 
1761688800.0 136.735 NA 172 394 0 NA NA NA NA NA NA 291 587 0 NA NA NA NA NA NA 236 1808 230 NA NA NA NA NA NA 246 1559 278 NA NA NA NA NA 
1761688800.0 136.736 NA 176 489 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 290 6569 247 NA NA NA NA NA NA 248 2523 296 NA NA NA NA NA 
1761688800.0 136.737 NA 178 410 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 299 7543 175 NA NA NA NA NA NA 262 2885 211 NA NA NA NA NA 
1761688800.0 136.738 NA 175 489 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 301 7475 239 NA NA NA NA NA NA 199 2831 259 NA NA NA NA NA 
1761688800.0 136.739 NA 168 462 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 325 8676 182 NA NA NA NA NA NA 268 3224 219 NA NA NA NA NA 
1761688800.0 136.74 NA 175 441 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 301 7374 166 NA NA NA NA NA NA 225 2844 192 NA NA NA NA NA 
1761688800.0 136.741 NA 176 418 0 NA NA NA NA NA NA 291 615 0 NA NA NA NA NA NA 314 7504 151 NA NA NA NA NA NA 250 2932 168 NA NA NA NA NA 
1761688800.0 136.742 NA 161 471 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 294 6926 198 NA NA NA NA NA NA 244 2665 223 NA NA NA NA NA 
1761688800.0 136.743 NA 176 530 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 298 6861 197 NA NA NA NA NA NA 254 2654 212 NA NA NA NA NA 
1761688800.0 136.744 NA 175 447 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 305 7626 180 NA NA NA NA NA NA 223 3016 208 NA NA NA NA NA 
1761688800.0 136.745 NA 175 524 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 277 5503 235 NA NA NA NA NA NA 220 2480 248 NA NA NA NA NA 
1761688800.0 136.746 NA 175 413 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 299 7031 185 NA NA NA NA NA NA 196 2823 210 NA NA NA NA NA 
1761688800.0 136.747 NA 175 502 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 287 6909 239 NA NA NA NA NA NA 207 2615 262 NA NA NA NA NA 
1761688800.0 136.748 NA 176 399 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 286 6581 169 NA NA NA NA NA NA 208 2625 184 NA NA NA NA NA 
1761688800.0 136.749 NA 177 493 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 316 7414 238 NA NA NA NA NA NA 233 2745 256 NA NA NA NA NA 
1761688800.0 136.75 NA 180 442 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 285 9440 165 NA NA NA NA NA NA 237 3540 184 NA NA NA NA NA 
1761688800.0 136.751 NA 168 434 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 325 8947 180 NA NA NA NA NA NA 268 3358 222 NA NA NA NA NA 
1761688800.0 136.752 NA 177 404 0 NA NA NA NA NA NA 283 610 0 NA NA NA NA NA NA 311 7655 160 NA NA NA NA NA NA 281 3000 196 NA NA NA NA NA 
1761688800.0 136.753 NA 175 501 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 287 7071 200 NA NA NA NA NA NA 229 2614 224 NA NA NA NA NA 
1761688800.0 136.754 NA 175 552 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 298 6028 205 NA NA NA NA NA NA 285 2336 231 NA NA NA NA NA 
1761688800.0 136.755 NA 172 445 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 291 7943 175 NA NA NA NA NA NA 229 3231 192 NA NA NA NA NA 
1761688800.0 136.756 NA 176 521 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 271 5040 242 NA NA NA NA NA NA 211 2320 262 NA NA NA NA NA 
1761688800.0 136.757 NA 174 425 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 330 6876 186 NA NA NA NA NA NA 296 2781 212 NA NA NA NA NA 
1761688800.0 136.758 NA 175 501 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 306 8425 242 NA NA NA NA NA NA 233 2976 281 NA NA NA NA NA 
1761688800.0 136.759 NA 167 456 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 326 8739 194 NA NA NA NA NA NA 291 3267 234 NA NA NA NA NA 
1761688800.0 136.76 NA 165 515 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 356 10539 269 NA NA NA NA NA NA 287 3675 313 NA NA NA NA NA 
1761688800.0 136.761 NA 164 488 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 338 11342 194 NA NA NA NA NA NA 287 3888 230 NA NA NA NA NA 
1761688800.0 136.762 NA 175 453 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 327 13025 185 NA NA NA NA NA NA 275 4549 231 NA NA NA NA NA 
1761688800.0 136.763 NA 161 406 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 350 9783 166 NA NA NA NA NA NA 309 3538 198 NA NA NA NA NA 
1761688800.0 136.764 NA 176 499 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 275 10095 193 NA NA NA NA NA NA 192 3727 206 NA NA NA NA NA 
1761688800.0 136.765 NA 175 502 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 309 8588 191 NA NA NA NA NA NA 265 3071 205 NA NA NA NA NA 
1761688800.0 136.766 NA 174 469 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 317 9776 183 NA NA NA NA NA NA 269 3505 210 NA NA NA NA NA 
1761688800.0 136.767 NA 174 537 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 297 6964 251 NA NA NA NA NA NA 246 2702 296 NA NA NA NA NA 
1761688800.0 136.768 NA 175 429 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 335 9235 199 NA NA NA NA NA NA 260 3387 240 NA NA NA NA NA 
1761688800.0 136.769 NA 177 498 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 252 6793 245 NA NA NA NA NA NA 191 2666 311 NA NA NA NA NA 
1761688800.0 136.77 NA 174 447 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 285 7215 174 NA NA NA NA NA NA 285 2827 190 NA NA NA NA NA 
1761688800.0 136.771 NA 177 481 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 298 6808 248 NA NA NA NA NA NA 255 2646 314 NA NA NA NA NA 
1761688800.0 136.772 NA 177 470 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 282 8309 165 NA NA NA NA NA NA 267 3201 183 NA NA NA NA NA 
1761688800.0 136.773 NA 173 447 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 284 6943 170 NA NA NA NA NA NA 247 2830 210 NA NA NA NA NA 
1761688800.0 136.774 NA 176 424 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 275 6880 158 NA NA NA NA NA NA 223 2703 189 NA NA NA NA NA 
1761688800.0 136.775 NA 176 497 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 268 6500 196 NA NA NA NA NA NA 209 2460 220 NA NA NA NA NA 
1761688800.0 136.776 NA 176 533 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 270 6148 196 NA NA NA NA NA NA 236 2461 216 NA NA NA NA NA 
1761688800.0 136.777 NA 176 455 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 277 7473 169 NA NA NA NA NA NA 233 2903 184 NA NA NA NA NA 
1761688800.0 136.778 NA 178 531 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 258 4721 275 NA NA NA NA NA NA 246 2307 350 NA NA NA NA NA 
1761688800.0 136.779 NA 175 423 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 291 6654 185 NA NA NA NA NA NA 220 2686 210 NA NA NA NA NA 
1761688800.0 136.78 NA 197 556 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 271 8447 276 NA NA NA NA NA NA 279 3313 301 NA NA NA NA NA 
1761688800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 425 155 NA NA NA NA NA NA NA 461 222 NA NA NA NA NA NA 
1761688800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 294 139 NA NA NA NA NA NA NA 382 194 NA NA NA NA NA NA 
1761688800.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 522 145 NA NA NA NA NA NA NA 690 212 NA NA NA NA NA NA 
1761688800.0 136.781 NA 196 457 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 272 8673 235 NA NA NA NA NA NA 236 3269 296 NA NA NA NA NA 
1761688800.0 136.782 NA 197 588 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 279 9529 283 NA NA NA NA NA NA 196 3577 350 NA NA NA NA NA 
1761688800.0 136.783 NA 191 517 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 296 11542 239 NA NA NA NA NA NA 273 4017 290 NA NA NA NA NA 
1761688800.0 136.784 NA 195 475 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 265 8242 203 NA NA NA NA NA NA 253 3251 226 NA NA NA NA NA 
1761688800.0 136.785 NA 183 470 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 325 8990 219 NA NA NA NA NA NA 295 3342 283 NA NA NA NA NA 
1761688800.0 136.786 NA 197 548 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 287 9147 256 NA NA NA NA NA NA 271 3334 292 NA NA NA NA NA 
1761688800.0 136.787 NA 198 643 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 302 8412 260 NA NA NA NA NA NA 277 3338 303 NA NA NA NA NA 
1761688800.0 136.788 NA 198 463 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 281 10491 231 NA NA NA NA NA NA 265 3736 273 NA NA NA NA NA 
1761688800.0 136.789 NA 194 617 0 NA NA NA NA NA NA 300 916 0 NA NA NA NA NA NA 259 7801 272 NA NA NA NA NA NA 251 2916 293 NA NA NA NA NA 
1761688800.0 136.79 NA 202 471 0 NA NA NA NA NA NA 316 670 0 NA NA NA NA NA NA 259 5091 238 NA NA NA NA NA NA 205 2395 251 NA NA NA NA NA 
1761688800.0 136.791 NA 197 492 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 234 1987 261 NA NA NA NA NA NA 240 1659 304 NA NA NA NA NA 
1761688800.0 136.792 NA 193 569 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 273 7232 271 NA NA NA NA NA NA 240 2821 290 NA NA NA NA NA 
1761688800.0 136.793 NA 194 491 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 265 6871 207 NA NA NA NA NA NA 254 2852 226 NA NA NA NA NA 
1761688800.0 136.794 NA 201 554 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 281 7115 268 NA NA NA NA NA NA 235 2765 285 NA NA NA NA NA 
1761688800.0 136.795 NA 191 501 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 283 8302 232 NA NA NA NA NA NA 277 3254 313 NA NA NA NA NA 
1761688800.0 136.796 NA 199 472 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 259 6814 201 NA NA NA NA NA NA 219 2744 219 NA NA NA NA NA 
1761688800.0 136.797 NA 200 469 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 286 7564 189 NA NA NA NA NA NA 239 2891 212 NA NA NA NA NA 
1761688800.0 136.798 NA 192 575 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 265 7378 231 NA NA NA NA NA NA 238 2850 248 NA NA NA NA NA 
1761688800.0 136.799 NA 199 676 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 273 7060 234 NA NA NA NA NA NA 230 2877 254 NA NA NA NA NA 
1761688800.0 136.8 NA 200 486 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 261 7744 206 NA NA NA NA NA NA 248 2968 225 NA NA NA NA NA 
1761688800.0 136.801 NA 200 626 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 230 4867 275 NA NA NA NA NA NA 194 2299 299 NA NA NA NA NA 
1761688800.0 136.802 NA 199 464 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 281 6273 212 NA NA NA NA NA NA 226 2656 228 NA NA NA NA NA 
1761688800.0 136.803 NA 187 498 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 238 2020 253 NA NA NA NA NA NA 264 1748 290 NA NA NA NA NA 
1761688800.0 136.804 NA 200 531 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 262 6959 268 NA NA NA NA NA NA 223 2871 284 NA NA NA NA NA 
1761688800.0 136.805 NA 199 488 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 250 7398 205 NA NA NA NA NA NA 198 2892 224 NA NA NA NA NA 
1761688800.0 136.806 NA 203 571 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 277 7281 268 NA NA NA NA NA NA 220 2889 285 NA NA NA NA NA 
1761688800.0 136.807 NA 188 469 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 290 8491 225 NA NA NA NA NA NA 261 3298 276 NA NA NA NA NA 
1761688800.0 136.808 NA 197 514 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 262 7108 202 NA NA NA NA NA NA 220 2847 221 NA NA NA NA NA 
1761688800.0 136.809 NA 197 458 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 288 7025 195 NA NA NA NA NA NA 292 2768 225 NA NA NA NA NA 
1761688800.0 136.81 NA 196 550 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 262 7020 249 NA NA NA NA NA NA 288 2768 313 NA NA NA NA NA 
1761688800.0 136.811 NA 200 656 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 260 7086 237 NA NA NA NA NA NA 211 2857 253 NA NA NA NA NA 
1761688800.0 136.812 NA 197 468 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 259 8455 209 NA NA NA NA NA NA 265 3472 227 NA NA NA NA NA 
1761688800.0 136.813 NA 200 626 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 235 4932 270 NA NA NA NA NA NA 210 2294 287 NA NA NA NA NA 
1761688800.0 136.814 NA 188 468 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 302 6577 215 NA NA NA NA NA NA 292 2856 237 NA NA NA NA NA 
1761688800.0 136.815 NA 188 475 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 236 2028 226 NA NA NA NA NA NA 262 1609 245 NA NA NA NA NA 
1761688800.0 136.816 NA 187 594 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 311 10397 292 NA NA NA NA NA NA 294 3684 342 NA NA NA NA NA 
1761688800.0 136.817 NA 191 517 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 293 8970 227 NA NA NA NA NA NA 287 3323 263 NA NA NA NA NA 
1761688800.0 136.818 NA 189 592 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 309 10165 280 NA NA NA NA NA NA 323 3654 353 NA NA NA NA NA 
1761688800.0 136.819 NA 193 528 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 303 11761 225 NA NA NA NA NA NA 281 4315 265 NA NA NA NA NA 
1761688800.0 136.82 NA 190 482 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 303 10919 224 NA NA NA NA NA NA 290 3990 260 NA NA NA NA NA 
1761688800.0 136.821 NA 189 477 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 311 9285 222 NA NA NA NA NA NA 292 3383 291 NA NA NA NA NA 
1761688800.0 136.822 NA 198 579 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 256 9550 238 NA NA NA NA NA NA 226 3459 261 NA NA NA NA NA 
1761688800.0 136.823 NA 194 671 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 293 8585 264 NA NA NA NA NA NA 281 3291 318 NA NA NA NA NA 
1761688800.0 136.824 NA 195 534 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 307 12087 234 NA NA NA NA NA NA 288 4258 273 NA NA NA NA NA 
1761688800.0 136.825 NA 199 654 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 248 6239 273 NA NA NA NA NA NA 209 2573 292 NA NA NA NA NA 
1761688800.0 136.826 NA 192 478 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 322 8746 238 NA NA NA NA NA NA 283 3266 286 NA NA NA NA NA 
1761688800.0 136.827 NA 187 485 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 235 2137 221 NA NA NA NA NA NA 262 1855 238 NA NA NA NA NA 
1761688800.0 136.828 NA 200 611 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 297 11096 297 NA NA NA NA NA NA 268 3751 341 NA NA NA NA NA 
1761688800.0 136.829 NA 198 519 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 294 11252 233 NA NA NA NA NA NA 291 4042 281 NA NA NA NA NA 
1761688800.0 136.83 NA 195 594 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 319 11265 304 NA NA NA NA NA NA 302 3943 343 NA NA NA NA NA 
1761688800.0 136.831 NA 198 539 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 304 12684 224 NA NA NA NA NA NA 280 4393 271 NA NA NA NA NA 
1761688800.0 136.832 NA 201 543 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 306 13020 220 NA NA NA NA NA NA 280 4546 268 NA NA NA NA NA 
1761688800.0 136.833 NA 198 448 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 306 11498 218 NA NA NA NA NA NA 254 3937 255 NA NA NA NA NA 
1761688800.0 136.834 NA 197 593 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 288 11132 256 NA NA NA NA NA NA 287 3927 297 NA NA NA NA NA 
1761688800.0 136.835 NA 200 688 0 NA NA NA NA NA NA 305 980 0 NA NA NA NA NA NA 300 10217 266 NA NA NA NA NA NA 264 3722 316 NA NA NA NA NA 
1761688800.0 136.836 NA 197 534 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 311 12150 233 NA NA NA NA NA NA 274 4320 285 NA NA NA NA NA 
1761688800.0 136.837 NA 199 641 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 261 8380 278 NA NA NA NA NA NA 269 3295 304 NA NA NA NA NA 
1761688800.0 136.838 NA 192 489 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 333 9872 243 NA NA NA NA NA NA 315 3546 302 NA NA NA NA NA 
1761688800.0 136.839 NA 206 479 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 215 2128 226 NA NA NA NA NA NA 190 1723 243 NA NA NA NA NA 
1761688800.0 136.8391 NA 227 597 0 NA NA NA NA NA NA 375 855 0 NA NA NA NA NA NA 838 9374 265 NA NA NA NA NA NA 804 3343 316 NA NA NA NA NA 
1761688800.0 136.84 NA 197 476 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 288 9297 222 NA NA NA NA NA NA 269 3445 280 NA NA NA NA NA 
1761688800.0 136.841 NA 192 473 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 297 9135 223 NA NA NA NA NA NA 278 3403 294 NA NA NA NA NA 
1761688800.0 136.842 NA 199 481 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 301 12361 206 NA NA NA NA NA NA 287 4298 244 NA NA NA NA NA 
1761688800.0 136.843 NA 199 463 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 308 14187 217 NA NA NA NA NA NA 300 4775 274 NA NA NA NA NA 
1761688800.0 136.844 NA 199 446 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 294 7556 185 NA NA NA NA NA NA 230 2928 204 NA NA NA NA NA 
1761688800.0 136.845 NA 200 466 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 277 6462 194 NA NA NA NA NA NA 223 2631 221 NA NA NA NA NA 
1761688800.0 136.846 NA 199 441 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 285 6327 189 NA NA NA NA NA NA 309 2918 206 NA NA NA NA NA 
1761688800.0 136.847 NA 187 471 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 332 9235 210 NA NA NA NA NA NA 307 3385 252 NA NA NA NA NA 
1761688800.0 136.848 NA 199 477 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 323 11152 218 NA NA NA NA NA NA 283 3988 257 NA NA NA NA NA 
1761688800.0 136.849 NA 198 561 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 266 7435 273 NA NA NA NA NA NA 251 2948 289 NA NA NA NA NA 
1761688800.0 136.85 NA 199 530 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 264 7187 209 NA NA NA NA NA NA 208 2844 238 NA NA NA NA NA 
1761688800.0 136.8501 NA 198 469 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 255 7763 190 NA NA NA NA NA NA 265 2970 216 NA NA NA NA NA 
1761688800.0 136.851 NA 198 536 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 285 7384 274 NA NA NA NA NA NA 203 2781 307 NA NA NA NA NA 
1761688800.0 136.852 NA 193 520 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 289 9146 225 NA NA NA NA NA NA 290 3414 270 NA NA NA NA NA 
1761688800.0 136.853 NA 199 503 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 269 7152 200 NA NA NA NA NA NA 243 2917 216 NA NA NA NA NA 
1761688800.0 136.854 NA 196 444 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 285 8020 193 NA NA NA NA NA NA 258 3230 217 NA NA NA NA NA 
1761688800.0 136.855 NA 193 641 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 278 7209 232 NA NA NA NA NA NA 300 2881 248 NA NA NA NA NA 
1761688800.0 136.856 NA 198 645 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 225 5392 279 NA NA NA NA NA NA 203 2528 301 NA NA NA NA NA 
1761688800.0 136.8561 NA 186 466 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 219 1742 276 NA NA NA NA NA NA 234 1584 331 NA NA NA NA NA 
1761688800.0 136.8562 NA 178 470 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 202 1518 274 NA NA NA NA NA NA 254 1366 322 NA NA NA NA NA 
1761688800.0 136.857 NA 198 473 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 294 6891 215 NA NA NA NA NA NA 234 2759 233 NA NA NA NA NA 
1761688800.0 136.858 NA 191 491 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 227 2042 229 NA NA NA NA NA NA 195 1848 255 NA NA NA NA NA 
1761688800.0 136.859 NA 190 478 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 298 9902 208 NA NA NA NA NA NA 292 3572 251 NA NA NA NA NA 
1761688800.0 136.86 NA 188 463 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 303 6970 200 NA NA NA NA NA NA 299 2838 229 NA NA NA NA NA 
1761688800.0 136.861 NA 190 572 0 NA NA NA NA NA NA 332 856 0 NA NA NA NA NA NA 295 10036 284 NA NA NA NA NA NA 331 3671 344 NA NA NA NA NA 
1761688800.0 136.862 NA 190 539 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 293 10162 237 NA NA NA NA NA NA 278 3845 273 NA NA NA NA NA 
1761688800.0 136.863 NA 197 579 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 316 9916 297 NA NA NA NA NA NA 279 3547 344 NA NA NA NA NA 
