Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 136.722 NA 173 429 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 280 4658 187 NA NA NA NA NA NA 363 2205 235 NA NA NA NA NA 
1768168800.0 136.723 NA 176 474 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 263 4337 265 NA NA NA NA NA NA 269 1974 358 NA NA NA NA NA 
1768168800.0 136.724 NA 175 432 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 273 5290 165 NA NA NA NA NA NA 274 2378 198 NA NA NA NA NA 
1768168800.0 136.725 NA 175 448 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 275 4302 168 NA NA NA NA NA NA 327 2080 207 NA NA NA NA NA 
1768168800.0 136.726 NA 176 407 0 NA NA NA NA NA NA 292 611 0 NA NA NA NA NA NA 275 4698 148 NA NA NA NA NA NA 294 2176 174 NA NA NA NA NA 
1768168800.0 136.727 NA 272 516 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 487 4676 251 NA NA NA NA NA NA 390 2071 275 NA NA NA NA NA 
1768168800.0 136.728 NA 231 484 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 533 4842 265 NA NA NA NA NA NA 466 2113 361 NA NA NA NA NA 
1768168800.0 136.729 NA 175 474 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 270 4468 215 NA NA NA NA NA NA 314 2032 260 NA NA NA NA NA 
1768168800.0 136.73 NA 175 485 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 266 4519 189 NA NA NA NA NA NA 279 2119 229 NA NA NA NA NA 
1768168800.0 136.731 NA 175 400 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 266 4782 196 NA NA NA NA NA NA 299 2225 260 NA NA NA NA NA 
1768168800.0 136.732 NA 175 522 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 249 3802 251 NA NA NA NA NA NA 276 1851 278 NA NA NA NA NA 
1768168800.0 136.733 NA 253 126 0 NA NA NA NA NA NA 441 204 0 NA NA NA NA NA NA 711 233 173 NA NA NA NA NA NA 880 422 242 NA NA NA NA NA 
1768168800.0 136.734 NA 175 408 0 NA NA NA NA NA NA 292 616 0 NA NA NA NA NA NA 295 4497 198 NA NA NA NA NA NA 296 2129 243 NA NA NA NA NA 
1768168800.0 136.735 NA 180 391 0 NA NA NA NA NA NA 284 598 0 NA NA NA NA NA NA 220 1915 203 NA NA NA NA NA NA 188 1930 223 NA NA NA NA NA 
1768168800.0 136.736 NA 170 482 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 305 6754 253 NA NA NA NA NA NA 327 2819 300 NA NA NA NA NA 
1768168800.0 136.737 NA 174 455 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 317 7567 202 NA NA NA NA NA NA 348 2986 264 NA NA NA NA NA 
1768168800.0 136.738 NA 161 463 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 371 7251 254 NA NA NA NA NA NA 422 2911 298 NA NA NA NA NA 
1768168800.0 136.739 NA 173 463 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 334 8580 174 NA NA NA NA NA NA 418 3242 211 NA NA NA NA NA 
1768168800.0 136.74 NA 174 466 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 310 7361 185 NA NA NA NA NA NA 309 2989 234 NA NA NA NA NA 
1768168800.0 136.741 NA 167 418 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 332 7500 170 NA NA NA NA NA NA 334 2943 225 NA NA NA NA NA 
1768168800.0 136.742 NA 174 490 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 304 6980 225 NA NA NA NA NA NA 310 2873 296 NA NA NA NA NA 
1768168800.0 136.743 NA 167 535 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 324 6844 220 NA NA NA NA NA NA 331 2752 270 NA NA NA NA NA 
1768168800.0 136.744 NA 170 459 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 330 7516 205 NA NA NA NA NA NA 395 3034 271 NA NA NA NA NA 
1768168800.0 136.745 NA 174 529 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 283 5135 272 NA NA NA NA NA NA 251 2243 376 NA NA NA NA NA 
1768168800.0 136.746 NA 174 419 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 338 6611 212 NA NA NA NA NA NA 349 2744 317 NA NA NA NA NA 
1768168800.0 136.747 NA 158 499 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 326 7017 255 NA NA NA NA NA NA 376 2899 295 NA NA NA NA NA 
1768168800.0 136.748 NA 163 418 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 335 6882 189 NA NA NA NA NA NA 399 2837 241 NA NA NA NA NA 
1768168800.0 136.749 NA 174 492 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 336 7694 248 NA NA NA NA NA NA 352 3000 278 NA NA NA NA NA 
1768168800.0 136.75 NA 175 474 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 325 8820 167 NA NA NA NA NA NA 372 3330 200 NA NA NA NA NA 
1768168800.0 136.751 NA 174 435 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 341 9005 175 NA NA NA NA NA NA 407 3329 212 NA NA NA NA NA 
1768168800.0 136.752 NA 170 419 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 330 7327 173 NA NA NA NA NA NA 362 2956 222 NA NA NA NA NA 
1768168800.0 136.753 NA 173 487 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 317 7314 206 NA NA NA NA NA NA 388 2808 246 NA NA NA NA NA 
1768168800.0 136.754 NA 171 541 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 310 6224 217 NA NA NA NA NA NA 356 2635 256 NA NA NA NA NA 
1768168800.0 136.755 NA 174 443 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 315 7904 179 NA NA NA NA NA NA 344 3125 208 NA NA NA NA NA 
1768168800.0 136.756 NA 177 526 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 293 4984 266 NA NA NA NA NA NA 323 2249 342 NA NA NA NA NA 
1768168800.0 136.757 NA 177 427 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 333 6785 195 NA NA NA NA NA NA 368 2859 244 NA NA NA NA NA 
1768168800.0 136.758 NA 175 494 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 299 8284 261 NA NA NA NA NA NA 269 3037 322 NA NA NA NA NA 
1768168800.0 136.759 NA 168 439 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 337 9314 181 NA NA NA NA NA NA 400 3430 218 NA NA NA NA NA 
1768168800.0 136.76 NA 174 507 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 335 9919 259 NA NA NA NA NA NA 323 3571 322 NA NA NA NA NA 
1768168800.0 136.761 NA 171 477 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 351 12121 164 NA NA NA NA NA NA 337 4503 182 NA NA NA NA NA 
1768168800.0 136.762 NA 171 444 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 354 13019 168 NA NA NA NA NA NA 310 4716 183 NA NA NA NA NA 
1768168800.0 136.763 NA 176 427 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 341 10109 156 NA NA NA NA NA NA 269 3580 183 NA NA NA NA NA 
1768168800.0 136.764 NA 175 500 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 326 9912 195 NA NA NA NA NA NA 242 3603 219 NA NA NA NA NA 
1768168800.0 136.765 NA 172 542 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 340 8307 213 NA NA NA NA NA NA 383 3102 267 NA NA NA NA NA 
1768168800.0 136.766 NA 175 474 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 330 9853 175 NA NA NA NA NA NA 255 3605 193 NA NA NA NA NA 
1768168800.0 136.767 NA 170 539 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 317 7128 250 NA NA NA NA NA NA 384 2829 283 NA NA NA NA NA 
1768168800.0 136.768 NA 174 417 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 348 9471 196 NA NA NA NA NA NA 267 3349 241 NA NA NA NA NA 
1768168800.0 136.769 NA 175 496 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 299 6733 265 NA NA NA NA NA NA 354 2759 339 NA NA NA NA NA 
1768168800.0 136.77 NA 162 450 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 308 7000 197 NA NA NA NA NA NA 388 2795 247 NA NA NA NA NA 
1768168800.0 136.771 NA 175 494 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 310 7082 258 NA NA NA NA NA NA 326 2880 313 NA NA NA NA NA 
1768168800.0 136.772 NA 176 476 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 313 8105 180 NA NA NA NA NA NA 380 3091 226 NA NA NA NA NA 
1768168800.0 136.773 NA 175 469 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 296 7054 189 NA NA NA NA NA NA 336 3033 246 NA NA NA NA NA 
1768168800.0 136.774 NA 172 421 0 NA NA NA NA NA NA 289 605 0 NA NA NA NA NA NA 312 6955 169 NA NA NA NA NA NA 317 2912 208 NA NA NA NA NA 
1768168800.0 136.775 NA 176 487 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 281 6658 225 NA NA NA NA NA NA 296 2740 282 NA NA NA NA NA 
1768168800.0 136.776 NA 174 535 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 310 6186 232 NA NA NA NA NA NA 399 2617 303 NA NA NA NA NA 
1768168800.0 136.777 NA 170 467 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 291 7215 182 NA NA NA NA NA NA 318 2914 217 NA NA NA NA NA 
1768168800.0 136.778 NA 177 527 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 276 4460 274 NA NA NA NA NA NA 306 2036 373 NA NA NA NA NA 
1768168800.0 136.779 NA 174 422 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 308 6653 207 NA NA NA NA NA NA 323 2884 272 NA NA NA NA NA 
1768168800.0 136.78 NA 197 573 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 306 8286 282 NA NA NA NA NA NA 368 3189 334 NA NA NA NA NA 
1768168800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 428 149 NA NA NA NA NA NA NA 710 208 NA NA NA NA NA NA 
1768168800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 288 139 NA NA NA NA NA NA NA 532 189 NA NA NA NA NA NA 
1768168800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 511 141 NA NA NA NA NA NA NA 1048 175 NA NA NA NA NA NA 
1768168800.0 136.781 NA 195 486 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 289 8707 233 NA NA NA NA NA NA 376 3456 288 NA NA NA NA NA 
1768168800.0 136.782 NA 201 585 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 330 9054 276 NA NA NA NA NA NA 292 3251 300 NA NA NA NA NA 
1768168800.0 136.783 NA 195 506 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 308 11870 207 NA NA NA NA NA NA 344 4593 225 NA NA NA NA NA 
1768168800.0 136.784 NA 191 465 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 278 8153 209 NA NA NA NA NA NA 303 3168 247 NA NA NA NA NA 
1768168800.0 136.785 NA 184 459 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 334 9197 190 NA NA NA NA NA NA 364 3345 207 NA NA NA NA NA 
1768168800.0 136.786 NA 197 572 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 289 8984 239 NA NA NA NA NA NA 312 3314 260 NA NA NA NA NA 
1768168800.0 136.787 NA 198 646 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 293 8401 253 NA NA NA NA NA NA 311 3287 306 NA NA NA NA NA 
1768168800.0 136.788 NA 198 492 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 302 10571 219 NA NA NA NA NA NA 297 3916 242 NA NA NA NA NA 
1768168800.0 136.789 NA 195 631 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 292 7716 288 NA NA NA NA NA NA 392 2985 340 NA NA NA NA NA 
1768168800.0 136.79 NA 202 469 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 288 5135 251 NA NA NA NA NA NA 284 2418 336 NA NA NA NA NA 
1768168800.0 136.791 NA 202 469 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 205 2088 242 NA NA NA NA NA NA 173 2009 315 NA NA NA NA NA 
1768168800.0 136.792 NA 198 572 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 278 7191 276 NA NA NA NA NA NA 311 2923 310 NA NA NA NA NA 
1768168800.0 136.793 NA 191 510 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 288 6802 226 NA NA NA NA NA NA 394 2959 270 NA NA NA NA NA 
1768168800.0 136.794 NA 195 575 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 296 7317 295 NA NA NA NA NA NA 321 2894 353 NA NA NA NA NA 
1768168800.0 136.795 NA 197 519 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 285 7975 213 NA NA NA NA NA NA 319 3052 262 NA NA NA NA NA 
1768168800.0 136.796 NA 192 460 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 277 6879 214 NA NA NA NA NA NA 313 2949 259 NA NA NA NA NA 
1768168800.0 136.797 NA 190 465 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 301 7390 206 NA NA NA NA NA NA 327 3053 255 NA NA NA NA NA 
1768168800.0 136.798 NA 195 575 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 282 7352 242 NA NA NA NA NA NA 357 2900 276 NA NA NA NA NA 
1768168800.0 136.799 NA 199 663 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 288 7192 260 NA NA NA NA NA NA 332 3012 335 NA NA NA NA NA 
1768168800.0 136.8 NA 198 522 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 289 7633 232 NA NA NA NA NA NA 384 3083 290 NA NA NA NA NA 
1768168800.0 136.801 NA 194 632 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 242 4725 299 NA NA NA NA NA NA 242 2158 423 NA NA NA NA NA 
1768168800.0 136.802 NA 199 465 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 294 6603 247 NA NA NA NA NA NA 319 2939 310 NA NA NA NA NA 
1768168800.0 136.803 NA 201 499 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 215 1936 257 NA NA NA NA NA NA 230 1709 337 NA NA NA NA NA 
1768168800.0 136.804 NA 200 571 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 265 6946 286 NA NA NA NA NA NA 280 2871 333 NA NA NA NA NA 
1768168800.0 136.805 NA 198 508 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 284 7353 244 NA NA NA NA NA NA 338 3018 309 NA NA NA NA NA 
1768168800.0 136.806 NA 199 572 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 292 7213 290 NA NA NA NA NA NA 306 3005 336 NA NA NA NA NA 
1768168800.0 136.807 NA 200 471 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 292 8301 229 NA NA NA NA NA NA 384 3248 292 NA NA NA NA NA 
1768168800.0 136.808 NA 195 513 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 282 7082 226 NA NA NA NA NA NA 324 2959 286 NA NA NA NA NA 
1768168800.0 136.809 NA 192 457 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 316 6990 218 NA NA NA NA NA NA 399 2906 282 NA NA NA NA NA 
1768168800.0 136.81 NA 192 565 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 286 6989 245 NA NA NA NA NA NA 352 2849 279 NA NA NA NA NA 
1768168800.0 136.811 NA 197 656 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 288 7020 258 NA NA NA NA NA NA 365 2999 314 NA NA NA NA NA 
1768168800.0 136.812 NA 200 513 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 286 8381 229 NA NA NA NA NA NA 261 3226 287 NA NA NA NA NA 
1768168800.0 136.813 NA 199 603 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 243 4958 300 NA NA NA NA NA NA 267 2310 445 NA NA NA NA NA 
1768168800.0 136.814 NA 183 466 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 321 6910 223 NA NA NA NA NA NA 387 2972 249 NA NA NA NA NA 
1768168800.0 136.815 NA 193 495 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 251 2012 241 NA NA NA NA NA NA 315 1728 298 NA NA NA NA NA 
1768168800.0 136.816 NA 198 593 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 305 10176 281 NA NA NA NA NA NA 292 3678 310 NA NA NA NA NA 
1768168800.0 136.817 NA 198 519 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 302 8887 229 NA NA NA NA NA NA 365 3463 280 NA NA NA NA NA 
1768168800.0 136.818 NA 204 594 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 305 9476 272 NA NA NA NA NA NA 235 3310 300 NA NA NA NA NA 
1768168800.0 136.819 NA 195 523 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 306 11650 209 NA NA NA NA NA NA 275 4348 233 NA NA NA NA NA 
1768168800.0 136.82 NA 197 483 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 301 10598 213 NA NA NA NA NA NA 325 3843 239 NA NA NA NA NA 
1768168800.0 136.821 NA 199 448 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 295 9102 195 NA NA NA NA NA NA 232 3306 219 NA NA NA NA NA 
1768168800.0 136.822 NA 198 577 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 294 9126 239 NA NA NA NA NA NA 314 3295 255 NA NA NA NA NA 
1768168800.0 136.823 NA 199 673 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 303 8915 245 NA NA NA NA NA NA 281 3388 267 NA NA NA NA NA 
1768168800.0 136.824 NA 198 520 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 295 12497 224 NA NA NA NA NA NA 227 4560 313 NA NA NA NA NA 
1768168800.0 136.825 NA 194 637 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 275 6461 308 NA NA NA NA NA NA 370 2829 396 NA NA NA NA NA 
1768168800.0 136.826 NA 198 474 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 320 9011 215 NA NA NA NA NA NA 241 3314 235 NA NA NA NA NA 
1768168800.0 136.827 NA 201 485 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 227 2094 246 NA NA NA NA NA NA 242 1705 312 NA NA NA NA NA 
1768168800.0 136.828 NA 197 587 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 315 11545 280 NA NA NA NA NA NA 292 4396 304 NA NA NA NA NA 
1768168800.0 136.829 NA 201 482 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 307 11331 220 NA NA NA NA NA NA 279 4241 240 NA NA NA NA NA 
1768168800.0 136.83 NA 198 590 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 321 11102 288 NA NA NA NA NA NA 348 3890 328 NA NA NA NA NA 
1768168800.0 136.831 NA 193 532 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 281 12146 210 NA NA NA NA NA NA 264 4159 252 NA NA NA NA NA 
1768168800.0 136.832 NA 200 534 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 295 13725 212 NA NA NA NA NA NA 204 4875 238 NA NA NA NA NA 
1768168800.0 136.833 NA 191 462 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 331 11626 200 NA NA NA NA NA NA 334 4431 229 NA NA NA NA NA 
1768168800.0 136.834 NA 196 595 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 309 11017 248 NA NA NA NA NA NA 301 3879 281 NA NA NA NA NA 
1768168800.0 136.835 NA 199 688 0 NA NA NA NA NA NA 319 996 0 NA NA NA NA NA NA 314 10122 250 NA NA NA NA NA NA 304 3809 269 NA NA NA NA NA 
1768168800.0 136.836 NA 198 534 0 NA NA NA NA NA NA 326 807 0 NA NA NA NA NA NA 316 12351 223 NA NA NA NA NA NA 276 4499 305 NA NA NA NA NA 
1768168800.0 136.837 NA 200 630 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 273 7951 288 NA NA NA NA NA NA 291 3114 338 NA NA NA NA NA 
1768168800.0 136.838 NA 192 462 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 333 10173 234 NA NA NA NA NA NA 271 3678 302 NA NA NA NA NA 
1768168800.0 136.839 NA 207 493 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 222 2209 254 NA NA NA NA NA NA 192 2089 321 NA NA NA NA NA 
1768168800.0 136.8391 NA 247 618 0 NA NA NA NA NA NA 401 913 0 NA NA NA NA NA NA 792 9328 247 NA NA NA NA NA NA 569 3263 266 NA NA NA NA NA 
1768168800.0 136.84 NA 201 471 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 301 8965 193 NA NA NA NA NA NA 318 3316 214 NA NA NA NA NA 
1768168800.0 136.841 NA 202 473 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 303 9309 196 NA NA NA NA NA NA 334 3425 220 NA NA NA NA NA 
1768168800.0 136.842 NA 196 456 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 314 12769 201 NA NA NA NA NA NA 303 4681 217 NA NA NA NA NA 
1768168800.0 136.843 NA 200 470 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 270 13918 187 NA NA NA NA NA NA 194 4591 210 NA NA NA NA NA 
1768168800.0 136.844 NA 192 466 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 303 7554 199 NA NA NA NA NA NA 311 3014 234 NA NA NA NA NA 
1768168800.0 136.845 NA 191 460 0 NA NA NA NA NA NA 325 693 0 NA NA NA NA NA NA 317 6647 217 NA NA NA NA NA NA 374 2870 282 NA NA NA NA NA 
1768168800.0 136.846 NA 197 445 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 293 6317 217 NA NA NA NA NA NA 321 2770 271 NA NA NA NA NA 
1768168800.0 136.847 NA 188 474 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 356 9316 190 NA NA NA NA NA NA 386 3349 208 NA NA NA NA NA 
1768168800.0 136.848 NA 198 478 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 334 11708 205 NA NA NA NA NA NA 319 4093 249 NA NA NA NA NA 
1768168800.0 136.849 NA 197 539 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 266 6782 281 NA NA NA NA NA NA 278 2830 321 NA NA NA NA NA 
1768168800.0 136.85 NA 198 557 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 262 7407 229 NA NA NA NA NA NA 271 3120 283 NA NA NA NA NA 
1768168800.0 136.8501 NA 197 450 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 278 7840 192 NA NA NA NA NA NA 320 3181 220 NA NA NA NA NA 
1768168800.0 136.851 NA 198 567 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 302 7244 289 NA NA NA NA NA NA 335 2911 354 NA NA NA NA NA 
1768168800.0 136.852 NA 194 488 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 322 8686 203 NA NA NA NA NA NA 392 3300 228 NA NA NA NA NA 
1768168800.0 136.853 NA 199 485 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 285 7011 218 NA NA NA NA NA NA 353 2921 273 NA NA NA NA NA 
1768168800.0 136.854 NA 191 452 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 302 7835 196 NA NA NA NA NA NA 323 3086 229 NA NA NA NA NA 
1768168800.0 136.855 NA 196 649 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 288 6948 254 NA NA NA NA NA NA 319 2981 300 NA NA NA NA NA 
1768168800.0 136.856 NA 198 642 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 252 5457 295 NA NA NA NA NA NA 355 2847 343 NA NA NA NA NA 
1768168800.0 136.8561 NA 187 469 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 189 1658 258 NA NA NA NA NA NA 262 1775 290 NA NA NA NA NA 
1768168800.0 136.8562 NA 170 460 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 197 1583 267 NA NA NA NA NA NA 249 1498 299 NA NA NA NA NA 
1768168800.0 136.857 NA 188 452 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 321 6989 225 NA NA NA NA NA NA 382 3056 270 NA NA NA NA NA 
1768168800.0 136.858 NA 201 479 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 229 2025 244 NA NA NA NA NA NA 237 1702 301 NA NA NA NA NA 
1768168800.0 136.859 NA 205 469 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 291 10276 205 NA NA NA NA NA NA 284 3792 231 NA NA NA NA NA 
1768168800.0 136.86 NA 197 460 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 310 7125 219 NA NA NA NA NA NA 380 2990 288 NA NA NA NA NA 
1768168800.0 136.861 NA 198 583 0 NA NA NA NA NA NA 326 825 0 NA NA NA NA NA NA 318 9373 278 NA NA NA NA NA NA 304 3304 303 NA NA NA NA NA 
1768168800.0 136.862 NA 197 507 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 295 10061 212 NA NA NA NA NA NA 281 3751 233 NA NA NA NA NA 
1768168800.0 136.863 NA 198 584 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 329 9905 278 NA NA NA NA NA NA 338 3513 295 NA NA NA NA NA 
