Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 136.722 NA 193 506 0 NA NA NA NA NA NA 319 666 0 NA NA NA NA NA NA 410 4641 174 NA NA NA NA NA NA 369 2183 275 NA NA NA NA NA 
1741212000.0 136.723 NA 193 530 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 436 4544 229 NA NA NA NA NA NA 961 2095 248 NA NA NA NA NA 
1741212000.0 136.724 NA 194 511 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 416 5484 166 NA NA NA NA NA NA 389 2433 250 NA NA NA NA NA 
1741212000.0 136.725 NA 195 474 0 NA NA NA NA NA NA 320 653 0 NA NA NA NA NA NA 414 4711 165 NA NA NA NA NA NA 375 2269 248 NA NA NA NA NA 
1741212000.0 136.726 NA 194 453 0 NA NA NA NA NA NA 310 629 0 NA NA NA NA NA NA 426 5035 153 NA NA NA NA NA NA 379 2362 205 NA NA NA NA NA 
1741212000.0 136.727 NA 288 542 0 NA NA NA NA NA NA 413 761 0 NA NA NA NA NA NA 622 4640 229 NA NA NA NA NA NA 506 2198 245 NA NA NA NA NA 
1741212000.0 136.728 NA 292 541 0 NA NA NA NA NA NA 424 802 0 NA NA NA NA NA NA 683 4973 238 NA NA NA NA NA NA 591 2220 265 NA NA NA NA NA 
1741212000.0 136.729 NA 193 541 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 395 4769 191 NA NA NA NA NA NA 364 2388 231 NA NA NA NA NA 
1741212000.0 136.73 NA 194 509 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 428 4971 181 NA NA NA NA NA NA 375 2262 313 NA NA NA NA NA 
1741212000.0 136.731 NA 193 497 0 NA NA NA NA NA NA 312 667 0 NA NA NA NA NA NA 418 4945 170 NA NA NA NA NA NA 375 2259 254 NA NA NA NA NA 
1741212000.0 136.732 NA 194 540 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 482 3984 276 NA NA NA NA NA NA 498 2126 365 NA NA NA NA NA 
1741212000.0 136.733 NA 283 126 0 NA NA NA NA NA NA 464 198 0 NA NA NA NA NA NA 786 199 154 NA NA NA NA NA NA 542 298 219 NA NA NA NA NA 
1741212000.0 136.734 NA 194 436 0 NA NA NA NA NA NA 316 652 0 NA NA NA NA NA NA 432 4804 174 NA NA NA NA NA NA 371 2286 195 NA NA NA NA NA 
1741212000.0 136.735 NA 200 431 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 409 2031 202 NA NA NA NA NA NA 443 1906 241 NA NA NA NA NA 
1741212000.0 136.736 NA 176 532 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 459 7223 235 NA NA NA NA NA NA 496 2946 316 NA NA NA NA NA 
1741212000.0 136.737 NA 197 490 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 459 7570 166 NA NA NA NA NA NA 379 2980 185 NA NA NA NA NA 
1741212000.0 136.738 NA 193 478 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 489 7485 246 NA NA NA NA NA NA 396 2839 271 NA NA NA NA NA 
1741212000.0 136.739 NA 194 483 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 509 8873 193 NA NA NA NA NA NA 472 3431 264 NA NA NA NA NA 
1741212000.0 136.74 NA 193 492 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 461 7439 157 NA NA NA NA NA NA 398 2968 185 NA NA NA NA NA 
1741212000.0 136.741 NA 193 419 0 NA NA NA NA NA NA 315 652 0 NA NA NA NA NA NA 475 7547 155 NA NA NA NA NA NA 388 2951 287 NA NA NA NA NA 
1741212000.0 136.742 NA 192 516 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 455 7231 194 NA NA NA NA NA NA 430 2821 215 NA NA NA NA NA 
1741212000.0 136.743 NA 165 563 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 481 7002 193 NA NA NA NA NA NA 530 2945 209 NA NA NA NA NA 
1741212000.0 136.744 NA 193 492 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 470 7598 166 NA NA NA NA NA NA 379 2963 187 NA NA NA NA NA 
1741212000.0 136.745 NA 169 577 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 444 5594 244 NA NA NA NA NA NA 395 2429 270 NA NA NA NA NA 
1741212000.0 136.746 NA 193 470 0 NA NA NA NA NA NA 316 648 0 NA NA NA NA NA NA 501 7140 169 NA NA NA NA NA NA 490 2911 187 NA NA NA NA NA 
1741212000.0 136.747 NA 192 558 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 461 6969 243 NA NA NA NA NA NA 390 2720 307 NA NA NA NA NA 
1741212000.0 136.748 NA 192 450 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 460 7021 169 NA NA NA NA NA NA 389 2888 219 NA NA NA NA NA 
1741212000.0 136.749 NA 194 505 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 484 7710 239 NA NA NA NA NA NA 397 2917 268 NA NA NA NA NA 
1741212000.0 136.75 NA 195 499 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 517 9001 194 NA NA NA NA NA NA 555 3441 274 NA NA NA NA NA 
1741212000.0 136.751 NA 191 487 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 534 8872 196 NA NA NA NA NA NA 506 3396 260 NA NA NA NA NA 
1741212000.0 136.752 NA 193 452 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 479 7348 159 NA NA NA NA NA NA 464 2909 239 NA NA NA NA NA 
1741212000.0 136.753 NA 192 553 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 457 7482 188 NA NA NA NA NA NA 471 2888 205 NA NA NA NA NA 
1741212000.0 136.754 NA 197 574 0 NA NA NA NA NA NA 340 793 0 NA NA NA NA NA NA 467 6546 191 NA NA NA NA NA NA 474 2652 208 NA NA NA NA NA 
1741212000.0 136.755 NA 195 471 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 521 8204 214 NA NA NA NA NA NA 452 3334 280 NA NA NA NA NA 
1741212000.0 136.756 NA 192 558 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 435 5304 244 NA NA NA NA NA NA 479 2337 286 NA NA NA NA NA 
1741212000.0 136.757 NA 194 454 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 498 6511 172 NA NA NA NA NA NA 462 2701 188 NA NA NA NA NA 
1741212000.0 136.758 NA 159 517 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 542 8675 268 NA NA NA NA NA NA 523 3338 323 NA NA NA NA NA 
1741212000.0 136.759 NA 193 488 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 525 9862 198 NA NA NA NA NA NA 541 3786 246 NA NA NA NA NA 
1741212000.0 136.76 NA 194 541 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 497 10470 232 NA NA NA NA NA NA 538 3626 244 NA NA NA NA NA 
1741212000.0 136.761 NA 193 512 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 492 11536 156 NA NA NA NA NA NA 466 3908 173 NA NA NA NA NA 
1741212000.0 136.762 NA 193 484 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 478 12760 157 NA NA NA NA NA NA 377 4259 176 NA NA NA NA NA 
1741212000.0 136.763 NA 194 440 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 552 10542 171 NA NA NA NA NA NA 598 3915 225 NA NA NA NA NA 
1741212000.0 136.764 NA 192 529 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 471 10014 189 NA NA NA NA NA NA 482 3564 223 NA NA NA NA NA 
1741212000.0 136.765 NA 193 560 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 478 8558 193 NA NA NA NA NA NA 454 3174 208 NA NA NA NA NA 
1741212000.0 136.766 NA 194 473 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 541 10459 190 NA NA NA NA NA NA 591 3927 244 NA NA NA NA NA 
1741212000.0 136.767 NA 193 563 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 462 7098 241 NA NA NA NA NA NA 386 2797 268 NA NA NA NA NA 
1741212000.0 136.768 NA 194 451 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 570 9398 210 NA NA NA NA NA NA 679 3583 257 NA NA NA NA NA 
1741212000.0 136.769 NA 193 516 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 435 7110 245 NA NA NA NA NA NA 399 2846 315 NA NA NA NA NA 
1741212000.0 136.77 NA 192 483 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 441 7026 170 NA NA NA NA NA NA 448 2782 187 NA NA NA NA NA 
1741212000.0 136.771 NA 194 540 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 460 6781 238 NA NA NA NA NA NA 567 2926 267 NA NA NA NA NA 
1741212000.0 136.772 NA 195 492 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 485 8434 194 NA NA NA NA NA NA 450 3362 254 NA NA NA NA NA 
1741212000.0 136.773 NA 195 509 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 450 6950 165 NA NA NA NA NA NA 503 2803 262 NA NA NA NA NA 
1741212000.0 136.774 NA 194 468 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 464 7181 157 NA NA NA NA NA NA 512 2913 233 NA NA NA NA NA 
1741212000.0 136.775 NA 194 515 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 443 6898 189 NA NA NA NA NA NA 531 2900 211 NA NA NA NA NA 
1741212000.0 136.776 NA 194 611 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 445 6547 193 NA NA NA NA NA NA 402 2699 232 NA NA NA NA NA 
1741212000.0 136.777 NA 194 490 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 437 7430 167 NA NA NA NA NA NA 376 2983 182 NA NA NA NA NA 
1741212000.0 136.778 NA 195 555 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 422 4736 247 NA NA NA NA NA NA 387 2230 274 NA NA NA NA NA 
1741212000.0 136.779 NA 189 412 0 NA NA NA NA NA NA 321 661 0 NA NA NA NA NA NA 466 7270 179 NA NA NA NA NA NA 462 2990 190 NA NA NA NA NA 
1741212000.0 136.78 NA 217 599 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 479 8137 294 NA NA NA NA NA NA 477 3159 341 NA NA NA NA NA 
1741212000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 615 147 NA NA NA NA NA NA NA 791 222 NA NA NA NA NA NA 
1741212000.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 374 207 NA NA NA NA NA NA 
1741212000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 731 153 NA NA NA NA NA NA NA 1125 239 NA NA NA NA NA NA 
1741212000.0 136.781 NA 214 527 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 477 8773 234 NA NA NA NA NA NA 500 3418 276 NA NA NA NA NA 
1741212000.0 136.782 NA 191 608 0 NA NA NA NA NA NA 329 881 0 NA NA NA NA NA NA 538 9460 300 NA NA NA NA NA NA 586 3563 342 NA NA NA NA NA 
1741212000.0 136.783 NA 218 543 0 NA NA NA NA NA NA 353 842 0 NA NA NA NA NA NA 454 11370 192 NA NA NA NA NA NA 666 3985 205 NA NA NA NA NA 
1741212000.0 136.784 NA 216 492 0 NA NA NA NA NA NA 341 744 0 NA NA NA NA NA NA 480 8435 228 NA NA NA NA NA NA 523 3349 268 NA NA NA NA NA 
1741212000.0 136.785 NA 217 601 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 450 9203 189 NA NA NA NA NA NA 390 3418 235 NA NA NA NA NA 
1741212000.0 136.786 NA 216 602 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 492 9041 265 NA NA NA NA NA NA 560 3404 311 NA NA NA NA NA 
1741212000.0 136.787 NA 216 779 0 NA NA NA NA NA NA 337 989 0 NA NA NA NA NA NA 461 8874 225 NA NA NA NA NA NA 535 3455 241 NA NA NA NA NA 
1741212000.0 136.788 NA 191 565 0 NA NA NA NA NA NA 348 808 0 NA NA NA NA NA NA 448 10522 203 NA NA NA NA NA NA 591 3751 219 NA NA NA NA NA 
1741212000.0 136.789 NA 215 646 0 NA NA NA NA NA NA 332 905 0 NA NA NA NA NA NA 496 8167 300 NA NA NA NA NA NA 540 3295 342 NA NA NA NA NA 
1741212000.0 136.79 NA 219 548 0 NA NA NA NA NA NA 333 691 0 NA NA NA NA NA NA 440 5393 221 NA NA NA NA NA NA 395 2475 343 NA NA NA NA NA 
1741212000.0 136.791 NA 219 486 0 NA NA NA NA NA NA 340 690 0 NA NA NA NA NA NA 420 2235 248 NA NA NA NA NA NA 470 1974 299 NA NA NA NA NA 
1741212000.0 136.792 NA 218 603 0 NA NA NA NA NA NA 331 853 0 NA NA NA NA NA NA 435 7076 261 NA NA NA NA NA NA 386 2840 275 NA NA NA NA NA 
1741212000.0 136.793 NA 215 599 0 NA NA NA NA NA NA 343 787 0 NA NA NA NA NA NA 442 6779 203 NA NA NA NA NA NA 494 2792 221 NA NA NA NA NA 
1741212000.0 136.794 NA 217 600 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 451 7500 265 NA NA NA NA NA NA 401 2949 277 NA NA NA NA NA 
1741212000.0 136.795 NA 182 529 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 502 8237 228 NA NA NA NA NA NA 511 3381 272 NA NA NA NA NA 
1741212000.0 136.796 NA 217 535 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 433 6987 197 NA NA NA NA NA NA 470 2873 217 NA NA NA NA NA 
1741212000.0 136.797 NA 197 502 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 457 7656 194 NA NA NA NA NA NA 405 3011 274 NA NA NA NA NA 
1741212000.0 136.798 NA 216 601 0 NA NA NA NA NA NA 333 870 0 NA NA NA NA NA NA 424 7235 238 NA NA NA NA NA NA 388 2874 260 NA NA NA NA NA 
1741212000.0 136.799 NA 217 675 0 NA NA NA NA NA NA 326 932 0 NA NA NA NA NA NA 500 7485 257 NA NA NA NA NA NA 483 3290 304 NA NA NA NA NA 
1741212000.0 136.8 NA 220 496 0 NA NA NA NA NA NA 335 824 0 NA NA NA NA NA NA 481 8140 231 NA NA NA NA NA NA 451 3370 275 NA NA NA NA NA 
1741212000.0 136.801 NA 191 701 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 398 5187 276 NA NA NA NA NA NA 405 2375 295 NA NA NA NA NA 
1741212000.0 136.802 NA 217 529 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 449 6530 213 NA NA NA NA NA NA 426 2771 228 NA NA NA NA NA 
1741212000.0 136.803 NA 220 510 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 448 2216 245 NA NA NA NA NA NA 536 2049 300 NA NA NA NA NA 
1741212000.0 136.804 NA 215 629 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 422 6971 277 NA NA NA NA NA NA 389 2749 310 NA NA NA NA NA 
1741212000.0 136.805 NA 232 534 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 431 7354 219 NA NA NA NA NA NA 375 2939 248 NA NA NA NA NA 
1741212000.0 136.806 NA 219 692 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 436 6948 260 NA NA NA NA NA NA 379 2749 272 NA NA NA NA NA 
1741212000.0 136.807 NA 219 536 0 NA NA NA NA NA NA 335 789 0 NA NA NA NA NA NA 464 8335 227 NA NA NA NA NA NA 475 3310 273 NA NA NA NA NA 
1741212000.0 136.808 NA 217 543 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 427 7229 202 NA NA NA NA NA NA 371 2897 218 NA NA NA NA NA 
1741212000.0 136.809 NA 219 529 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 443 7022 187 NA NA NA NA NA NA 409 2861 202 NA NA NA NA NA 
1741212000.0 136.81 NA 216 668 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 435 6952 242 NA NA NA NA NA NA 506 2773 263 NA NA NA NA NA 
1741212000.0 136.811 NA 218 654 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 510 7493 259 NA NA NA NA NA NA 499 3388 296 NA NA NA NA NA 
1741212000.0 136.812 NA 217 530 0 NA NA NA NA NA NA 335 785 0 NA NA NA NA NA NA 481 8405 228 NA NA NA NA NA NA 456 3366 271 NA NA NA NA NA 
1741212000.0 136.813 NA 216 707 0 NA NA NA NA NA NA 338 879 0 NA NA NA NA NA NA 405 5184 277 NA NA NA NA NA NA 442 2365 317 NA NA NA NA NA 
1741212000.0 136.814 NA 219 560 0 NA NA NA NA NA NA 341 756 0 NA NA NA NA NA NA 457 6711 226 NA NA NA NA NA NA 390 2798 264 NA NA NA NA NA 
1741212000.0 136.815 NA 222 515 0 NA NA NA NA NA NA 336 759 0 NA NA NA NA NA NA 423 2287 250 NA NA NA NA NA NA 469 1992 294 NA NA NA NA NA 
1741212000.0 136.816 NA 218 664 0 NA NA NA NA NA NA 343 946 0 NA NA NA NA NA NA 451 10356 272 NA NA NA NA NA NA 419 3586 306 NA NA NA NA NA 
1741212000.0 136.817 NA 182 540 0 NA NA NA NA NA NA 334 813 0 NA NA NA NA NA NA 514 9307 234 NA NA NA NA NA NA 609 3676 271 NA NA NA NA NA 
1741212000.0 136.818 NA 218 664 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 461 9650 267 NA NA NA NA NA NA 420 3405 300 NA NA NA NA NA 
1741212000.0 136.819 NA 218 547 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 452 11336 200 NA NA NA NA NA NA 538 4446 248 NA NA NA NA NA 
1741212000.0 136.82 NA 193 511 0 NA NA NA NA NA NA 340 765 0 NA NA NA NA NA NA 453 10274 204 NA NA NA NA NA NA 512 4118 309 NA NA NA NA NA 
1741212000.0 136.821 NA 218 490 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 517 9463 216 NA NA NA NA NA NA 562 3672 267 NA NA NA NA NA 
1741212000.0 136.822 NA 217 602 0 NA NA NA NA NA NA 339 865 0 NA NA NA NA NA NA 493 9348 260 NA NA NA NA NA NA 599 3544 310 NA NA NA NA NA 
1741212000.0 136.823 NA 185 696 0 NA NA NA NA NA NA 335 986 0 NA NA NA NA NA NA 522 9091 266 NA NA NA NA NA NA 625 3628 313 NA NA NA NA NA 
1741212000.0 136.824 NA 217 570 0 NA NA NA NA NA NA 337 850 0 NA NA NA NA NA NA 455 11894 206 NA NA NA NA NA NA 428 4154 234 NA NA NA NA NA 
1741212000.0 136.825 NA 216 710 0 NA NA NA NA NA NA 339 902 0 NA NA NA NA NA NA 414 6408 267 NA NA NA NA NA NA 486 2889 284 NA NA NA NA NA 
1741212000.0 136.826 NA 217 540 0 NA NA NA NA NA NA 337 759 0 NA NA NA NA NA NA 475 9236 209 NA NA NA NA NA NA 461 3531 226 NA NA NA NA NA 
1741212000.0 136.827 NA 222 519 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 423 2322 243 NA NA NA NA NA NA 459 1986 299 NA NA NA NA NA 
1741212000.0 136.828 NA 218 666 0 NA NA NA NA NA NA 330 917 0 NA NA NA NA NA NA 468 10960 260 NA NA NA NA NA NA 493 3782 277 NA NA NA NA NA 
1741212000.0 136.829 NA 217 543 0 NA NA NA NA NA NA 343 803 0 NA NA NA NA NA NA 447 10707 199 NA NA NA NA NA NA 457 3785 213 NA NA NA NA NA 
1741212000.0 136.83 NA 217 636 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 472 10589 258 NA NA NA NA NA NA 528 3685 274 NA NA NA NA NA 
1741212000.0 136.831 NA 217 588 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 452 12072 198 NA NA NA NA NA NA 681 4125 213 NA NA NA NA NA 
1741212000.0 136.832 NA 220 564 0 NA NA NA NA NA NA 343 858 0 NA NA NA NA NA NA 450 12665 198 NA NA NA NA NA NA 392 4281 213 NA NA NA NA NA 
1741212000.0 136.833 NA 218 505 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 467 11347 191 NA NA NA NA NA NA 453 3992 213 NA NA NA NA NA 
1741212000.0 136.834 NA 216 675 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 451 10344 235 NA NA NA NA NA NA 423 3756 263 NA NA NA NA NA 
1741212000.0 136.835 NA 193 760 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 471 9839 245 NA NA NA NA NA NA 558 4191 331 NA NA NA NA NA 
1741212000.0 136.836 NA 218 604 0 NA NA NA NA NA NA 325 844 0 NA NA NA NA NA NA 448 11780 206 NA NA NA NA NA NA 406 4104 230 NA NA NA NA NA 
1741212000.0 136.837 NA 219 670 0 NA NA NA NA NA NA 339 974 0 NA NA NA NA NA NA 483 8330 291 NA NA NA NA NA NA 550 3252 345 NA NA NA NA NA 
1741212000.0 136.838 NA 217 569 0 NA NA NA NA NA NA 333 773 0 NA NA NA NA NA NA 479 10202 218 NA NA NA NA NA NA 449 3661 231 NA NA NA NA NA 
1741212000.0 136.839 NA 227 521 0 NA NA NA NA NA NA 336 762 0 NA NA NA NA NA NA 436 2397 251 NA NA NA NA NA NA 499 2063 308 NA NA NA NA NA 
1741212000.0 136.8391 NA 276 665 0 NA NA NA NA NA NA 390 900 0 NA NA NA NA NA NA 933 9228 251 NA NA NA NA NA NA 1454 3323 265 NA NA NA NA NA 
1741212000.0 136.84 NA 219 500 0 NA NA NA NA NA NA 335 742 0 NA NA NA NA NA NA 502 9266 217 NA NA NA NA NA NA 603 3620 256 NA NA NA NA NA 
1741212000.0 136.841 NA 221 525 0 NA NA NA NA NA NA 342 725 0 NA NA NA NA NA NA 432 9261 187 NA NA NA NA NA NA 419 3409 202 NA NA NA NA NA 
1741212000.0 136.842 NA 219 519 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 444 12113 192 NA NA NA NA NA NA 403 4133 291 NA NA NA NA NA 
1741212000.0 136.843 NA 218 524 0 NA NA NA NA NA NA 333 782 0 NA NA NA NA NA NA 457 13697 190 NA NA NA NA NA NA 743 4510 217 NA NA NA NA NA 
1741212000.0 136.844 NA 192 500 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 463 7808 195 NA NA NA NA NA NA 448 3090 324 NA NA NA NA NA 
1741212000.0 136.845 NA 216 531 0 NA NA NA NA NA NA 345 701 0 NA NA NA NA NA NA 454 6548 193 NA NA NA NA NA NA 490 2796 204 NA NA NA NA NA 
1741212000.0 136.846 NA 194 551 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 461 6609 198 NA NA NA NA NA NA 498 2856 209 NA NA NA NA NA 
1741212000.0 136.847 NA 217 495 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 539 9181 231 NA NA NA NA NA NA 571 3527 296 NA NA NA NA NA 
1741212000.0 136.848 NA 216 522 0 NA NA NA NA NA NA 337 779 0 NA NA NA NA NA NA 483 11219 185 NA NA NA NA NA NA 466 3955 202 NA NA NA NA NA 
1741212000.0 136.849 NA 217 611 0 NA NA NA NA NA NA 328 860 0 NA NA NA NA NA NA 417 7133 279 NA NA NA NA NA NA 375 2992 307 NA NA NA NA NA 
1741212000.0 136.85 NA 218 573 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 493 7853 235 NA NA NA NA NA NA 489 3432 283 NA NA NA NA NA 
1741212000.0 136.8501 NA 219 481 0 NA NA NA NA NA NA 334 727 0 NA NA NA NA NA NA 465 7985 217 NA NA NA NA NA NA 470 3453 278 NA NA NA NA NA 
1741212000.0 136.851 NA 215 591 0 NA NA NA NA NA NA 339 853 0 NA NA NA NA NA NA 453 7549 271 NA NA NA NA NA NA 382 2894 289 NA NA NA NA NA 
1741212000.0 136.852 NA 216 592 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 445 9078 197 NA NA NA NA NA NA 563 3418 215 NA NA NA NA NA 
1741212000.0 136.853 NA 216 535 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 424 7148 197 NA NA NA NA NA NA 370 2882 215 NA NA NA NA NA 
1741212000.0 136.854 NA 218 470 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 509 8278 220 NA NA NA NA NA NA 489 3380 268 NA NA NA NA NA 
1741212000.0 136.855 NA 194 771 0 NA NA NA NA NA NA 328 986 0 NA NA NA NA NA NA 446 7242 235 NA NA NA NA NA NA 411 2960 278 NA NA NA NA NA 
1741212000.0 136.856 NA 217 774 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 404 5679 284 NA NA NA NA NA NA 502 2755 318 NA NA NA NA NA 
1741212000.0 136.8561 NA 207 486 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 393 1920 274 NA NA NA NA NA NA 464 1802 340 NA NA NA NA NA 
1741212000.0 136.8562 NA 202 490 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 349 1678 239 NA NA NA NA NA NA 354 1823 256 NA NA NA NA NA 
1741212000.0 136.857 NA 216 494 0 NA NA NA NA NA NA 333 727 0 NA NA NA NA NA NA 450 7095 217 NA NA NA NA NA NA 407 2931 241 NA NA NA NA NA 
1741212000.0 136.858 NA 218 512 0 NA NA NA NA NA NA 354 761 0 NA NA NA NA NA NA 390 2124 232 NA NA NA NA NA NA 401 1729 254 NA NA NA NA NA 
1741212000.0 136.859 NA 220 554 0 NA NA NA NA NA NA 348 763 0 NA NA NA NA NA NA 456 10025 188 NA NA NA NA NA NA 408 3633 207 NA NA NA NA NA 
1741212000.0 136.86 NA 217 510 0 NA NA NA NA NA NA 345 749 0 NA NA NA NA NA NA 449 7086 192 NA NA NA NA NA NA 395 2876 211 NA NA NA NA NA 
1741212000.0 136.861 NA 216 602 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 522 9761 301 NA NA NA NA NA NA 645 3784 374 NA NA NA NA NA 
1741212000.0 136.862 NA 217 564 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 449 9991 203 NA NA NA NA NA NA 484 3698 215 NA NA NA NA NA 
1741212000.0 136.863 NA 215 607 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 545 10405 285 NA NA NA NA NA NA 612 3848 329 NA NA NA NA NA 
