Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 136.722 NA 192 539 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 404 4581 149 NA NA NA NA NA NA 352 2149 160 NA NA NA NA NA 
1741384800.0 136.723 NA 194 526 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 408 4309 204 NA NA NA NA NA NA 349 1962 215 NA NA NA NA NA 
1741384800.0 136.724 NA 194 526 0 NA NA NA NA NA NA 315 677 0 NA NA NA NA NA NA 421 5182 147 NA NA NA NA NA NA 367 2285 157 NA NA NA NA NA 
1741384800.0 136.725 NA 194 482 0 NA NA NA NA NA NA 315 664 0 NA NA NA NA NA NA 399 4423 142 NA NA NA NA NA NA 341 2091 154 NA NA NA NA NA 
1741384800.0 136.726 NA 193 486 0 NA NA NA NA NA NA 319 643 0 NA NA NA NA NA NA 409 4685 136 NA NA NA NA NA NA 352 2172 149 NA NA NA NA NA 
1741384800.0 136.727 NA 290 547 0 NA NA NA NA NA NA 409 737 0 NA NA NA NA NA NA 603 4391 222 NA NA NA NA NA NA 467 1975 236 NA NA NA NA NA 
1741384800.0 136.728 NA 290 559 0 NA NA NA NA NA NA 415 779 0 NA NA NA NA NA NA 677 4828 221 NA NA NA NA NA NA 610 2099 234 NA NA NA NA NA 
1741384800.0 136.729 NA 192 505 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 414 4917 194 NA NA NA NA NA NA 456 2206 214 NA NA NA NA NA 
1741384800.0 136.73 NA 207 515 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 403 4576 160 NA NA NA NA NA NA 365 2141 172 NA NA NA NA NA 
1741384800.0 136.731 NA 194 510 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 400 4584 152 NA NA NA NA NA NA 352 2128 169 NA NA NA NA NA 
1741384800.0 136.732 NA 194 601 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 409 3793 226 NA NA NA NA NA NA 389 1896 241 NA NA NA NA NA 
1741384800.0 136.733 NA 277 122 0 NA NA NA NA NA NA 447 195 0 NA NA NA NA NA NA 899 239 164 NA NA NA NA NA NA 745 346 198 NA NA NA NA NA 
1741384800.0 136.734 NA 193 450 0 NA NA NA NA NA NA 309 639 0 NA NA NA NA NA NA 422 4556 163 NA NA NA NA NA NA 354 2138 176 NA NA NA NA NA 
1741384800.0 136.735 NA 197 434 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 390 1927 203 NA NA NA NA NA NA 383 1648 228 NA NA NA NA NA 
1741384800.0 136.736 NA 193 574 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 460 6510 219 NA NA NA NA NA NA 432 2554 232 NA NA NA NA NA 
1741384800.0 136.737 NA 203 506 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 467 7412 160 NA NA NA NA NA NA 384 2903 173 NA NA NA NA NA 
1741384800.0 136.738 NA 194 550 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 486 7045 222 NA NA NA NA NA NA 411 2668 234 NA NA NA NA NA 
1741384800.0 136.739 NA 193 503 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 479 9144 165 NA NA NA NA NA NA 446 3427 181 NA NA NA NA NA 
1741384800.0 136.74 NA 193 520 0 NA NA NA NA NA NA 324 696 0 NA NA NA NA NA NA 466 7324 152 NA NA NA NA NA NA 442 2833 164 NA NA NA NA NA 
1741384800.0 136.741 NA 191 456 0 NA NA NA NA NA NA 316 662 0 NA NA NA NA NA NA 483 7179 139 NA NA NA NA NA NA 388 2814 151 NA NA NA NA NA 
1741384800.0 136.742 NA 192 541 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 470 6719 178 NA NA NA NA NA NA 450 2574 189 NA NA NA NA NA 
1741384800.0 136.743 NA 194 584 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 476 6431 179 NA NA NA NA NA NA 497 2509 190 NA NA NA NA NA 
1741384800.0 136.744 NA 193 521 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 469 7330 161 NA NA NA NA NA NA 397 2829 183 NA NA NA NA NA 
1741384800.0 136.745 NA 192 557 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 421 5357 222 NA NA NA NA NA NA 353 2297 237 NA NA NA NA NA 
1741384800.0 136.746 NA 193 486 0 NA NA NA NA NA NA 315 640 0 NA NA NA NA NA NA 495 6803 173 NA NA NA NA NA NA 453 2725 188 NA NA NA NA NA 
1741384800.0 136.747 NA 193 552 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 472 6710 222 NA NA NA NA NA NA 441 2571 241 NA NA NA NA NA 
1741384800.0 136.748 NA 193 463 0 NA NA NA NA NA NA 319 642 0 NA NA NA NA NA NA 468 6719 157 NA NA NA NA NA NA 478 2672 168 NA NA NA NA NA 
1741384800.0 136.749 NA 193 528 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 492 7509 226 NA NA NA NA NA NA 481 2798 238 NA NA NA NA NA 
1741384800.0 136.75 NA 194 503 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 487 9439 165 NA NA NA NA NA NA 413 3454 183 NA NA NA NA NA 
1741384800.0 136.751 NA 193 492 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 494 8761 162 NA NA NA NA NA NA 405 3305 210 NA NA NA NA NA 
1741384800.0 136.752 NA 194 485 0 NA NA NA NA NA NA 315 664 0 NA NA NA NA NA NA 478 7281 146 NA NA NA NA NA NA 384 2826 161 NA NA NA NA NA 
1741384800.0 136.753 NA 193 527 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 464 7084 182 NA NA NA NA NA NA 484 2669 195 NA NA NA NA NA 
1741384800.0 136.754 NA 200 609 0 NA NA NA NA NA NA 334 788 0 NA NA NA NA NA NA 474 6060 187 NA NA NA NA NA NA 475 2425 198 NA NA NA NA NA 
1741384800.0 136.755 NA 194 490 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 472 8236 171 NA NA NA NA NA NA 393 3159 187 NA NA NA NA NA 
1741384800.0 136.756 NA 194 599 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 422 4875 225 NA NA NA NA NA NA 494 2171 236 NA NA NA NA NA 
1741384800.0 136.757 NA 195 472 0 NA NA NA NA NA NA 321 675 0 NA NA NA NA NA NA 495 6388 172 NA NA NA NA NA NA 464 2613 186 NA NA NA NA NA 
1741384800.0 136.758 NA 193 526 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 479 8508 238 NA NA NA NA NA NA 400 3103 256 NA NA NA NA NA 
1741384800.0 136.759 NA 182 491 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 588 9294 179 NA NA NA NA NA NA 722 3552 209 NA NA NA NA NA 
1741384800.0 136.76 NA 181 533 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 629 10674 246 NA NA NA NA NA NA 688 3874 277 NA NA NA NA NA 
1741384800.0 136.761 NA 184 490 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 592 11885 170 NA NA NA NA NA NA 647 4184 207 NA NA NA NA NA 
1741384800.0 136.762 NA 183 470 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 596 13055 177 NA NA NA NA NA NA 617 4635 212 NA NA NA NA NA 
1741384800.0 136.763 NA 180 452 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 596 10410 159 NA NA NA NA NA NA 657 3796 188 NA NA NA NA NA 
1741384800.0 136.764 NA 182 524 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 589 9670 203 NA NA NA NA NA NA 653 3569 233 NA NA NA NA NA 
1741384800.0 136.765 NA 192 593 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 485 8293 187 NA NA NA NA NA NA 423 2997 201 NA NA NA NA NA 
1741384800.0 136.766 NA 187 491 0 NA NA NA NA NA NA 326 710 0 NA NA NA NA NA NA 596 10130 178 NA NA NA NA NA NA 671 3807 208 NA NA NA NA NA 
1741384800.0 136.767 NA 197 603 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 468 6901 226 NA NA NA NA NA NA 464 2662 239 NA NA NA NA NA 
1741384800.0 136.768 NA 182 444 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 619 9299 188 NA NA NA NA NA NA 676 3523 215 NA NA NA NA NA 
1741384800.0 136.769 NA 194 531 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 447 6432 223 NA NA NA NA NA NA 418 2511 236 NA NA NA NA NA 
1741384800.0 136.77 NA 193 526 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 444 6917 165 NA NA NA NA NA NA 478 2728 181 NA NA NA NA NA 
1741384800.0 136.771 NA 192 542 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 463 6584 224 NA NA NA NA NA NA 428 2556 239 NA NA NA NA NA 
1741384800.0 136.772 NA 195 545 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 462 8207 157 NA NA NA NA NA NA 418 3129 178 NA NA NA NA NA 
1741384800.0 136.773 NA 193 524 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 460 6621 149 NA NA NA NA NA NA 506 2650 163 NA NA NA NA NA 
1741384800.0 136.774 NA 195 520 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 460 6892 135 NA NA NA NA NA NA 393 2708 147 NA NA NA NA NA 
1741384800.0 136.775 NA 197 520 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 445 6390 181 NA NA NA NA NA NA 477 2491 190 NA NA NA NA NA 
1741384800.0 136.776 NA 193 596 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 450 6115 184 NA NA NA NA NA NA 436 2438 196 NA NA NA NA NA 
1741384800.0 136.777 NA 194 496 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 443 7243 160 NA NA NA NA NA NA 526 2810 172 NA NA NA NA NA 
1741384800.0 136.778 NA 197 599 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 404 4562 222 NA NA NA NA NA NA 341 2073 234 NA NA NA NA NA 
1741384800.0 136.779 NA 193 507 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 469 6473 165 NA NA NA NA NA NA 467 2650 176 NA NA NA NA NA 
1741384800.0 136.78 NA 217 639 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 449 8488 264 NA NA NA NA NA NA 377 3177 285 NA NA NA NA NA 
1741384800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 539 146 NA NA NA NA NA NA NA 702 229 NA NA NA NA NA NA 
1741384800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 315 227 NA NA NA NA NA NA 
1741384800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 663 137 NA NA NA NA NA NA NA 1096 205 NA NA NA NA NA NA 
1741384800.0 136.781 NA 214 606 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 441 8873 211 NA NA NA NA NA NA 400 3345 229 NA NA NA NA NA 
1741384800.0 136.782 NA 215 582 0 NA NA NA NA NA NA 339 879 0 NA NA NA NA NA NA 475 9438 276 NA NA NA NA NA NA 386 3369 296 NA NA NA NA NA 
1741384800.0 136.783 NA 212 551 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 567 11652 212 NA NA NA NA NA NA 643 4427 242 NA NA NA NA NA 
1741384800.0 136.784 NA 215 521 0 NA NA NA NA NA NA 336 747 0 NA NA NA NA NA NA 439 8333 201 NA NA NA NA NA NA 400 3236 231 NA NA NA NA NA 
1741384800.0 136.785 NA 203 493 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 562 9367 200 NA NA NA NA NA NA 644 3621 233 NA NA NA NA NA 
1741384800.0 136.786 NA 215 653 0 NA NA NA NA NA NA 330 893 0 NA NA NA NA NA NA 443 9215 234 NA NA NA NA NA NA 406 3361 257 NA NA NA NA NA 
1741384800.0 136.787 NA 216 697 0 NA NA NA NA NA NA 337 989 0 NA NA NA NA NA NA 457 8794 247 NA NA NA NA NA NA 526 3508 275 NA NA NA NA NA 
1741384800.0 136.788 NA 205 513 0 NA NA NA NA NA NA 334 795 0 NA NA NA NA NA NA 531 10893 228 NA NA NA NA NA NA 569 4090 269 NA NA NA NA NA 
1741384800.0 136.789 NA 214 700 0 NA NA NA NA NA NA 325 958 0 NA NA NA NA NA NA 437 7886 275 NA NA NA NA NA NA 440 3060 307 NA NA NA NA NA 
1741384800.0 136.79 NA 221 542 0 NA NA NA NA NA NA 338 719 0 NA NA NA NA NA NA 438 5097 203 NA NA NA NA NA NA 412 2332 217 NA NA NA NA NA 
1741384800.0 136.791 NA 218 512 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 392 2134 236 NA NA NA NA NA NA 510 1792 272 NA NA NA NA NA 
1741384800.0 136.792 NA 218 655 0 NA NA NA NA NA NA 348 847 0 NA NA NA NA NA NA 440 6974 255 NA NA NA NA NA NA 389 2720 267 NA NA NA NA NA 
1741384800.0 136.793 NA 216 590 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 431 6684 194 NA NA NA NA NA NA 519 2713 205 NA NA NA NA NA 
1741384800.0 136.794 NA 216 673 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 461 7133 247 NA NA NA NA NA NA 555 2773 259 NA NA NA NA NA 
1741384800.0 136.795 NA 217 559 0 NA NA NA NA NA NA 343 790 0 NA NA NA NA NA NA 444 8138 201 NA NA NA NA NA NA 412 3158 218 NA NA NA NA NA 
1741384800.0 136.796 NA 216 560 0 NA NA NA NA NA NA 333 740 0 NA NA NA NA NA NA 429 6716 186 NA NA NA NA NA NA 466 2748 197 NA NA NA NA NA 
1741384800.0 136.797 NA 218 552 0 NA NA NA NA NA NA 343 729 0 NA NA NA NA NA NA 454 7500 181 NA NA NA NA NA NA 402 2928 192 NA NA NA NA NA 
1741384800.0 136.798 NA 216 687 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 439 7113 222 NA NA NA NA NA NA 416 2753 234 NA NA NA NA NA 
1741384800.0 136.799 NA 217 697 0 NA NA NA NA NA NA 330 960 0 NA NA NA NA NA NA 451 7583 238 NA NA NA NA NA NA 426 3096 264 NA NA NA NA NA 
1741384800.0 136.8 NA 218 547 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 438 8040 205 NA NA NA NA NA NA 393 3157 220 NA NA NA NA NA 
1741384800.0 136.801 NA 215 700 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 386 4879 253 NA NA NA NA NA NA 349 2209 267 NA NA NA NA NA 
1741384800.0 136.802 NA 216 527 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 457 6311 208 NA NA NA NA NA NA 438 2655 220 NA NA NA NA NA 
1741384800.0 136.803 NA 218 541 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 393 2106 236 NA NA NA NA NA NA 592 1858 250 NA NA NA NA NA 
1741384800.0 136.804 NA 217 670 0 NA NA NA NA NA NA 338 853 0 NA NA NA NA NA NA 430 6638 253 NA NA NA NA NA NA 385 2626 266 NA NA NA NA NA 
1741384800.0 136.805 NA 234 602 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 434 7190 193 NA NA NA NA NA NA 376 2847 207 NA NA NA NA NA 
1741384800.0 136.806 NA 222 627 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 458 6730 255 NA NA NA NA NA NA 439 2657 268 NA NA NA NA NA 
1741384800.0 136.807 NA 218 594 0 NA NA NA NA NA NA 336 786 0 NA NA NA NA NA NA 444 8414 201 NA NA NA NA NA NA 393 3225 218 NA NA NA NA NA 
1741384800.0 136.808 NA 218 619 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 436 7194 189 NA NA NA NA NA NA 488 2856 199 NA NA NA NA NA 
1741384800.0 136.809 NA 218 533 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 452 6966 174 NA NA NA NA NA NA 509 2770 186 NA NA NA NA NA 
1741384800.0 136.81 NA 216 650 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 438 6787 221 NA NA NA NA NA NA 497 2685 232 NA NA NA NA NA 
1741384800.0 136.811 NA 217 741 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 443 7401 241 NA NA NA NA NA NA 409 3092 254 NA NA NA NA NA 
1741384800.0 136.812 NA 218 563 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 441 8487 208 NA NA NA NA NA NA 380 3293 244 NA NA NA NA NA 
1741384800.0 136.813 NA 217 689 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 390 4960 257 NA NA NA NA NA NA 359 2227 268 NA NA NA NA NA 
1741384800.0 136.814 NA 218 547 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 445 6702 207 NA NA NA NA NA NA 375 2752 220 NA NA NA NA NA 
1741384800.0 136.815 NA 221 516 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 396 2153 239 NA NA NA NA NA NA 524 1700 272 NA NA NA NA NA 
1741384800.0 136.816 NA 204 602 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 584 10888 296 NA NA NA NA NA NA 706 3981 366 NA NA NA NA NA 
1741384800.0 136.817 NA 205 524 0 NA NA NA NA NA NA 336 804 0 NA NA NA NA NA NA 537 9212 223 NA NA NA NA NA NA 594 3582 263 NA NA NA NA NA 
1741384800.0 136.818 NA 217 653 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 482 9905 278 NA NA NA NA NA NA 444 3602 292 NA NA NA NA NA 
1741384800.0 136.819 NA 205 536 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 564 11583 213 NA NA NA NA NA NA 634 4222 244 NA NA NA NA NA 
1741384800.0 136.82 NA 206 491 0 NA NA NA NA NA NA 332 785 0 NA NA NA NA NA NA 537 10818 209 NA NA NA NA NA NA 583 3954 237 NA NA NA NA NA 
1741384800.0 136.821 NA 219 513 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 478 9334 189 NA NA NA NA NA NA 487 3511 208 NA NA NA NA NA 
1741384800.0 136.822 NA 216 604 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 432 9147 243 NA NA NA NA NA NA 374 3367 273 NA NA NA NA NA 
1741384800.0 136.823 NA 207 677 0 NA NA NA NA NA NA 335 983 0 NA NA NA NA NA NA 555 9202 243 NA NA NA NA NA NA 647 3653 264 NA NA NA NA NA 
1741384800.0 136.824 NA 208 538 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 559 12195 221 NA NA NA NA NA NA 597 4381 254 NA NA NA NA NA 
1741384800.0 136.825 NA 216 732 0 NA NA NA NA NA NA 329 943 0 NA NA NA NA NA NA 423 6219 255 NA NA NA NA NA NA 507 2547 268 NA NA NA NA NA 
1741384800.0 136.826 NA 217 530 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 467 9188 219 NA NA NA NA NA NA 409 3436 239 NA NA NA NA NA 
1741384800.0 136.827 NA 218 541 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 386 2149 212 NA NA NA NA NA NA 345 1637 222 NA NA NA NA NA 
1741384800.0 136.828 NA 208 633 0 NA NA NA NA NA NA 339 939 0 NA NA NA NA NA NA 558 11159 296 NA NA NA NA NA NA 606 4050 365 NA NA NA NA NA 
1741384800.0 136.829 NA 213 498 0 NA NA NA NA NA NA 330 831 0 NA NA NA NA NA NA 560 11050 228 NA NA NA NA NA NA 616 4070 271 NA NA NA NA NA 
1741384800.0 136.83 NA 210 609 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 578 11032 283 NA NA NA NA NA NA 621 3976 317 NA NA NA NA NA 
1741384800.0 136.831 NA 210 546 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 559 12604 214 NA NA NA NA NA NA 590 4517 251 NA NA NA NA NA 
1741384800.0 136.832 NA 215 568 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 546 12694 202 NA NA NA NA NA NA 534 4351 226 NA NA NA NA NA 
1741384800.0 136.833 NA 206 501 0 NA NA NA NA NA NA 340 769 0 NA NA NA NA NA NA 575 11105 186 NA NA NA NA NA NA 563 3948 203 NA NA NA NA NA 
1741384800.0 136.834 NA 201 607 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 578 11273 246 NA NA NA NA NA NA 697 3992 273 NA NA NA NA NA 
1741384800.0 136.835 NA 209 679 0 NA NA NA NA NA NA 324 990 0 NA NA NA NA NA NA 564 10485 248 NA NA NA NA NA NA 607 3984 280 NA NA NA NA NA 
1741384800.0 136.836 NA 207 524 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 564 12252 220 NA NA NA NA NA NA 605 4411 253 NA NA NA NA NA 
1741384800.0 136.837 NA 218 682 0 NA NA NA NA NA NA 344 970 0 NA NA NA NA NA NA 438 8232 273 NA NA NA NA NA NA 397 3146 291 NA NA NA NA NA 
1741384800.0 136.838 NA 204 493 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 605 10617 238 NA NA NA NA NA NA 738 4033 294 NA NA NA NA NA 
1741384800.0 136.839 NA 223 519 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 398 2275 230 NA NA NA NA NA NA 463 1884 247 NA NA NA NA NA 
1741384800.0 136.8391 NA 243 626 0 NA NA NA NA NA NA 396 858 0 NA NA NA NA NA NA 1196 9723 247 NA NA NA NA NA NA 1298 3722 273 NA NA NA NA NA 
1741384800.0 136.84 NA 208 493 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 563 9273 203 NA NA NA NA NA NA 619 3640 241 NA NA NA NA NA 
1741384800.0 136.841 NA 210 494 0 NA NA NA NA NA NA 355 716 0 NA NA NA NA NA NA 546 9648 209 NA NA NA NA NA NA 634 3644 254 NA NA NA NA NA 
1741384800.0 136.842 NA 212 484 0 NA NA NA NA NA NA 333 775 0 NA NA NA NA NA NA 554 12447 201 NA NA NA NA NA NA 605 4557 228 NA NA NA NA NA 
1741384800.0 136.843 NA 205 512 0 NA NA NA NA NA NA 335 776 0 NA NA NA NA NA NA 561 13950 186 NA NA NA NA NA NA 542 4683 207 NA NA NA NA NA 
1741384800.0 136.844 NA 215 536 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 472 7430 181 NA NA NA NA NA NA 450 2893 192 NA NA NA NA NA 
1741384800.0 136.845 NA 218 565 0 NA NA NA NA NA NA 338 710 0 NA NA NA NA NA NA 443 6434 180 NA NA NA NA NA NA 472 2659 192 NA NA NA NA NA 
1741384800.0 136.846 NA 219 536 0 NA NA NA NA NA NA 337 701 0 NA NA NA NA NA NA 450 6190 173 NA NA NA NA NA NA 448 2586 185 NA NA NA NA NA 
1741384800.0 136.847 NA 205 500 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 585 9522 201 NA NA NA NA NA NA 652 3671 235 NA NA NA NA NA 
1741384800.0 136.848 NA 203 480 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 589 11307 190 NA NA NA NA NA NA 595 4087 208 NA NA NA NA NA 
1741384800.0 136.849 NA 217 632 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 443 6900 260 NA NA NA NA NA NA 409 2702 272 NA NA NA NA NA 
1741384800.0 136.85 NA 216 605 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 449 7598 207 NA NA NA NA NA NA 418 3123 226 NA NA NA NA NA 
1741384800.0 136.8501 NA 215 550 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 432 8094 188 NA NA NA NA NA NA 399 3178 207 NA NA NA NA NA 
1741384800.0 136.851 NA 217 698 0 NA NA NA NA NA NA 344 856 0 NA NA NA NA NA NA 462 7195 262 NA NA NA NA NA NA 558 2790 278 NA NA NA NA NA 
1741384800.0 136.852 NA 217 558 0 NA NA NA NA NA NA 337 800 0 NA NA NA NA NA NA 451 8918 205 NA NA NA NA NA NA 434 3477 244 NA NA NA NA NA 
1741384800.0 136.853 NA 217 594 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 442 7022 191 NA NA NA NA NA NA 434 2842 203 NA NA NA NA NA 
1741384800.0 136.854 NA 216 504 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 455 8117 190 NA NA NA NA NA NA 387 3192 221 NA NA NA NA NA 
1741384800.0 136.855 NA 216 740 0 NA NA NA NA NA NA 342 947 0 NA NA NA NA NA NA 449 6967 220 NA NA NA NA NA NA 429 2890 232 NA NA NA NA NA 
1741384800.0 136.856 NA 217 730 0 NA NA NA NA NA NA 336 944 0 NA NA NA NA NA NA 400 5358 259 NA NA NA NA NA NA 449 2544 274 NA NA NA NA NA 
1741384800.0 136.8561 NA 190 467 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 442 1941 261 NA NA NA NA NA NA 567 1679 303 NA NA NA NA NA 
1741384800.0 136.8562 NA 198 472 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 406 1851 251 NA NA NA NA NA NA 485 1847 286 NA NA NA NA NA 
1741384800.0 136.857 NA 216 529 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 452 6935 206 NA NA NA NA NA NA 371 2815 217 NA NA NA NA NA 
1741384800.0 136.858 NA 218 511 0 NA NA NA NA NA NA 344 727 0 NA NA NA NA NA NA 404 2216 234 NA NA NA NA NA NA 478 1841 273 NA NA NA NA NA 
1741384800.0 136.859 NA 219 554 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 452 10008 198 NA NA NA NA NA NA 406 3641 216 NA NA NA NA NA 
1741384800.0 136.86 NA 217 577 0 NA NA NA NA NA NA 337 710 0 NA NA NA NA NA NA 447 6763 179 NA NA NA NA NA NA 407 2739 190 NA NA NA NA NA 
1741384800.0 136.861 NA 201 607 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 571 9770 306 NA NA NA NA NA NA 655 3662 374 NA NA NA NA NA 
1741384800.0 136.862 NA 207 547 0 NA NA NA NA NA NA 327 823 0 NA NA NA NA NA NA 581 10589 226 NA NA NA NA NA NA 685 4026 271 NA NA NA NA NA 
1741384800.0 136.863 NA 208 599 0 NA NA NA NA NA NA 335 922 0 NA NA NA NA NA NA 587 10571 294 NA NA NA NA NA NA 648 3966 347 NA NA NA NA NA 
