Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.724 NA 165 453 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 305 5697 194 NA NA NA NA NA NA 385 2575 268 NA NA NA NA NA 
1782421200.0 136.725 NA 158 445 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 311 4668 174 NA NA NA NA NA NA 456 2225 208 NA NA NA NA NA 
1782421200.0 136.726 NA 161 408 0 NA NA NA NA NA NA 292 597 0 NA NA NA NA NA NA 301 4753 159 NA NA NA NA NA NA 296 2219 193 NA NA NA NA NA 
1782421200.0 136.727 NA 273 491 0 NA NA NA NA NA NA 393 716 0 NA NA NA NA NA NA 470 4601 276 NA NA NA NA NA NA 378 2607 325 NA NA NA NA NA 
1782421200.0 136.728 NA 249 526 0 NA NA NA NA NA NA 411 724 0 NA NA NA NA NA NA 576 5124 262 NA NA NA NA NA NA 681 2322 294 NA NA NA NA NA 
1782421200.0 136.729 NA 167 482 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 296 4931 218 NA NA NA NA NA NA 478 2351 252 NA NA NA NA NA 
1782421200.0 136.73 NA 161 484 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 308 4816 196 NA NA NA NA NA NA 321 2380 227 NA NA NA NA NA 
1782421200.0 136.731 NA 164 448 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 291 4808 191 NA NA NA NA NA NA 368 2289 230 NA NA NA NA NA 
1782421200.0 136.732 NA 176 514 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 276 3801 266 NA NA NA NA NA NA 315 2142 316 NA NA NA NA NA 
1782421200.0 136.733 NA 262 122 0 NA NA NA NA NA NA 445 193 0 NA NA NA NA NA NA 725 243 186 NA NA NA NA NA NA 800 372 244 NA NA NA NA NA 
1782421200.0 136.734 NA 168 407 0 NA NA NA NA NA NA 290 590 0 NA NA NA NA NA NA 312 4901 199 NA NA NA NA NA NA 323 2396 233 NA NA NA NA NA 
1782421200.0 136.735 NA 178 405 0 NA NA NA NA NA NA 295 621 0 NA NA NA NA NA NA 254 1899 218 NA NA NA NA NA NA 320 2148 350 NA NA NA NA NA 
1782421200.0 136.736 NA 164 493 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 349 7086 277 NA NA NA NA NA NA 453 3100 358 NA NA NA NA NA 
1782421200.0 136.737 NA 172 425 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 340 8213 210 NA NA NA NA NA NA 473 3567 289 NA NA NA NA NA 
1782421200.0 136.738 NA 159 467 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 371 7813 259 NA NA NA NA NA NA 385 3338 306 NA NA NA NA NA 
1782421200.0 136.739 NA 174 453 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 347 9034 187 NA NA NA NA NA NA 333 3846 251 NA NA NA NA NA 
1782421200.0 136.74 NA 174 464 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 315 8121 199 NA NA NA NA NA NA 305 3502 272 NA NA NA NA NA 
1782421200.0 136.741 NA 166 400 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 352 7791 177 NA NA NA NA NA NA 362 3281 219 NA NA NA NA NA 
1782421200.0 136.742 NA 173 487 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 319 7272 225 NA NA NA NA NA NA 344 3121 278 NA NA NA NA NA 
1782421200.0 136.743 NA 174 534 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 349 6944 232 NA NA NA NA NA NA 451 2827 288 NA NA NA NA NA 
1782421200.0 136.744 NA 172 441 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 334 8168 211 NA NA NA NA NA NA 413 3685 299 NA NA NA NA NA 
1782421200.0 136.745 NA 173 530 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 316 5448 261 NA NA NA NA NA NA 367 2425 312 NA NA NA NA NA 
1782421200.0 136.746 NA 172 410 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 360 7302 211 NA NA NA NA NA NA 411 3430 303 NA NA NA NA NA 
1782421200.0 136.747 NA 170 493 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 337 7205 261 NA NA NA NA NA NA 398 3009 310 NA NA NA NA NA 
1782421200.0 136.748 NA 173 413 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 312 7133 207 NA NA NA NA NA NA 325 3213 285 NA NA NA NA NA 
1782421200.0 136.749 NA 176 495 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 340 8222 268 NA NA NA NA NA NA 318 3594 317 NA NA NA NA NA 
1782421200.0 136.75 NA 183 472 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 348 9542 179 NA NA NA NA NA NA 554 3813 224 NA NA NA NA NA 
1782421200.0 136.751 NA 179 459 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 344 9568 180 NA NA NA NA NA NA 427 3974 225 NA NA NA NA NA 
1782421200.0 136.752 NA 163 395 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 365 8010 174 NA NA NA NA NA NA 461 3547 212 NA NA NA NA NA 
1782421200.0 136.753 NA 173 472 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 315 7888 234 NA NA NA NA NA NA 347 3418 307 NA NA NA NA NA 
1782421200.0 136.754 NA 172 541 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 343 6816 238 NA NA NA NA NA NA 448 2961 299 NA NA NA NA NA 
1782421200.0 136.755 NA 175 467 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 332 8332 194 NA NA NA NA NA NA 400 3347 248 NA NA NA NA NA 
1782421200.0 136.756 NA 157 531 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 325 5063 264 NA NA NA NA NA NA 386 2322 297 NA NA NA NA NA 
1782421200.0 136.757 NA 159 395 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 393 7315 204 NA NA NA NA NA NA 570 3587 252 NA NA NA NA NA 
1782421200.0 136.758 NA 175 493 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 339 8495 264 NA NA NA NA NA NA 384 3284 317 NA NA NA NA NA 
1782421200.0 136.759 NA 172 459 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 348 9966 202 NA NA NA NA NA NA 600 4066 262 NA NA NA NA NA 
1782421200.0 136.76 NA 180 511 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 365 10470 262 NA NA NA NA NA NA 339 3814 316 NA NA NA NA NA 
1782421200.0 136.761 NA 174 484 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 366 11898 190 NA NA NA NA NA NA 342 4138 348 NA NA NA NA NA 
1782421200.0 136.762 NA 175 451 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 338 13519 186 NA NA NA NA NA NA 298 4928 235 NA NA NA NA NA 
1782421200.0 136.763 NA 173 426 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 356 10136 168 NA NA NA NA NA NA 368 3840 209 NA NA NA NA NA 
1782421200.0 136.764 NA 172 499 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 341 10057 223 NA NA NA NA NA NA 333 4003 290 NA NA NA NA NA 
1782421200.0 136.765 NA 173 549 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 343 8724 241 NA NA NA NA NA NA 450 3323 301 NA NA NA NA NA 
1782421200.0 136.766 NA 173 459 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 345 10032 194 NA NA NA NA NA NA 350 3976 254 NA NA NA NA NA 
1782421200.0 136.767 NA 174 537 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 307 7584 264 NA NA NA NA NA NA 326 3454 302 NA NA NA NA NA 
1782421200.0 136.768 NA 175 413 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 356 9717 192 NA NA NA NA NA NA 363 3841 229 NA NA NA NA NA 
1782421200.0 136.769 NA 176 494 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 306 7114 252 NA NA NA NA NA NA 374 3106 299 NA NA NA NA NA 
1782421200.0 136.77 NA 174 459 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 297 7418 195 NA NA NA NA NA NA 339 3502 240 NA NA NA NA NA 
1782421200.0 136.771 NA 176 497 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 326 7384 267 NA NA NA NA NA NA 366 3100 315 NA NA NA NA NA 
1782421200.0 136.772 NA 176 470 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 300 8628 192 NA NA NA NA NA NA 322 3452 261 NA NA NA NA NA 
1782421200.0 136.773 NA 175 421 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 306 7414 189 NA NA NA NA NA NA 335 3285 237 NA NA NA NA NA 
1782421200.0 136.774 NA 176 415 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 319 7593 177 NA NA NA NA NA NA 413 3541 219 NA NA NA NA NA 
1782421200.0 136.775 NA 158 492 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 323 6803 228 NA NA NA NA NA NA 406 2996 282 NA NA NA NA NA 
1782421200.0 136.776 NA 166 527 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 329 6563 233 NA NA NA NA NA NA 425 2912 323 NA NA NA NA NA 
1782421200.0 136.777 NA 174 451 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 325 7917 214 NA NA NA NA NA NA 544 3520 294 NA NA NA NA NA 
1782421200.0 136.778 NA 176 511 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 290 4842 276 NA NA NA NA NA NA 339 2785 323 NA NA NA NA NA 
1782421200.0 136.779 NA 174 421 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 326 7028 216 NA NA NA NA NA NA 368 3378 314 NA NA NA NA NA 
1782421200.0 136.78 NA 196 571 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 312 8490 284 NA NA NA NA NA NA 493 3261 325 NA NA NA NA NA 
1782421200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 466 150 NA NA NA NA NA NA NA 649 198 NA NA NA NA NA NA 
1782421200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 295 132 NA NA NA NA NA NA NA 439 178 NA NA NA NA NA NA 
1782421200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 531 134 NA NA NA NA NA NA NA 870 173 NA NA NA NA NA NA 
1782421200.0 136.781 NA 195 487 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 312 9149 228 NA NA NA NA NA NA 476 3603 274 NA NA NA NA NA 
1782421200.0 136.782 NA 195 584 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 336 9581 297 NA NA NA NA NA NA 305 3539 401 NA NA NA NA NA 
1782421200.0 136.783 NA 197 526 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 327 12160 239 NA NA NA NA NA NA 322 5039 336 NA NA NA NA NA 
1782421200.0 136.784 NA 196 454 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 298 8881 219 NA NA NA NA NA NA 361 4051 266 NA NA NA NA NA 
1782421200.0 136.785 NA 197 474 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 332 9430 207 NA NA NA NA NA NA 348 3632 256 NA NA NA NA NA 
1782421200.0 136.786 NA 197 569 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 293 9311 253 NA NA NA NA NA NA 341 3489 297 NA NA NA NA NA 
1782421200.0 136.787 NA 197 668 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 314 8691 265 NA NA NA NA NA NA 328 3625 310 NA NA NA NA NA 
1782421200.0 136.788 NA 196 512 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 315 10610 229 NA NA NA NA NA NA 337 4004 317 NA NA NA NA NA 
1782421200.0 136.789 NA 194 633 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 311 8056 301 NA NA NA NA NA NA 526 3280 354 NA NA NA NA NA 
1782421200.0 136.79 NA 192 467 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 318 5470 251 NA NA NA NA NA NA 404 2689 327 NA NA NA NA NA 
1782421200.0 136.791 NA 189 461 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 252 2244 245 NA NA NA NA NA NA 308 2446 285 NA NA NA NA NA 
1782421200.0 136.792 NA 200 565 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 289 7542 284 NA NA NA NA NA NA 385 3342 325 NA NA NA NA NA 
1782421200.0 136.793 NA 198 466 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 275 7269 237 NA NA NA NA NA NA 312 3497 291 NA NA NA NA NA 
1782421200.0 136.794 NA 199 559 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 303 7887 287 NA NA NA NA NA NA 285 3549 333 NA NA NA NA NA 
1782421200.0 136.795 NA 197 484 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 310 8375 228 NA NA NA NA NA NA 569 3580 279 NA NA NA NA NA 
1782421200.0 136.796 NA 198 456 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 279 7319 235 NA NA NA NA NA NA 317 3509 298 NA NA NA NA NA 
1782421200.0 136.797 NA 199 463 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 310 7940 207 NA NA NA NA NA NA 398 3363 253 NA NA NA NA NA 
1782421200.0 136.798 NA 197 573 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 297 7867 260 NA NA NA NA NA NA 413 3208 306 NA NA NA NA NA 
1782421200.0 136.799 NA 198 667 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 314 7369 259 NA NA NA NA NA NA 403 3227 311 NA NA NA NA NA 
1782421200.0 136.8 NA 200 520 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 280 8159 225 NA NA NA NA NA NA 308 3389 264 NA NA NA NA NA 
1782421200.0 136.801 NA 196 629 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 277 5142 295 NA NA NA NA NA NA 345 2382 339 NA NA NA NA NA 
1782421200.0 136.802 NA 197 434 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 314 6946 243 NA NA NA NA NA NA 406 3362 309 NA NA NA NA NA 
1782421200.0 136.803 NA 202 486 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 237 2082 246 NA NA NA NA NA NA 269 1980 323 NA NA NA NA NA 
1782421200.0 136.804 NA 199 550 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 277 7485 285 NA NA NA NA NA NA 316 3295 322 NA NA NA NA NA 
1782421200.0 136.805 NA 197 504 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 303 7625 239 NA NA NA NA NA NA 464 3267 305 NA NA NA NA NA 
1782421200.0 136.806 NA 201 547 0 NA NA NA NA NA NA 317 813 0 NA NA NA NA NA NA 299 7569 292 NA NA NA NA NA NA 290 3356 345 NA NA NA NA NA 
1782421200.0 136.807 NA 198 486 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 297 8836 222 NA NA NA NA NA NA 424 3705 266 NA NA NA NA NA 
1782421200.0 136.808 NA 196 468 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 300 7573 232 NA NA NA NA NA NA 455 3416 299 NA NA NA NA NA 
1782421200.0 136.809 NA 199 448 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 296 7476 229 NA NA NA NA NA NA 308 3449 311 NA NA NA NA NA 
1782421200.0 136.81 NA 198 545 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 285 7455 255 NA NA NA NA NA NA 381 3392 299 NA NA NA NA NA 
1782421200.0 136.811 NA 197 629 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 306 7343 258 NA NA NA NA NA NA 471 3140 298 NA NA NA NA NA 
1782421200.0 136.812 NA 200 509 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 299 8454 238 NA NA NA NA NA NA 324 3522 381 NA NA NA NA NA 
1782421200.0 136.813 NA 192 625 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 279 5141 297 NA NA NA NA NA NA 392 2422 346 NA NA NA NA NA 
1782421200.0 136.814 NA 198 455 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 309 7166 246 NA NA NA NA NA NA 372 3388 313 NA NA NA NA NA 
1782421200.0 136.815 NA 191 463 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 266 2267 242 NA NA NA NA NA NA 391 2413 284 NA NA NA NA NA 
1782421200.0 136.816 NA 198 590 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 318 10378 297 NA NA NA NA NA NA 318 4061 401 NA NA NA NA NA 
1782421200.0 136.817 NA 199 513 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 303 9371 232 NA NA NA NA NA NA 337 3822 289 NA NA NA NA NA 
1782421200.0 136.818 NA 198 586 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 325 9909 293 NA NA NA NA NA NA 303 3883 344 NA NA NA NA NA 
1782421200.0 136.819 NA 201 523 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 305 11509 220 NA NA NA NA NA NA 316 4559 267 NA NA NA NA NA 
1782421200.0 136.82 NA 198 482 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 319 10508 225 NA NA NA NA NA NA 324 4087 321 NA NA NA NA NA 
1782421200.0 136.821 NA 197 469 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 334 9746 212 NA NA NA NA NA NA 386 3720 269 NA NA NA NA NA 
1782421200.0 136.822 NA 198 559 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 291 9731 261 NA NA NA NA NA NA 334 3923 313 NA NA NA NA NA 
1782421200.0 136.823 NA 199 660 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 320 9150 261 NA NA NA NA NA NA 324 3947 305 NA NA NA NA NA 
1782421200.0 136.824 NA 198 526 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 305 12217 232 NA NA NA NA NA NA 306 4758 290 NA NA NA NA NA 
1782421200.0 136.825 NA 199 649 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 272 6619 296 NA NA NA NA NA NA 376 2958 338 NA NA NA NA NA 
1782421200.0 136.826 NA 197 468 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 341 9565 239 NA NA NA NA NA NA 327 4077 276 NA NA NA NA NA 
1782421200.0 136.827 NA 201 484 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 243 2250 254 NA NA NA NA NA NA 272 1962 378 NA NA NA NA NA 
1782421200.0 136.828 NA 198 605 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 331 11586 302 NA NA NA NA NA NA 357 4810 506 NA NA NA NA NA 
1782421200.0 136.829 NA 196 517 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 326 11011 234 NA NA NA NA NA NA 342 4076 306 NA NA NA NA NA 
1782421200.0 136.83 NA 197 587 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 344 11085 299 NA NA NA NA NA NA 367 4892 378 NA NA NA NA NA 
1782421200.0 136.831 NA 199 535 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 309 12446 217 NA NA NA NA NA NA 306 4490 261 NA NA NA NA NA 
1782421200.0 136.832 NA 199 544 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 302 13299 225 NA NA NA NA NA NA 266 5090 276 NA NA NA NA NA 
1782421200.0 136.833 NA 199 468 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 336 11773 217 NA NA NA NA NA NA 320 4485 381 NA NA NA NA NA 
1782421200.0 136.834 NA 198 589 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 319 11117 256 NA NA NA NA NA NA 347 4646 316 NA NA NA NA NA 
1782421200.0 136.835 NA 197 681 0 NA NA NA NA NA NA 314 954 0 NA NA NA NA NA NA 321 10149 263 NA NA NA NA NA NA 317 4206 335 NA NA NA NA NA 
1782421200.0 136.836 NA 197 535 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 323 11953 239 NA NA NA NA NA NA 341 4221 433 NA NA NA NA NA 
1782421200.0 136.837 NA 199 621 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 301 8774 298 NA NA NA NA NA NA 423 3878 339 NA NA NA NA NA 
1782421200.0 136.838 NA 196 488 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 347 10413 237 NA NA NA NA NA NA 356 4223 310 NA NA NA NA NA 
1782421200.0 136.839 NA 191 464 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 262 2392 245 NA NA NA NA NA NA 283 2588 289 NA NA NA NA NA 
1782421200.0 136.8391 NA 244 591 0 NA NA NA NA NA NA 381 910 0 NA NA NA NA NA NA 737 9380 260 NA NA NA NA NA NA 570 3727 304 NA NA NA NA NA 
1782421200.0 136.84 NA 200 479 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 306 9284 207 NA NA NA NA NA NA 349 3831 253 NA NA NA NA NA 
1782421200.0 136.841 NA 202 469 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 313 9660 212 NA NA NA NA NA NA 337 3701 265 NA NA NA NA NA 
1782421200.0 136.842 NA 200 475 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 332 12720 212 NA NA NA NA NA NA 332 4492 336 NA NA NA NA NA 
1782421200.0 136.843 NA 200 484 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 314 14154 219 NA NA NA NA NA NA 344 4978 299 NA NA NA NA NA 
1782421200.0 136.844 NA 197 456 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 320 8172 231 NA NA NA NA NA NA 390 3462 290 NA NA NA NA NA 
1782421200.0 136.845 NA 198 451 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 308 6909 219 NA NA NA NA NA NA 356 3233 272 NA NA NA NA NA 
1782421200.0 136.846 NA 198 439 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 314 6638 209 NA NA NA NA NA NA 428 3284 252 NA NA NA NA NA 
1782421200.0 136.847 NA 197 469 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 348 9449 212 NA NA NA NA NA NA 515 3946 254 NA NA NA NA NA 
1782421200.0 136.848 NA 199 477 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 363 11690 220 NA NA NA NA NA NA 399 4330 313 NA NA NA NA NA 
1782421200.0 136.849 NA 197 560 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 304 7323 282 NA NA NA NA NA NA 468 3279 319 NA NA NA NA NA 
1782421200.0 136.85 NA 196 504 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 301 7801 248 NA NA NA NA NA NA 422 3493 328 NA NA NA NA NA 
1782421200.0 136.8501 NA 197 440 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 303 8070 207 NA NA NA NA NA NA 445 3358 250 NA NA NA NA NA 
1782421200.0 136.851 NA 197 540 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 323 7962 290 NA NA NA NA NA NA 444 3571 332 NA NA NA NA NA 
1782421200.0 136.852 NA 197 510 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 307 9255 224 NA NA NA NA NA NA 360 3783 269 NA NA NA NA NA 
1782421200.0 136.853 NA 196 500 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 302 7675 241 NA NA NA NA NA NA 402 3437 313 NA NA NA NA NA 
1782421200.0 136.854 NA 199 450 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 324 8455 208 NA NA NA NA NA NA 595 3534 254 NA NA NA NA NA 
1782421200.0 136.855 NA 201 652 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 310 7489 266 NA NA NA NA NA NA 392 3313 309 NA NA NA NA NA 
1782421200.0 136.856 NA 197 644 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 268 5682 292 NA NA NA NA NA NA 374 2985 332 NA NA NA NA NA 
1782421200.0 136.8561 NA 188 479 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 223 1738 279 NA NA NA NA NA NA 296 1656 363 NA NA NA NA NA 
1782421200.0 136.8562 NA 183 467 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 213 1619 280 NA NA NA NA NA NA 349 1608 435 NA NA NA NA NA 
1782421200.0 136.857 NA 198 467 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 319 7277 245 NA NA NA NA NA NA 341 3396 302 NA NA NA NA NA 
1782421200.0 136.858 NA 192 474 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 262 2253 251 NA NA NA NA NA NA 315 2396 300 NA NA NA NA NA 
1782421200.0 136.859 NA 200 479 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 314 10367 217 NA NA NA NA NA NA 345 4044 297 NA NA NA NA NA 
1782421200.0 136.86 NA 197 440 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 315 7444 222 NA NA NA NA NA NA 365 3472 281 NA NA NA NA NA 
1782421200.0 136.861 NA 196 580 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 321 9774 301 NA NA NA NA NA NA 347 3840 502 NA NA NA NA NA 
1782421200.0 136.862 NA 196 524 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 319 10267 235 NA NA NA NA NA NA 392 4187 374 NA NA NA NA NA 
1782421200.0 136.863 NA 197 583 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 337 10189 295 NA NA NA NA NA NA 323 4450 358 NA NA NA NA NA 
1782421200.0 136.864 NA 198 541 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 314 12654 233 NA NA NA NA NA NA 330 4688 282 NA NA NA NA NA 
1782421200.0 136.8642 NA 198 541 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 302 12730 221 NA NA NA NA NA NA 284 4552 277 NA NA NA NA NA 
