Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.722 NA 176 443 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 235 4599 170 NA NA NA NA NA NA 247 2148 195 NA NA NA NA NA 
1750712400.0 136.723 NA 170 460 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 259 4396 224 NA NA NA NA NA NA 278 2006 237 NA NA NA NA NA 
1750712400.0 136.724 NA 175 454 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 253 5360 167 NA NA NA NA NA NA 224 2323 195 NA NA NA NA NA 
1750712400.0 136.725 NA 175 451 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 236 4441 159 NA NA NA NA NA NA 225 2132 183 NA NA NA NA NA 
1750712400.0 136.726 NA 176 407 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 247 4664 146 NA NA NA NA NA NA 238 2122 161 NA NA NA NA NA 
1750712400.0 136.727 NA 233 516 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 439 4363 251 NA NA NA NA NA NA 347 1896 317 NA NA NA NA NA 
1750712400.0 136.728 NA 275 525 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 489 4847 236 NA NA NA NA NA NA 413 2035 256 NA NA NA NA NA 
1750712400.0 136.729 NA 170 485 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 238 4550 201 NA NA NA NA NA NA 224 1950 240 NA NA NA NA NA 
1750712400.0 136.73 NA 176 465 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 243 4623 180 NA NA NA NA NA NA 211 2144 208 NA NA NA NA NA 
1750712400.0 136.731 NA 173 453 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 240 4663 167 NA NA NA NA NA NA 233 2119 190 NA NA NA NA NA 
1750712400.0 136.732 NA 173 520 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 268 3767 273 NA NA NA NA NA NA 269 1853 308 NA NA NA NA NA 
1750712400.0 136.733 NA 252 122 0 NA NA NA NA NA NA 448 195 0 NA NA NA NA NA NA 683 225 162 NA NA NA NA NA NA 503 299 195 NA NA NA NA NA 
1750712400.0 136.734 NA 175 396 0 NA NA NA NA NA NA 291 579 0 NA NA NA NA NA NA 263 4497 171 NA NA NA NA NA NA 243 2141 186 NA NA NA NA NA 
1750712400.0 136.735 NA 161 408 0 NA NA NA NA NA NA 291 588 0 NA NA NA NA NA NA 278 1837 217 NA NA NA NA NA NA 498 1525 261 NA NA NA NA NA 
1750712400.0 136.736 NA 170 491 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 281 6442 239 NA NA NA NA NA NA 256 2479 268 NA NA NA NA NA 
1750712400.0 136.737 NA 174 447 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 284 7552 166 NA NA NA NA NA NA 279 2942 187 NA NA NA NA NA 
1750712400.0 136.738 NA 174 481 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 306 7402 241 NA NA NA NA NA NA 213 2868 278 NA NA NA NA NA 
1750712400.0 136.739 NA 168 427 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 339 9157 201 NA NA NA NA NA NA 283 3490 279 NA NA NA NA NA 
1750712400.0 136.74 NA 170 459 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 297 7519 160 NA NA NA NA NA NA 292 2925 184 NA NA NA NA NA 
1750712400.0 136.741 NA 175 419 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 302 7116 152 NA NA NA NA NA NA 279 2832 179 NA NA NA NA NA 
1750712400.0 136.742 NA 165 487 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 309 6825 197 NA NA NA NA NA NA 341 2540 228 NA NA NA NA NA 
1750712400.0 136.743 NA 175 536 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 279 6628 193 NA NA NA NA NA NA 223 2491 209 NA NA NA NA NA 
1750712400.0 136.744 NA 173 432 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 292 7522 164 NA NA NA NA NA NA 284 2925 182 NA NA NA NA NA 
1750712400.0 136.745 NA 163 526 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 284 5311 237 NA NA NA NA NA NA 306 2236 254 NA NA NA NA NA 
1750712400.0 136.746 NA 172 421 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 311 6908 184 NA NA NA NA NA NA 308 2749 217 NA NA NA NA NA 
1750712400.0 136.747 NA 177 501 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 266 6834 242 NA NA NA NA NA NA 195 2606 270 NA NA NA NA NA 
1750712400.0 136.748 NA 174 421 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 275 6808 179 NA NA NA NA NA NA 255 2693 226 NA NA NA NA NA 
1750712400.0 136.749 NA 175 497 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 308 7799 234 NA NA NA NA NA NA 263 2904 251 NA NA NA NA NA 
1750712400.0 136.75 NA 174 425 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 337 9431 195 NA NA NA NA NA NA 281 3722 250 NA NA NA NA NA 
1750712400.0 136.751 NA 173 469 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 289 8787 157 NA NA NA NA NA NA 267 3274 174 NA NA NA NA NA 
1750712400.0 136.752 NA 175 409 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 298 7511 159 NA NA NA NA NA NA 245 2922 198 NA NA NA NA NA 
1750712400.0 136.753 NA 174 492 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 275 7728 204 NA NA NA NA NA NA 235 2970 223 NA NA NA NA NA 
1750712400.0 136.754 NA 180 541 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 283 6110 205 NA NA NA NA NA NA 288 2399 224 NA NA NA NA NA 
1750712400.0 136.755 NA 176 460 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 287 8101 166 NA NA NA NA NA NA 261 3126 179 NA NA NA NA NA 
1750712400.0 136.756 NA 175 527 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 256 5032 238 NA NA NA NA NA NA 220 2194 264 NA NA NA NA NA 
1750712400.0 136.757 NA 178 426 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 293 6628 171 NA NA NA NA NA NA 331 2603 185 NA NA NA NA NA 
1750712400.0 136.758 NA 174 475 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 337 9095 286 NA NA NA NA NA NA 284 3616 389 NA NA NA NA NA 
1750712400.0 136.759 NA 174 443 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 323 9867 208 NA NA NA NA NA NA 266 3726 269 NA NA NA NA NA 
1750712400.0 136.76 NA 175 507 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 362 10866 305 NA NA NA NA NA NA 306 3855 459 NA NA NA NA NA 
1750712400.0 136.761 NA 174 456 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 340 11792 191 NA NA NA NA NA NA 277 4033 261 NA NA NA NA NA 
1750712400.0 136.762 NA 168 425 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 357 13565 172 NA NA NA NA NA NA 318 4567 197 NA NA NA NA NA 
1750712400.0 136.763 NA 172 422 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 350 10705 185 NA NA NA NA NA NA 284 3899 239 NA NA NA NA NA 
1750712400.0 136.764 NA 173 495 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 319 10551 230 NA NA NA NA NA NA 272 3825 307 NA NA NA NA NA 
1750712400.0 136.765 NA 181 546 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 301 8341 203 NA NA NA NA NA NA 275 3070 247 NA NA NA NA NA 
1750712400.0 136.766 NA 167 469 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 338 10269 212 NA NA NA NA NA NA 277 3729 292 NA NA NA NA NA 
1750712400.0 136.767 NA 173 540 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 285 6996 236 NA NA NA NA NA NA 300 2744 254 NA NA NA NA NA 
1750712400.0 136.768 NA 175 428 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 316 9310 177 NA NA NA NA NA NA 218 3544 202 NA NA NA NA NA 
1750712400.0 136.769 NA 177 495 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 265 6515 235 NA NA NA NA NA NA 251 2487 266 NA NA NA NA NA 
1750712400.0 136.77 NA 170 464 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 281 6715 176 NA NA NA NA NA NA 303 2839 223 NA NA NA NA NA 
1750712400.0 136.771 NA 178 499 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 267 6751 244 NA NA NA NA NA NA 213 2642 284 NA NA NA NA NA 
1750712400.0 136.772 NA 175 470 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 270 7963 161 NA NA NA NA NA NA 288 3072 194 NA NA NA NA NA 
1750712400.0 136.773 NA 177 469 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 262 6560 172 NA NA NA NA NA NA 213 2614 220 NA NA NA NA NA 
1750712400.0 136.774 NA 177 425 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 273 7079 152 NA NA NA NA NA NA 208 2728 170 NA NA NA NA NA 
1750712400.0 136.775 NA 176 485 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 257 6414 195 NA NA NA NA NA NA 241 2517 235 NA NA NA NA NA 
1750712400.0 136.776 NA 166 520 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 277 6046 189 NA NA NA NA NA NA 277 2420 205 NA NA NA NA NA 
1750712400.0 136.777 NA 176 444 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 263 7471 172 NA NA NA NA NA NA 232 2896 186 NA NA NA NA NA 
1750712400.0 136.778 NA 171 534 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 250 4494 239 NA NA NA NA NA NA 274 1994 256 NA NA NA NA NA 
1750712400.0 136.779 NA 176 417 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 280 6582 170 NA NA NA NA NA NA 228 2746 184 NA NA NA NA NA 
1750712400.0 136.78 NA 189 552 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 323 8891 318 NA NA NA NA NA NA 321 3598 427 NA NA NA NA NA 
1750712400.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 422 139 NA NA NA NA NA NA NA 479 170 NA NA NA NA NA NA 
1750712400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 270 124 NA NA NA NA NA NA NA 346 154 NA NA NA NA NA NA 
1750712400.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 530 126 NA NA NA NA NA NA NA 704 155 NA NA NA NA NA NA 
1750712400.0 136.781 NA 196 472 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 250 8544 217 NA NA NA NA NA NA 246 3266 257 NA NA NA NA NA 
1750712400.0 136.782 NA 197 585 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 291 9305 272 NA NA NA NA NA NA 216 3437 337 NA NA NA NA NA 
1750712400.0 136.783 NA 197 468 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 301 11899 215 NA NA NA NA NA NA 281 4204 253 NA NA NA NA NA 
1750712400.0 136.784 NA 195 460 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 293 8577 244 NA NA NA NA NA NA 290 3473 336 NA NA NA NA NA 
1750712400.0 136.785 NA 194 471 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 308 9551 234 NA NA NA NA NA NA 258 3470 319 NA NA NA NA NA 
1750712400.0 136.786 NA 188 562 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 297 9465 282 NA NA NA NA NA NA 279 3510 387 NA NA NA NA NA 
1750712400.0 136.787 NA 197 608 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 315 8970 290 NA NA NA NA NA NA 300 3466 389 NA NA NA NA NA 
1750712400.0 136.788 NA 191 473 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 298 11330 235 NA NA NA NA NA NA 258 3986 287 NA NA NA NA NA 
1750712400.0 136.789 NA 196 624 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 247 7730 287 NA NA NA NA NA NA 269 2992 346 NA NA NA NA NA 
1750712400.0 136.79 NA 189 470 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 273 5085 222 NA NA NA NA NA NA 283 2265 266 NA NA NA NA NA 
1750712400.0 136.791 NA 196 481 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 216 1946 232 NA NA NA NA NA NA 253 1693 259 NA NA NA NA NA 
1750712400.0 136.792 NA 190 583 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 273 7158 267 NA NA NA NA NA NA 300 2812 290 NA NA NA NA NA 
1750712400.0 136.793 NA 199 470 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 243 7007 207 NA NA NA NA NA NA 221 2846 233 NA NA NA NA NA 
1750712400.0 136.794 NA 196 571 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 274 7214 289 NA NA NA NA NA NA 298 2769 389 NA NA NA NA NA 
1750712400.0 136.795 NA 199 499 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 252 7980 205 NA NA NA NA NA NA 255 3149 249 NA NA NA NA NA 
1750712400.0 136.796 NA 198 474 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 253 6948 205 NA NA NA NA NA NA 257 2836 225 NA NA NA NA NA 
1750712400.0 136.797 NA 198 467 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 271 7401 186 NA NA NA NA NA NA 305 2968 208 NA NA NA NA NA 
1750712400.0 136.798 NA 197 564 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 256 7265 236 NA NA NA NA NA NA 274 2895 258 NA NA NA NA NA 
1750712400.0 136.799 NA 205 658 0 NA NA NA NA NA NA 326 909 0 NA NA NA NA NA NA 267 7147 236 NA NA NA NA NA NA 275 2933 261 NA NA NA NA NA 
1750712400.0 136.8 NA 199 509 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 247 7864 214 NA NA NA NA NA NA 260 3190 241 NA NA NA NA NA 
1750712400.0 136.801 NA 199 632 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 213 4768 271 NA NA NA NA NA NA 186 2183 321 NA NA NA NA NA 
1750712400.0 136.802 NA 198 466 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 267 6436 215 NA NA NA NA NA NA 236 2688 236 NA NA NA NA NA 
1750712400.0 136.803 NA 196 484 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 221 1895 226 NA NA NA NA NA NA 263 1635 244 NA NA NA NA NA 
1750712400.0 136.804 NA 191 554 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 268 7124 273 NA NA NA NA NA NA 308 2881 309 NA NA NA NA NA 
1750712400.0 136.805 NA 192 502 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 260 7300 214 NA NA NA NA NA NA 293 2883 237 NA NA NA NA NA 
1750712400.0 136.806 NA 192 566 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 285 7205 269 NA NA NA NA NA NA 291 2866 296 NA NA NA NA NA 
1750712400.0 136.807 NA 194 505 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 296 8729 240 NA NA NA NA NA NA 278 3594 335 NA NA NA NA NA 
1750712400.0 136.808 NA 197 483 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 255 7133 205 NA NA NA NA NA NA 302 2944 267 NA NA NA NA NA 
1750712400.0 136.809 NA 205 455 0 NA NA NA NA NA NA 331 696 0 NA NA NA NA NA NA 273 7071 185 NA NA NA NA NA NA 268 2932 206 NA NA NA NA NA 
1750712400.0 136.81 NA 198 555 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 240 7124 239 NA NA NA NA NA NA 221 2804 268 NA NA NA NA NA 
1750712400.0 136.811 NA 199 656 0 NA NA NA NA NA NA 320 922 0 NA NA NA NA NA NA 260 6910 241 NA NA NA NA NA NA 288 2946 260 NA NA NA NA NA 
1750712400.0 136.812 NA 197 469 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 285 8724 250 NA NA NA NA NA NA 282 3612 341 NA NA NA NA NA 
1750712400.0 136.813 NA 188 622 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 245 4931 273 NA NA NA NA NA NA 297 2202 305 NA NA NA NA NA 
1750712400.0 136.814 NA 198 452 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 270 6861 214 NA NA NA NA NA NA 258 2845 229 NA NA NA NA NA 
1750712400.0 136.815 NA 200 493 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 216 1969 223 NA NA NA NA NA NA 278 1552 243 NA NA NA NA NA 
1750712400.0 136.816 NA 197 572 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 318 11072 318 NA NA NA NA NA NA 283 3933 424 NA NA NA NA NA 
1750712400.0 136.817 NA 188 463 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 336 9540 245 NA NA NA NA NA NA 349 3720 316 NA NA NA NA NA 
1750712400.0 136.818 NA 191 582 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 324 10346 328 NA NA NA NA NA NA 267 3701 500 NA NA NA NA NA 
1750712400.0 136.819 NA 185 481 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 326 11813 218 NA NA NA NA NA NA 328 4201 255 NA NA NA NA NA 
1750712400.0 136.82 NA 188 475 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 313 11152 236 NA NA NA NA NA NA 290 4067 306 NA NA NA NA NA 
1750712400.0 136.821 NA 191 455 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 354 9877 228 NA NA NA NA NA NA 349 3808 295 NA NA NA NA NA 
1750712400.0 136.822 NA 196 579 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 312 9304 288 NA NA NA NA NA NA 299 3307 430 NA NA NA NA NA 
1750712400.0 136.823 NA 197 636 0 NA NA NA NA NA NA 298 970 0 NA NA NA NA NA NA 294 9133 286 NA NA NA NA NA NA 251 3804 384 NA NA NA NA NA 
1750712400.0 136.824 NA 188 477 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 322 12113 219 NA NA NA NA NA NA 312 4213 252 NA NA NA NA NA 
1750712400.0 136.825 NA 199 632 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 225 6638 272 NA NA NA NA NA NA 187 2790 296 NA NA NA NA NA 
1750712400.0 136.826 NA 190 456 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 351 9628 257 NA NA NA NA NA NA 324 3665 339 NA NA NA NA NA 
1750712400.0 136.827 NA 196 473 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 211 2075 229 NA NA NA NA NA NA 188 1709 251 NA NA NA NA NA 
1750712400.0 136.828 NA 197 591 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 315 11644 297 NA NA NA NA NA NA 267 3941 346 NA NA NA NA NA 
1750712400.0 136.829 NA 185 473 0 NA NA NA NA NA NA 320 783 0 NA NA NA NA NA NA 331 11529 241 NA NA NA NA NA NA 316 4077 291 NA NA NA NA NA 
1750712400.0 136.83 NA 198 591 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 331 11521 300 NA NA NA NA NA NA 285 4014 353 NA NA NA NA NA 
1750712400.0 136.831 NA 199 481 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 298 12597 221 NA NA NA NA NA NA 259 4393 263 NA NA NA NA NA 
1750712400.0 136.832 NA 189 476 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 322 13236 213 NA NA NA NA NA NA 317 4484 245 NA NA NA NA NA 
1750712400.0 136.833 NA 186 467 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 357 11687 211 NA NA NA NA NA NA 307 4065 257 NA NA NA NA NA 
1750712400.0 136.834 NA 194 570 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 301 11643 266 NA NA NA NA NA NA 277 4104 329 NA NA NA NA NA 
1750712400.0 136.835 NA 192 667 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 334 10678 299 NA NA NA NA NA NA 294 3984 456 NA NA NA NA NA 
1750712400.0 136.836 NA 201 482 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 293 12212 221 NA NA NA NA NA NA 245 4243 252 NA NA NA NA NA 
1750712400.0 136.837 NA 198 645 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 257 8212 269 NA NA NA NA NA NA 282 3106 292 NA NA NA NA NA 
1750712400.0 136.838 NA 188 477 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 351 10556 244 NA NA NA NA NA NA 287 3767 309 NA NA NA NA NA 
1750712400.0 136.839 NA 206 501 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 209 2038 219 NA NA NA NA NA NA 200 1564 232 NA NA NA NA NA 
1750712400.0 136.8391 NA 221 576 0 NA NA NA NA NA NA 371 854 0 NA NA NA NA NA NA 877 10059 284 NA NA NA NA NA NA 864 3673 377 NA NA NA NA NA 
1750712400.0 136.84 NA 186 477 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 311 9184 219 NA NA NA NA NA NA 269 3439 285 NA NA NA NA NA 
1750712400.0 136.841 NA 201 463 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 295 9725 223 NA NA NA NA NA NA 266 3674 280 NA NA NA NA NA 
1750712400.0 136.842 NA 195 461 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 306 12616 202 NA NA NA NA NA NA 273 4261 231 NA NA NA NA NA 
1750712400.0 136.843 NA 184 458 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 337 14307 200 NA NA NA NA NA NA 325 4784 232 NA NA NA NA NA 
1750712400.0 136.844 NA 198 455 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 279 7599 195 NA NA NA NA NA NA 286 2980 229 NA NA NA NA NA 
1750712400.0 136.845 NA 199 463 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 259 6416 193 NA NA NA NA NA NA 232 2696 232 NA NA NA NA NA 
1750712400.0 136.846 NA 200 455 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 254 5985 183 NA NA NA NA NA NA 197 2522 202 NA NA NA NA NA 
1750712400.0 136.847 NA 197 473 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 284 9033 190 NA NA NA NA NA NA 224 3405 214 NA NA NA NA NA 
1750712400.0 136.848 NA 186 460 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 352 11738 218 NA NA NA NA NA NA 278 4109 276 NA NA NA NA NA 
1750712400.0 136.849 NA 199 569 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 243 7080 263 NA NA NA NA NA NA 216 2755 286 NA NA NA NA NA 
1750712400.0 136.85 NA 198 525 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 248 7214 209 NA NA NA NA NA NA 249 2915 229 NA NA NA NA NA 
1750712400.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 253 7857 184 NA NA NA NA NA NA 301 3119 203 NA NA NA NA NA 
1750712400.0 136.851 NA 198 553 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 279 7476 280 NA NA NA NA NA NA 278 2978 321 NA NA NA NA NA 
1750712400.0 136.852 NA 198 499 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 291 9138 237 NA NA NA NA NA NA 271 3525 316 NA NA NA NA NA 
1750712400.0 136.853 NA 197 510 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 253 7106 211 NA NA NA NA NA NA 265 2876 244 NA NA NA NA NA 
1750712400.0 136.854 NA 198 459 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 265 7819 180 NA NA NA NA NA NA 220 3207 193 NA NA NA NA NA 
1750712400.0 136.855 NA 193 647 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 302 7448 304 NA NA NA NA NA NA 304 3269 478 NA NA NA NA NA 
1750712400.0 136.856 NA 196 640 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 230 5530 265 NA NA NA NA NA NA 252 2616 281 NA NA NA NA NA 
1750712400.0 136.8561 NA 180 471 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 213 1728 274 NA NA NA NA NA NA 257 1518 304 NA NA NA NA NA 
1750712400.0 136.8562 NA 176 454 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 199 1603 256 NA NA NA NA NA NA 249 1415 292 NA NA NA NA NA 
1750712400.0 136.857 NA 195 470 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 285 6789 217 NA NA NA NA NA NA 300 2800 251 NA NA NA NA NA 
1750712400.0 136.858 NA 201 463 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 247 2148 256 NA NA NA NA NA NA 266 1770 315 NA NA NA NA NA 
1750712400.0 136.859 NA 200 477 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 295 10616 230 NA NA NA NA NA NA 249 3854 298 NA NA NA NA NA 
1750712400.0 136.86 NA 199 468 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 276 6949 184 NA NA NA NA NA NA 272 2874 204 NA NA NA NA NA 
1750712400.0 136.861 NA 196 558 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 303 9814 307 NA NA NA NA NA NA 287 3579 361 NA NA NA NA NA 
1750712400.0 136.862 NA 183 526 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 340 10572 242 NA NA NA NA NA NA 333 3917 313 NA NA NA NA NA 
1750712400.0 136.863 NA 196 582 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 319 10055 327 NA NA NA NA NA NA 261 3539 442 NA NA NA NA NA 
