Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 136.722 NA 173 447 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 254 4534 171 NA NA NA NA NA NA 229 2093 195 NA NA NA NA NA 
1755464400.0 136.723 NA 175 476 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 261 4357 238 NA NA NA NA NA NA 209 1913 259 NA NA NA NA NA 
1755464400.0 136.724 NA 175 454 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 266 5202 166 NA NA NA NA NA NA 234 2251 194 NA NA NA NA NA 
1755464400.0 136.725 NA 176 448 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 247 4460 159 NA NA NA NA NA NA 208 2041 177 NA NA NA NA NA 
1755464400.0 136.726 NA 177 409 0 NA NA NA NA NA NA 292 597 0 NA NA NA NA NA NA 260 4825 152 NA NA NA NA NA NA 223 2161 171 NA NA NA NA NA 
1755464400.0 136.727 NA 273 516 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 431 4296 241 NA NA NA NA NA NA 314 1892 262 NA NA NA NA NA 
1755464400.0 136.728 NA 273 527 0 NA NA NA NA NA NA 419 740 0 NA NA NA NA NA NA 509 4892 236 NA NA NA NA NA NA 399 2090 255 NA NA NA NA NA 
1755464400.0 136.729 NA 175 482 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 245 4489 195 NA NA NA NA NA NA 215 1947 212 NA NA NA NA NA 
1755464400.0 136.73 NA 174 484 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 268 4720 179 NA NA NA NA NA NA 243 2133 202 NA NA NA NA NA 
1755464400.0 136.731 NA 174 454 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 260 4860 174 NA NA NA NA NA NA 233 2179 194 NA NA NA NA NA 
1755464400.0 136.732 NA 175 520 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 217 3430 229 NA NA NA NA NA NA 196 1683 248 NA NA NA NA NA 
1755464400.0 136.733 NA 258 114 0 NA NA NA NA NA NA 450 207 0 NA NA NA NA NA NA 676 233 172 NA NA NA NA NA NA 495 361 240 NA NA NA NA NA 
1755464400.0 136.734 NA 176 410 0 NA NA NA NA NA NA 288 591 0 NA NA NA NA NA NA 286 4492 180 NA NA NA NA NA NA 227 2057 199 NA NA NA NA NA 
1755464400.0 136.735 NA 179 415 0 NA NA NA NA NA NA 291 591 0 NA NA NA NA NA NA 207 1649 182 NA NA NA NA NA NA 187 1317 202 NA NA NA NA NA 
1755464400.0 136.736 NA 175 492 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 289 6606 243 NA NA NA NA NA NA 223 2491 266 NA NA NA NA NA 
1755464400.0 136.737 NA 172 451 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 296 7139 176 NA NA NA NA NA NA 242 2730 204 NA NA NA NA NA 
1755464400.0 136.738 NA 174 489 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 304 7229 246 NA NA NA NA NA NA 214 2675 277 NA NA NA NA NA 
1755464400.0 136.739 NA 175 465 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 280 8470 154 NA NA NA NA NA NA 209 3007 173 NA NA NA NA NA 
1755464400.0 136.74 NA 174 470 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 295 7169 169 NA NA NA NA NA NA 226 2732 201 NA NA NA NA NA 
1755464400.0 136.741 NA 174 416 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 293 7183 159 NA NA NA NA NA NA 217 2700 190 NA NA NA NA NA 
1755464400.0 136.742 NA 173 490 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 288 6825 195 NA NA NA NA NA NA 229 2518 217 NA NA NA NA NA 
1755464400.0 136.743 NA 174 536 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 312 6659 194 NA NA NA NA NA NA 243 2503 216 NA NA NA NA NA 
1755464400.0 136.744 NA 175 460 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 296 7274 170 NA NA NA NA NA NA 228 2739 196 NA NA NA NA NA 
1755464400.0 136.745 NA 175 530 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 286 5291 243 NA NA NA NA NA NA 247 2222 266 NA NA NA NA NA 
1755464400.0 136.746 NA 174 420 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 315 6868 179 NA NA NA NA NA NA 233 2667 202 NA NA NA NA NA 
1755464400.0 136.747 NA 174 498 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 297 6696 241 NA NA NA NA NA NA 232 2499 266 NA NA NA NA NA 
1755464400.0 136.748 NA 175 423 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 279 6372 168 NA NA NA NA NA NA 217 2559 189 NA NA NA NA NA 
1755464400.0 136.749 NA 175 499 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 319 7562 245 NA NA NA NA NA NA 233 2726 272 NA NA NA NA NA 
1755464400.0 136.75 NA 175 474 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 272 8593 158 NA NA NA NA NA NA 228 3047 179 NA NA NA NA NA 
1755464400.0 136.751 NA 175 466 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 274 8342 156 NA NA NA NA NA NA 201 2990 177 NA NA NA NA NA 
1755464400.0 136.752 NA 174 419 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 297 7241 158 NA NA NA NA NA NA 220 2774 182 NA NA NA NA NA 
1755464400.0 136.753 NA 173 495 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 291 7353 193 NA NA NA NA NA NA 240 2726 213 NA NA NA NA NA 
1755464400.0 136.754 NA 178 549 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 296 6289 196 NA NA NA NA NA NA 272 2462 215 NA NA NA NA NA 
1755464400.0 136.755 NA 176 468 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 274 7251 167 NA NA NA NA NA NA 206 2753 188 NA NA NA NA NA 
1755464400.0 136.756 NA 174 534 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 278 4958 240 NA NA NA NA NA NA 235 2164 267 NA NA NA NA NA 
1755464400.0 136.757 NA 177 425 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 311 6771 178 NA NA NA NA NA NA 220 2668 200 NA NA NA NA NA 
1755464400.0 136.758 NA 174 501 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 302 8780 258 NA NA NA NA NA NA 230 3064 287 NA NA NA NA NA 
1755464400.0 136.759 NA 173 471 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 304 9465 184 NA NA NA NA NA NA 231 3383 210 NA NA NA NA NA 
1755464400.0 136.76 NA 174 479 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 319 9689 249 NA NA NA NA NA NA 239 3275 274 NA NA NA NA NA 
1755464400.0 136.761 NA 176 487 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 286 11451 150 NA NA NA NA NA NA 230 3771 170 NA NA NA NA NA 
1755464400.0 136.762 NA 176 458 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 296 11622 153 NA NA NA NA NA NA 220 3824 170 NA NA NA NA NA 
1755464400.0 136.763 NA 175 431 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 292 9489 144 NA NA NA NA NA NA 208 3291 166 NA NA NA NA NA 
1755464400.0 136.764 NA 173 502 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 276 9486 186 NA NA NA NA NA NA 213 3248 211 NA NA NA NA NA 
1755464400.0 136.765 NA 173 550 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 317 8348 195 NA NA NA NA NA NA 246 2932 218 NA NA NA NA NA 
1755464400.0 136.766 NA 172 470 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 281 9317 165 NA NA NA NA NA NA 202 3250 183 NA NA NA NA NA 
1755464400.0 136.767 NA 173 542 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 295 7053 251 NA NA NA NA NA NA 231 2645 282 NA NA NA NA NA 
1755464400.0 136.768 NA 175 433 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 298 8478 168 NA NA NA NA NA NA 208 3016 196 NA NA NA NA NA 
1755464400.0 136.769 NA 176 497 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 282 6458 245 NA NA NA NA NA NA 233 2432 266 NA NA NA NA NA 
1755464400.0 136.77 NA 174 461 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 279 6951 170 NA NA NA NA NA NA 225 2712 192 NA NA NA NA NA 
1755464400.0 136.771 NA 175 498 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 281 6670 243 NA NA NA NA NA NA 218 2501 267 NA NA NA NA NA 
1755464400.0 136.772 NA 177 470 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 255 7784 154 NA NA NA NA NA NA 199 2855 176 NA NA NA NA NA 
1755464400.0 136.773 NA 175 470 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 269 6688 167 NA NA NA NA NA NA 208 2637 194 NA NA NA NA NA 
1755464400.0 136.774 NA 176 425 0 NA NA NA NA NA NA 283 602 0 NA NA NA NA NA NA 280 6882 157 NA NA NA NA NA NA 220 2641 178 NA NA NA NA NA 
1755464400.0 136.775 NA 167 493 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 270 6775 196 NA NA NA NA NA NA 228 2584 218 NA NA NA NA NA 
1755464400.0 136.776 NA 174 538 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 285 6411 196 NA NA NA NA NA NA 228 2465 222 NA NA NA NA NA 
1755464400.0 136.777 NA 177 462 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 278 7189 181 NA NA NA NA NA NA 220 2754 215 NA NA NA NA NA 
1755464400.0 136.778 NA 178 531 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 251 4579 242 NA NA NA NA NA NA 213 2026 263 NA NA NA NA NA 
1755464400.0 136.779 NA 175 425 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 293 6489 176 NA NA NA NA NA NA 223 2602 202 NA NA NA NA NA 
1755464400.0 136.78 NA 197 575 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 281 8640 278 NA NA NA NA NA NA 225 3096 299 NA NA NA NA NA 
1755464400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 411 143 NA NA NA NA NA NA NA 608 204 NA NA NA NA NA NA 
1755464400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 280 128 NA NA NA NA NA NA NA 437 207 NA NA NA NA NA NA 
1755464400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 537 133 NA NA NA NA NA NA NA 842 195 NA NA NA NA NA NA 
1755464400.0 136.781 NA 195 505 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 241 8191 202 NA NA NA NA NA NA 202 2987 219 NA NA NA NA NA 
1755464400.0 136.782 NA 198 584 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 290 9211 281 NA NA NA NA NA NA 214 3199 304 NA NA NA NA NA 
1755464400.0 136.783 NA 198 525 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 247 10830 191 NA NA NA NA NA NA 192 3653 209 NA NA NA NA NA 
1755464400.0 136.784 NA 198 473 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 275 8199 206 NA NA NA NA NA NA 231 3068 228 NA NA NA NA NA 
1755464400.0 136.785 NA 198 472 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 262 8889 182 NA NA NA NA NA NA 198 3186 203 NA NA NA NA NA 
1755464400.0 136.786 NA 198 580 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 245 8605 238 NA NA NA NA NA NA 205 2998 262 NA NA NA NA NA 
1755464400.0 136.787 NA 198 665 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 258 7944 237 NA NA NA NA NA NA 208 3007 256 NA NA NA NA NA 
1755464400.0 136.788 NA 199 512 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 250 9850 198 NA NA NA NA NA NA 200 3404 218 NA NA NA NA NA 
1755464400.0 136.789 NA 194 632 0 NA NA NA NA NA NA 303 915 0 NA NA NA NA NA NA 268 7977 287 NA NA NA NA NA NA 238 2971 312 NA NA NA NA NA 
1755464400.0 136.79 NA 168 471 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 272 5180 214 NA NA NA NA NA NA 240 2332 237 NA NA NA NA NA 
1755464400.0 136.791 NA 202 457 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 208 1947 238 NA NA NA NA NA NA 184 1534 262 NA NA NA NA NA 
1755464400.0 136.792 NA 199 581 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 269 7020 274 NA NA NA NA NA NA 226 2699 300 NA NA NA NA NA 
1755464400.0 136.793 NA 198 511 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 265 6616 207 NA NA NA NA NA NA 220 2682 231 NA NA NA NA NA 
1755464400.0 136.794 NA 198 578 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 289 7213 273 NA NA NA NA NA NA 234 2688 296 NA NA NA NA NA 
1755464400.0 136.795 NA 198 517 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 272 8152 206 NA NA NA NA NA NA 219 3078 227 NA NA NA NA NA 
1755464400.0 136.796 NA 198 476 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 270 6826 200 NA NA NA NA NA NA 232 2722 222 NA NA NA NA NA 
1755464400.0 136.797 NA 198 468 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 276 7567 189 NA NA NA NA NA NA 229 2912 211 NA NA NA NA NA 
1755464400.0 136.798 NA 198 576 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 242 7080 244 NA NA NA NA NA NA 208 2704 278 NA NA NA NA NA 
1755464400.0 136.799 NA 197 675 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 285 7158 238 NA NA NA NA NA NA 238 2892 267 NA NA NA NA NA 
1755464400.0 136.8 NA 199 523 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 239 7392 204 NA NA NA NA NA NA 199 2795 221 NA NA NA NA NA 
1755464400.0 136.801 NA 199 630 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 248 4825 272 NA NA NA NA NA NA 245 2135 297 NA NA NA NA NA 
1755464400.0 136.802 NA 197 466 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 285 6269 213 NA NA NA NA NA NA 241 2577 239 NA NA NA NA NA 
1755464400.0 136.803 NA 202 498 0 NA NA NA NA NA NA 330 719 0 NA NA NA NA NA NA 212 1894 239 NA NA NA NA NA NA 192 1512 262 NA NA NA NA NA 
1755464400.0 136.804 NA 199 570 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 253 6883 280 NA NA NA NA NA NA 218 2616 309 NA NA NA NA NA 
1755464400.0 136.805 NA 197 509 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 271 7381 210 NA NA NA NA NA NA 229 2846 234 NA NA NA NA NA 
1755464400.0 136.806 NA 198 571 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 273 7037 277 NA NA NA NA NA NA 216 2711 304 NA NA NA NA NA 
1755464400.0 136.807 NA 198 515 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 268 8352 207 NA NA NA NA NA NA 224 3101 227 NA NA NA NA NA 
1755464400.0 136.808 NA 199 514 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 264 7189 199 NA NA NA NA NA NA 223 2826 218 NA NA NA NA NA 
1755464400.0 136.809 NA 201 457 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 282 6991 186 NA NA NA NA NA NA 235 2759 209 NA NA NA NA NA 
1755464400.0 136.81 NA 196 566 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 259 6915 240 NA NA NA NA NA NA 216 2634 262 NA NA NA NA NA 
1755464400.0 136.811 NA 198 659 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 237 6727 239 NA NA NA NA NA NA 196 2711 256 NA NA NA NA NA 
1755464400.0 136.812 NA 200 519 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 232 7672 199 NA NA NA NA NA NA 196 2874 223 NA NA NA NA NA 
1755464400.0 136.813 NA 198 630 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 247 4980 276 NA NA NA NA NA NA 235 2172 299 NA NA NA NA NA 
1755464400.0 136.814 NA 199 469 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 281 6660 215 NA NA NA NA NA NA 221 2705 240 NA NA NA NA NA 
1755464400.0 136.815 NA 202 494 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 215 2005 230 NA NA NA NA NA NA 195 1554 251 NA NA NA NA NA 
1755464400.0 136.816 NA 198 594 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 256 9620 258 NA NA NA NA NA NA 204 3276 278 NA NA NA NA NA 
1755464400.0 136.817 NA 198 518 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 253 8636 203 NA NA NA NA NA NA 200 3107 222 NA NA NA NA NA 
1755464400.0 136.818 NA 200 593 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 270 9000 262 NA NA NA NA NA NA 198 3101 283 NA NA NA NA NA 
1755464400.0 136.819 NA 199 528 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 256 10404 191 NA NA NA NA NA NA 210 3593 211 NA NA NA NA NA 
1755464400.0 136.82 NA 197 486 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 258 9810 190 NA NA NA NA NA NA 200 3402 209 NA NA NA NA NA 
1755464400.0 136.821 NA 200 479 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 266 8747 183 NA NA NA NA NA NA 201 3132 205 NA NA NA NA NA 
1755464400.0 136.822 NA 197 579 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 241 8755 235 NA NA NA NA NA NA 203 3059 254 NA NA NA NA NA 
1755464400.0 136.823 NA 198 673 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 252 8250 237 NA NA NA NA NA NA 265 3082 257 NA NA NA NA NA 
1755464400.0 136.824 NA 199 528 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 262 11360 199 NA NA NA NA NA NA 204 3765 218 NA NA NA NA NA 
1755464400.0 136.825 NA 163 649 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 275 6263 285 NA NA NA NA NA NA 247 2519 311 NA NA NA NA NA 
1755464400.0 136.826 NA 199 479 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 271 8569 216 NA NA NA NA NA NA 201 3104 248 NA NA NA NA NA 
1755464400.0 136.827 NA 202 500 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 218 2051 229 NA NA NA NA NA NA 196 1559 249 NA NA NA NA NA 
1755464400.0 136.828 NA 198 612 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 259 10454 263 NA NA NA NA NA NA 198 3485 283 NA NA NA NA NA 
1755464400.0 136.829 NA 197 521 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 252 10287 201 NA NA NA NA NA NA 208 3517 218 NA NA NA NA NA 
1755464400.0 136.83 NA 199 594 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 275 10230 268 NA NA NA NA NA NA 207 3426 287 NA NA NA NA NA 
1755464400.0 136.831 NA 199 541 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 264 11733 191 NA NA NA NA NA NA 207 3899 210 NA NA NA NA NA 
1755464400.0 136.832 NA 197 520 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 279 13301 207 NA NA NA NA NA NA 212 4421 225 NA NA NA NA NA 
1755464400.0 136.833 NA 166 485 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 270 10536 180 NA NA NA NA NA NA 357 3587 199 NA NA NA NA NA 
1755464400.0 136.834 NA 199 597 0 NA NA NA NA NA NA 310 883 0 NA NA NA NA NA NA 260 10175 227 NA NA NA NA NA NA 221 3415 247 NA NA NA NA NA 
1755464400.0 136.835 NA 199 689 0 NA NA NA NA NA NA 305 1002 0 NA NA NA NA NA NA 267 9553 226 NA NA NA NA NA NA 213 3415 247 NA NA NA NA NA 
1755464400.0 136.836 NA 199 538 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 265 11168 199 NA NA NA NA NA NA 212 3739 216 NA NA NA NA NA 
1755464400.0 136.837 NA 198 653 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 268 8184 287 NA NA NA NA NA NA 238 3013 312 NA NA NA NA NA 
1755464400.0 136.838 NA 199 482 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 278 9693 200 NA NA NA NA NA NA 204 3374 218 NA NA NA NA NA 
1755464400.0 136.839 NA 206 500 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 220 2054 230 NA NA NA NA NA NA 204 1549 251 NA NA NA NA NA 
1755464400.0 136.8391 NA 242 608 0 NA NA NA NA NA NA 373 870 0 NA NA NA NA NA NA 660 8739 234 NA NA NA NA NA NA 503 3048 255 NA NA NA NA NA 
1755464400.0 136.84 NA 201 476 0 NA NA NA NA NA NA 322 711 0 NA NA NA NA NA NA 291 9343 200 NA NA NA NA NA NA 237 3366 225 NA NA NA NA NA 
1755464400.0 136.841 NA 203 473 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 251 8982 185 NA NA NA NA NA NA 207 3201 205 NA NA NA NA NA 
1755464400.0 136.842 NA 201 485 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 265 11638 182 NA NA NA NA NA NA 208 3856 202 NA NA NA NA NA 
1755464400.0 136.843 NA 188 474 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 297 13717 197 NA NA NA NA NA NA 234 4486 225 NA NA NA NA NA 
1755464400.0 136.844 NA 198 470 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 302 7639 189 NA NA NA NA NA NA 229 2914 214 NA NA NA NA NA 
1755464400.0 136.845 NA 199 465 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 272 6389 187 NA NA NA NA NA NA 220 2570 209 NA NA NA NA NA 
1755464400.0 136.846 NA 198 454 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 285 6056 188 NA NA NA NA NA NA 232 2475 212 NA NA NA NA NA 
1755464400.0 136.847 NA 199 468 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 269 8580 184 NA NA NA NA NA NA 203 3076 205 NA NA NA NA NA 
1755464400.0 136.848 NA 200 482 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 281 10529 181 NA NA NA NA NA NA 205 3571 200 NA NA NA NA NA 
1755464400.0 136.849 NA 198 548 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 253 6938 273 NA NA NA NA NA NA 215 2690 295 NA NA NA NA NA 
1755464400.0 136.85 NA 199 550 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 272 7364 211 NA NA NA NA NA NA 249 2893 240 NA NA NA NA NA 
1755464400.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 266 7867 188 NA NA NA NA NA NA 224 2996 209 NA NA NA NA NA 
1755464400.0 136.851 NA 197 567 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 294 7252 273 NA NA NA NA NA NA 235 2767 295 NA NA NA NA NA 
1755464400.0 136.852 NA 200 521 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 253 8487 193 NA NA NA NA NA NA 215 3088 214 NA NA NA NA NA 
1755464400.0 136.853 NA 196 514 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 275 7294 205 NA NA NA NA NA NA 244 2857 234 NA NA NA NA NA 
1755464400.0 136.854 NA 173 465 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 305 8176 196 NA NA NA NA NA NA 248 3079 218 NA NA NA NA NA 
1755464400.0 136.855 NA 197 656 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 286 7274 241 NA NA NA NA NA NA 246 2927 266 NA NA NA NA NA 
1755464400.0 136.856 NA 198 645 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 233 5322 279 NA NA NA NA NA NA 221 2562 302 NA NA NA NA NA 
1755464400.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 193 1764 273 NA NA NA NA NA NA 215 1468 311 NA NA NA NA NA 
1755464400.0 136.8562 NA 178 448 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 171 1634 272 NA NA NA NA NA NA 164 1408 305 NA NA NA NA NA 
1755464400.0 136.857 NA 198 465 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 295 7132 220 NA NA NA NA NA NA 242 2845 246 NA NA NA NA NA 
1755464400.0 136.858 NA 202 492 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 223 1974 233 NA NA NA NA NA NA 199 1544 255 NA NA NA NA NA 
1755464400.0 136.859 NA 201 480 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 256 9657 187 NA NA NA NA NA NA 204 3382 207 NA NA NA NA NA 
1755464400.0 136.86 NA 199 461 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 272 6810 189 NA NA NA NA NA NA 210 2687 214 NA NA NA NA NA 
1755464400.0 136.861 NA 196 589 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 277 9124 289 NA NA NA NA NA NA 222 3198 315 NA NA NA NA NA 
1755464400.0 136.862 NA 197 493 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 253 9355 200 NA NA NA NA NA NA 225 3298 218 NA NA NA NA NA 
1755464400.0 136.863 NA 197 585 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 276 9337 264 NA NA NA NA NA NA 216 3216 281 NA NA NA NA NA 
