Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 136.864 NA 196 511 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 298 12845 218 NA NA NA NA NA NA 322 4389 252 NA NA NA NA NA 
1753131600.0 136.8642 NA 197 540 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 303 12889 231 NA NA NA NA NA NA 321 4397 272 NA NA NA NA NA 
1753131600.0 136.865 NA 197 489 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 318 11646 238 NA NA NA NA NA NA 371 4183 283 NA NA NA NA NA 
1753131600.0 136.866 NA 198 478 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 311 10326 216 NA NA NA NA NA NA 310 3703 270 NA NA NA NA NA 
1753131600.0 136.867 NA 196 652 0 NA NA NA NA NA NA 311 982 0 NA NA NA NA NA NA 319 10301 273 NA NA NA NA NA NA 374 3881 333 NA NA NA NA NA 
1753131600.0 136.868 NA 199 637 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 292 8466 330 NA NA NA NA NA NA 292 3581 433 NA NA NA NA NA 
1753131600.0 136.869 NA 198 478 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 337 10395 244 NA NA NA NA NA NA 326 3788 310 NA NA NA NA NA 
1753131600.0 136.87 NA 204 449 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 244 2338 252 NA NA NA NA NA NA 235 2025 280 NA NA NA NA NA 
1753131600.0 136.871 NA 200 467 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 324 14548 229 NA NA NA NA NA NA 390 5013 294 NA NA NA NA NA 
1753131600.0 136.872 NA 197 492 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 348 10229 225 NA NA NA NA NA NA 365 3680 300 NA NA NA NA NA 
1753131600.0 136.873 NA 197 560 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 282 9035 324 NA NA NA NA NA NA 248 3368 373 NA NA NA NA NA 
1753131600.0 136.874 NA 196 489 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 287 9404 243 NA NA NA NA NA NA 254 3575 311 NA NA NA NA NA 
1753131600.0 136.875 NA 197 572 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 322 9342 327 NA NA NA NA NA NA 272 3548 406 NA NA NA NA NA 
1753131600.0 136.876 NA 198 487 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 297 11260 210 NA NA NA NA NA NA 289 3968 246 NA NA NA NA NA 
1753131600.0 136.877 NA 199 510 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 286 9291 238 NA NA NA NA NA NA 259 3554 306 NA NA NA NA NA 
1753131600.0 136.878 NA 197 474 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 347 9729 214 NA NA NA NA NA NA 426 3739 276 NA NA NA NA NA 
1753131600.0 136.879 NA 197 645 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 316 8963 279 NA NA NA NA NA NA 395 3574 352 NA NA NA NA NA 
1753131600.0 136.88 NA 198 649 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 270 7031 329 NA NA NA NA NA NA 327 2965 377 NA NA NA NA NA 
1753131600.0 136.881 NA 195 474 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 347 7961 239 NA NA NA NA NA NA 460 3157 283 NA NA NA NA NA 
1753131600.0 136.882 NA 202 522 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 260 2740 263 NA NA NA NA NA NA 257 2135 294 NA NA NA NA NA 
1753131600.0 136.883 NA 198 475 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 310 11915 201 NA NA NA NA NA NA 324 4168 231 NA NA NA NA NA 
1753131600.0 136.884 NA 199 464 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 314 8647 218 NA NA NA NA NA NA 255 3407 287 NA NA NA NA NA 
1753131600.0 136.885 NA 198 564 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 291 9326 313 NA NA NA NA NA NA 253 3455 396 NA NA NA NA NA 
1753131600.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 320 470 115 NA NA NA NA NA NA 317 633 148 NA NA NA NA NA 
1753131600.0 136.886 NA 198 480 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 283 9193 253 NA NA NA NA NA NA 269 3547 330 NA NA NA NA NA 
1753131600.0 136.8861 NA 201 520 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 348 8230 281 NA NA NA NA NA NA 487 3529 349 NA NA NA NA NA 
1753131600.0 136.8862 NA 199 489 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 304 9602 243 NA NA NA NA NA NA 408 3628 298 NA NA NA NA NA 
1753131600.0 136.887 NA 197 572 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 326 8275 323 NA NA NA NA NA NA 430 3178 384 NA NA NA NA NA 
1753131600.0 136.888 NA 198 485 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 309 11049 235 NA NA NA NA NA NA 333 3937 315 NA NA NA NA NA 
1753131600.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 315 289 0 NA NA NA NA NA NA 309 444 117 NA NA NA NA NA NA 350 538 160 NA NA NA NA NA 
1753131600.0 136.889 NA 197 508 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 322 9992 242 NA NA NA NA NA NA 376 3803 323 NA NA NA NA NA 
1753131600.0 136.89 NA 197 481 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 310 9303 220 NA NA NA NA NA NA 280 3546 290 NA NA NA NA NA 
1753131600.0 136.891 NA 199 644 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 306 8834 266 NA NA NA NA NA NA 259 3537 320 NA NA NA NA NA 
1753131600.0 136.892 NA 197 647 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 277 8266 325 NA NA NA NA NA NA 289 3433 417 NA NA NA NA NA 
1753131600.0 136.893 NA 203 473 0 NA NA NA NA NA NA 330 715 0 NA NA NA NA NA NA 331 8899 243 NA NA NA NA NA NA 380 3498 273 NA NA NA NA NA 
1753131600.0 136.894 NA 202 562 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 288 4403 266 NA NA NA NA NA NA 387 2321 317 NA NA NA NA NA 
1753131600.0 136.895 NA 199 430 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 314 11402 220 NA NA NA NA NA NA 372 4057 279 NA NA NA NA NA 
1753131600.0 136.896 NA 197 473 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 309 8816 221 NA NA NA NA NA NA 256 3403 281 NA NA NA NA NA 
1753131600.0 136.897 NA 308 117 0 NA NA NA NA NA NA 519 191 0 NA NA NA NA NA NA 679 192 212 NA NA NA NA NA NA 480 234 252 NA NA NA NA NA 
1753131600.0 136.898 NA 198 510 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 324 9191 231 NA NA NA NA NA NA 362 3519 313 NA NA NA NA NA 
1753131600.0 136.899 NA 302 141 0 NA NA NA NA NA NA 558 277 0 NA NA NA NA NA NA 891 239 214 NA NA NA NA NA NA 530 289 249 NA NA NA NA NA 
1753131600.0 136.901 NA 245 237 252 134 240 282 NA NA NA 398 386 346 193 370 435 NA NA NA 5395 1133 902 242 501 855 NA NA NA 5528 1236 988 269 582 1020 NA NA 
1753131600.0 136.902 NA 250 236 248 136 239 283 NA NA NA 398 386 346 193 370 396 NA NA NA 4711 1061 1022 236 507 876 NA NA NA 4847 1151 1097 259 587 1034 NA NA 
1753131600.0 136.903 NA 277 280 325 146 283 309 NA NA NA 485 419 436 223 425 446 NA NA NA 6597 3386 2798 470 853 1414 NA NA NA 6747 3504 2881 487 970 1517 NA NA 
1753131600.0 136.904 NA 279 271 309 142 278 306 NA NA NA 449 419 430 198 425 446 NA NA NA 6184 2094 1837 338 679 1116 NA NA NA 6317 2201 1918 360 767 1244 NA NA 
1753131600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1753131600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1753131600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1753131600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1753131600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753131600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753131600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1753131600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1753131600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1753131600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1753131600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1753131600.0 1364.0 NA 237 440 0 NA NA NA NA NA NA 376 617 0 NA NA NA NA NA NA 256 1217 321 NA NA NA NA NA NA 254 1272 377 NA NA NA NA NA 
1753131600.0 1365.0 NA 239 415 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 267 1276 338 NA NA NA NA NA NA 267 1344 399 NA NA NA NA NA 
1753131600.0 1366.0 NA 238 441 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 280 1212 327 NA NA NA NA NA NA 327 1235 392 NA NA NA NA NA 
1753131600.0 137.8 NA 200 489 NA 181 463 0 NA NA NA 319 833 NA 303 785 0 NA NA NA 267 9056 NA 322 9114 267 NA NA NA 249 3433 NA 798 3500 303 NA NA 
1753131600.0 1370.0 50 148 232 434 0 161 NA NA NA 104 236 329 619 0 261 NA NA NA 38 1318 291 1337 326 352 NA NA NA 89 680 310 1359 403 457 NA NA NA 
1753131600.0 1370.17 51 127 295 505 0 165 NA NA NA 104 203 399 746 0 267 NA NA NA 42 1201 1096 1398 389 329 NA NA NA 99 579 534 1386 432 414 NA NA NA 
1753131600.0 1370.18 50 125 290 508 0 170 NA NA NA 104 203 411 718 0 262 NA NA NA 35 1345 1048 1364 392 331 NA NA NA 89 653 479 1271 428 412 NA NA NA 
1753131600.0 138.1 NA 317 143 0 NA NA NA NA NA NA 538 242 0 NA NA NA NA NA NA 728 216 223 NA NA NA NA NA NA 477 264 280 NA NA NA NA NA 
1753131600.0 138.2 NA 315 143 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 725 225 218 NA NA NA NA NA NA 472 299 265 NA NA NA NA NA 
1753131600.0 138.3 NA 60 478 0 NA NA NA NA NA NA 143 778 0 NA NA NA NA NA NA 43 26702 262 NA NA NA NA NA NA 215 11212 302 NA NA NA NA NA 
1753131600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1122 290 NA NA NA NA NA NA NA 818 349 NA NA NA NA NA NA 
1753131600.0 138.5 NA 439 184 0 NA NA NA NA NA NA 693 326 0 NA NA NA NA NA NA 1730 321 318 NA NA NA NA NA NA 1576 369 381 NA NA NA NA NA 
1753131600.0 139.001 NA 188 467 0 NA NA NA NA NA NA 330 675 0 NA NA NA NA NA NA 251 2334 228 NA NA NA NA NA NA 219 2264 270 NA NA NA NA NA 
1753131600.0 139.002 NA 197 552 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 223 2461 321 NA NA NA NA NA NA 182 2298 355 NA NA NA NA NA 
1753131600.0 139.003 NA 189 373 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 231 2016 139 NA NA NA NA NA NA 197 1930 176 NA NA NA NA NA 
1753131600.0 139.004 NA 206 486 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 266 2014 259 NA NA NA NA NA NA 167 1529 302 NA NA NA NA NA 
1753131600.0 139.005 NA 149 113 NA NA NA NA NA NA NA 286 258 NA NA NA NA NA NA NA 11127 8644 NA NA NA NA NA NA NA 3472 2526 NA NA NA NA NA NA 
1753131600.0 139901.0 NA 238 420 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 272 1285 330 NA NA NA NA NA NA 275 1304 396 NA NA NA NA NA 
1753131600.0 139902.0 NA 245 425 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 296 1333 340 NA NA NA NA NA NA 331 1285 432 NA NA NA NA NA 
1753131600.0 13992501.0 NA 432 664 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 1405 2314 341 NA NA NA NA NA NA 787 1584 404 NA NA NA NA NA 
1753131600.0 13992502.0 NA 415 678 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 1517 2648 334 NA NA NA NA NA NA 848 1736 363 NA NA NA NA NA 
1753131600.0 14.0 NA 201 424 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 1115 3666 379 NA NA NA NA NA NA 542 1913 437 NA NA NA NA NA 
1753131600.0 140.001 NA 198 527 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 230 1745 280 NA NA NA NA NA NA 168 1471 350 NA NA NA NA NA 
1753131600.0 140.002 NA 209 489 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 293 2171 254 NA NA NA NA NA NA 176 1560 288 NA NA NA NA NA 
1753131600.0 140.003 NA 199 481 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 241 1762 279 NA NA NA NA NA NA 188 1457 332 NA NA NA NA NA 
1753131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1590 448 NA NA NA NA NA NA 173 1556 508 NA NA NA NA NA 
1753131600.0 140.005 NA 202 531 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 235 1854 281 NA NA NA NA NA NA 174 1576 335 NA NA NA NA NA 
1753131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1603 442 NA NA NA NA NA NA 149 1607 498 NA NA NA NA NA 
1753131600.0 140.007 NA 188 529 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 160 1919 465 NA NA NA NA NA NA 150 1847 538 NA NA NA NA NA 
1753131600.0 140.008 NA 173 512 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 124 1735 458 NA NA NA NA NA NA 142 1746 515 NA NA NA NA NA 
1753131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1604 454 NA NA NA NA NA NA 135 1598 513 NA NA NA NA NA 
1753131600.0 140.01 NA 207 538 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 338 2523 276 NA NA NA NA NA NA 207 1585 319 NA NA NA NA NA 
1753131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1572 459 NA NA NA NA NA NA 154 1534 530 NA NA NA NA NA 
1753131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1602 452 NA NA NA NA NA NA 139 1558 500 NA NA NA NA NA 
1753131600.0 140.022 NA 185 553 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 387 7187 264 NA NA NA NA NA NA 329 2778 293 NA NA NA NA NA 
1753131600.0 140.023 NA 200 616 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 309 4892 285 NA NA NA NA NA NA 217 2179 350 NA NA NA NA NA 
1753131600.0 140.024 NA 199 600 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 360 8925 290 NA NA NA NA NA NA 258 3277 343 NA NA NA NA NA 
1753131600.0 140.025 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 
1753131600.0 140.026 NA 200 593 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 381 9343 301 NA NA NA NA NA NA 342 3300 368 NA NA NA NA NA 
1753131600.0 140.027 NA 200 568 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 341 8074 274 NA NA NA NA NA NA 258 3097 312 NA NA NA NA NA 
1753131600.0 140.028 NA 199 589 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 326 7776 273 NA NA NA NA NA NA 200 3106 301 NA NA NA NA NA 
1753131600.0 140.029 NA 199 592 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 345 7991 282 NA NA NA NA NA NA 221 3082 329 NA NA NA NA NA 
1753131600.0 140.03 NA 195 605 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 366 7155 290 NA NA NA NA NA NA 328 2811 380 NA NA NA NA NA 
1753131600.0 140.031 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 
1753131600.0 140.042 NA 196 586 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 381 8678 290 NA NA NA NA NA NA 348 3141 347 NA NA NA NA NA 
1753131600.0 140.043 NA 194 609 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 340 5589 263 NA NA NA NA NA NA 297 2402 300 NA NA NA NA NA 
1753131600.0 140.044 NA 198 626 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 376 10250 280 NA NA NA NA NA NA 212 3589 337 NA NA NA NA NA 
1753131600.0 140.045 NA 189 612 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 399 11074 274 NA NA NA NA NA NA 246 3768 327 NA NA NA NA NA 
1753131600.0 140.046 NA 199 615 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 413 11663 269 NA NA NA NA NA NA 239 3871 332 NA NA NA NA NA 
1753131600.0 140.047 NA 198 610 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 380 10480 273 NA NA NA NA NA NA 222 3689 321 NA NA NA NA NA 
1753131600.0 140.048 NA 197 611 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 366 8862 283 NA NA NA NA NA NA 243 3264 334 NA NA NA NA NA 
1753131600.0 140.049 NA 197 577 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 364 9818 279 NA NA NA NA NA NA 217 3541 346 NA NA NA NA NA 
1753131600.0 140.05 NA 198 592 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 392 8682 291 NA NA NA NA NA NA 255 3234 356 NA NA NA NA NA 
1753131600.0 140.051 NA 198 609 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 415 9011 284 NA NA NA NA NA NA 347 3280 342 NA NA NA NA NA 
1753131600.0 140.062 NA 199 627 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 415 10463 292 NA NA NA NA NA NA 231 3802 355 NA NA NA NA NA 
1753131600.0 140.063 NA 197 619 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 346 7261 281 NA NA NA NA NA NA 277 2821 325 NA NA NA NA NA 
1753131600.0 140.064 NA 199 605 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 410 10879 283 NA NA NA NA NA NA 222 3628 352 NA NA NA NA NA 
1753131600.0 140.065 NA 199 605 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 407 11748 260 NA NA NA NA NA NA 265 3935 301 NA NA NA NA NA 
1753131600.0 140.066 NA 197 602 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 411 14974 285 NA NA NA NA NA NA 222 4936 333 NA NA NA NA NA 
1753131600.0 140.067 NA 192 576 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 415 10639 274 NA NA NA NA NA NA 263 3625 325 NA NA NA NA NA 
1753131600.0 140.068 NA 193 618 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 410 10924 273 NA NA NA NA NA NA 242 3729 331 NA NA NA NA NA 
1753131600.0 140.069 NA 194 622 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 419 10109 284 NA NA NA NA NA NA 256 3515 357 NA NA NA NA NA 
1753131600.0 140.071 NA 200 549 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 353 6703 272 NA NA NA NA NA NA 252 2642 311 NA NA NA NA NA 
1753131600.0 140.072 NA 186 608 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 341 4818 287 NA NA NA NA NA NA 335 2172 338 NA NA NA NA NA 
1753131600.0 140.073 NA 201 562 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 351 7626 290 NA NA NA NA NA NA 241 2968 357 NA NA NA NA NA 
1753131600.0 140.074 NA 201 552 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 356 8330 292 NA NA NA NA NA NA 270 3308 356 NA NA NA NA NA 
1753131600.0 140.075 NA 203 558 0 NA NA NA NA NA NA 328 806 0 NA NA NA NA NA NA 365 8498 296 NA NA NA NA NA NA 252 3250 356 NA NA NA NA NA 
1753131600.0 140.076 NA 199 582 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 329 6748 259 NA NA NA NA NA NA 222 2653 293 NA NA NA NA NA 
1753131600.0 140.077 NA 195 530 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 366 6636 269 NA NA NA NA NA NA 308 2675 301 NA NA NA NA NA 
1753131600.0 140.078 NA 199 578 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 347 7124 252 NA NA NA NA NA NA 208 2794 274 NA NA NA NA NA 
1753131600.0 140.101 NA 197 617 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 341 7522 303 NA NA NA NA NA NA 260 3283 374 NA NA NA NA NA 
1753131600.0 140.102 NA 198 630 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 428 11609 272 NA NA NA NA NA NA 321 4034 318 NA NA NA NA NA 
1753131600.0 140.103 NA 198 620 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 417 12638 284 NA NA NA NA NA NA 312 4382 332 NA NA NA NA NA 
1753131600.0 140.104 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1753131600.0 140.105 NA 198 633 0 NA NA NA NA NA NA 315 992 0 NA NA NA NA NA NA 391 11427 291 NA NA NA NA NA NA 263 4042 344 NA NA NA NA NA 
1753131600.0 140.106 NA 198 658 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 403 10961 260 NA NA NA NA NA NA 368 3840 306 NA NA NA NA NA 
1753131600.0 140.107 NA 199 597 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 420 10969 280 NA NA NA NA NA NA 234 3904 341 NA NA NA NA NA 
1753131600.0 140.108 NA 197 577 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 411 10915 270 NA NA NA NA NA NA 233 3894 314 NA NA NA NA NA 
1753131600.0 140.109 NA 195 639 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 355 4804 268 NA NA NA NA NA NA 247 2326 311 NA NA NA NA NA 
1753131600.0 140.11 NA 187 569 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 438 9809 281 NA NA NA NA NA NA 279 3614 354 NA NA NA NA NA 
1753131600.0 140.111 NA 193 620 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 427 10618 266 NA NA NA NA NA NA 265 3755 309 NA NA NA NA NA 
1753131600.0 140.112 NA 199 617 0 NA NA NA NA NA NA 326 888 0 NA NA NA NA NA NA 403 11304 292 NA NA NA NA NA NA 298 3985 348 NA NA NA NA NA 
1753131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1253 826 NA NA NA NA NA NA 162 1309 983 NA NA NA NA NA 
1753131600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9036 296 NA NA NA NA NA NA NA 3229 349 NA NA NA NA NA NA 
1753131600.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1723 125 NA NA NA NA NA NA NA 1049 169 NA NA NA NA NA NA 
1753131600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1637 264 NA NA NA NA NA NA NA 1156 315 NA NA NA NA NA NA 
1753131600.0 140.58 NA 73 783 0 NA NA NA NA NA NA 182 1246 0 NA NA NA NA NA NA 152 8887 307 NA NA NA NA NA NA 369 3152 375 NA NA NA NA NA 
1753131600.0 140.6 NA 79 376 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 87 723 261 NA NA NA NA NA NA 193 696 318 NA NA NA NA NA 
1753131600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1243 248 NA NA NA NA NA NA NA 826 304 NA NA NA NA NA NA 
1753131600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3620 269 NA NA NA NA NA NA NA 1708 299 NA NA NA NA NA NA 
1753131600.0 141.001 NA 196 587 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 399 10825 280 NA NA NA NA NA NA 266 3777 346 NA NA NA NA NA 
1753131600.0 141.002 NA 186 603 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 340 6099 276 NA NA NA NA NA NA 274 2617 323 NA NA NA NA NA 
1753131600.0 141.003 NA 199 579 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 380 10510 297 NA NA NA NA NA NA 236 3601 399 NA NA NA NA NA 
