Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1355.0 NA 255 460 0 NA NA NA NA NA NA 399 638 0 NA NA NA NA NA NA 312 1230 276 NA NA NA NA NA NA 278 1092 290 NA NA NA NA NA 
1734127200.0 1356.0 140 246 477 0 214 NA NA NA NA 216 352 670 0 326 NA NA NA NA 1082 308 1281 279 469 NA NA NA NA 532 309 1291 312 448 NA NA NA NA 
1734127200.0 136.721 NA 194 481 0 NA NA NA NA NA NA 310 672 0 NA NA NA NA NA NA 337 3994 241 NA NA NA NA NA NA 335 1911 281 NA NA NA NA NA 
1734127200.0 136.722 NA 193 452 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 356 4602 173 NA NA NA NA NA NA 368 2152 215 NA NA NA NA NA 
1734127200.0 136.723 NA 189 481 0 NA NA NA NA NA NA 315 667 0 NA NA NA NA NA NA 355 4332 264 NA NA NA NA NA NA 315 1965 331 NA NA NA NA NA 
1734127200.0 136.724 NA 189 461 0 NA NA NA NA NA NA 314 638 0 NA NA NA NA NA NA 369 5337 154 NA NA NA NA NA NA 361 2396 178 NA NA NA NA NA 
1734127200.0 136.725 NA 183 452 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 392 4486 158 NA NA NA NA NA NA 469 2092 182 NA NA NA NA NA 
1734127200.0 136.726 NA 181 417 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 383 4699 153 NA NA NA NA NA NA 411 2141 185 NA NA NA NA NA 
1734127200.0 136.727 NA 237 518 0 NA NA NA NA NA NA 411 742 0 NA NA NA NA NA NA 605 4409 249 NA NA NA NA NA NA 525 1972 282 NA NA NA NA NA 
1734127200.0 136.728 NA 248 529 0 NA NA NA NA NA NA 429 722 0 NA NA NA NA NA NA 658 4913 229 NA NA NA NA NA NA 553 2171 255 NA NA NA NA NA 
1734127200.0 136.729 NA 192 491 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 336 4692 204 NA NA NA NA NA NA 312 2105 252 NA NA NA NA NA 
1734127200.0 136.73 NA 179 491 0 NA NA NA NA NA NA 315 673 0 NA NA NA NA NA NA 384 4636 187 NA NA NA NA NA NA 415 2180 235 NA NA NA NA NA 
1734127200.0 136.731 NA 193 463 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 348 4625 181 NA NA NA NA NA NA 350 2160 227 NA NA NA NA NA 
1734127200.0 136.732 NA 195 527 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 351 3635 250 NA NA NA NA NA NA 344 1819 291 NA NA NA NA NA 
1734127200.0 136.733 NA 283 119 0 NA NA NA NA NA NA 471 195 0 NA NA NA NA NA NA 724 224 160 NA NA NA NA NA NA 532 308 195 NA NA NA NA NA 
1734127200.0 136.734 NA 188 417 0 NA NA NA NA NA NA 305 605 0 NA NA NA NA NA NA 389 4650 177 NA NA NA NA NA NA 375 2180 202 NA NA NA NA NA 
1734127200.0 136.735 NA 196 416 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 307 1861 192 NA NA NA NA NA NA 292 1562 223 NA NA NA NA NA 
1734127200.0 136.736 NA 193 503 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 360 6392 227 NA NA NA NA NA NA 308 2410 237 NA NA NA NA NA 
1734127200.0 136.737 NA 191 471 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 357 7479 163 NA NA NA NA NA NA 332 2999 172 NA NA NA NA NA 
1734127200.0 136.738 NA 192 533 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 390 7415 229 NA NA NA NA NA NA 370 2679 241 NA NA NA NA NA 
1734127200.0 136.739 NA 192 485 0 NA NA NA NA NA NA 313 677 0 NA NA NA NA NA NA 382 8294 154 NA NA NA NA NA NA 343 2973 170 NA NA NA NA NA 
1734127200.0 136.74 NA 190 471 0 NA NA NA NA NA NA 310 682 0 NA NA NA NA NA NA 365 7588 156 NA NA NA NA NA NA 416 2830 167 NA NA NA NA NA 
1734127200.0 136.741 NA 190 454 0 NA NA NA NA NA NA 308 646 0 NA NA NA NA NA NA 373 7326 143 NA NA NA NA NA NA 380 2749 152 NA NA NA NA NA 
1734127200.0 136.742 NA 190 501 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 364 6649 182 NA NA NA NA NA NA 359 2469 197 NA NA NA NA NA 
1734127200.0 136.743 NA 191 546 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 367 6691 182 NA NA NA NA NA NA 289 2505 192 NA NA NA NA NA 
1734127200.0 136.744 NA 191 517 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 361 7230 165 NA NA NA NA NA NA 373 2746 175 NA NA NA NA NA 
1734127200.0 136.745 NA 194 536 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 370 5388 238 NA NA NA NA NA NA 342 2414 260 NA NA NA NA NA 
1734127200.0 136.746 NA 191 458 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 390 6836 175 NA NA NA NA NA NA 368 2634 193 NA NA NA NA NA 
1734127200.0 136.747 NA 192 508 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 359 6620 227 NA NA NA NA NA NA 330 2480 240 NA NA NA NA NA 
1734127200.0 136.748 NA 192 454 0 NA NA NA NA NA NA 313 642 0 NA NA NA NA NA NA 359 6573 160 NA NA NA NA NA NA 342 2556 172 NA NA NA NA NA 
1734127200.0 136.749 NA 163 504 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 380 7640 231 NA NA NA NA NA NA 333 2728 243 NA NA NA NA NA 
1734127200.0 136.75 NA 191 484 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 382 8958 149 NA NA NA NA NA NA 330 3176 168 NA NA NA NA NA 
1734127200.0 136.751 NA 191 506 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 385 8788 149 NA NA NA NA NA NA 326 3158 169 NA NA NA NA NA 
1734127200.0 136.752 NA 192 433 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 378 7265 144 NA NA NA NA NA NA 385 2781 155 NA NA NA NA NA 
1734127200.0 136.753 NA 191 534 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 355 7133 185 NA NA NA NA NA NA 352 2613 202 NA NA NA NA NA 
1734127200.0 136.754 NA 195 559 0 NA NA NA NA NA NA 329 773 0 NA NA NA NA NA NA 366 6169 183 NA NA NA NA NA NA 358 2388 203 NA NA NA NA NA 
1734127200.0 136.755 NA 191 478 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 372 8150 163 NA NA NA NA NA NA 358 3057 183 NA NA NA NA NA 
1734127200.0 136.756 NA 193 540 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 382 5090 233 NA NA NA NA NA NA 377 2254 255 NA NA NA NA NA 
1734127200.0 136.757 NA 192 434 0 NA NA NA NA NA NA 323 665 0 NA NA NA NA NA NA 380 6485 172 NA NA NA NA NA NA 322 2521 185 NA NA NA NA NA 
1734127200.0 136.758 NA 192 512 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 373 8057 224 NA NA NA NA NA NA 345 2822 242 NA NA NA NA NA 
1734127200.0 136.759 NA 189 488 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 381 9163 162 NA NA NA NA NA NA 336 3245 178 NA NA NA NA NA 
1734127200.0 136.76 NA 191 524 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 397 9987 240 NA NA NA NA NA NA 305 3918 401 NA NA NA NA NA 
1734127200.0 136.761 NA 186 481 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 419 11513 161 NA NA NA NA NA NA 332 3917 194 NA NA NA NA NA 
1734127200.0 136.762 NA 193 458 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 399 12655 158 NA NA NA NA NA NA 300 4189 186 NA NA NA NA NA 
1734127200.0 136.763 NA 191 459 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 382 9901 142 NA NA NA NA NA NA 268 3459 155 NA NA NA NA NA 
1734127200.0 136.764 NA 192 514 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 373 9860 187 NA NA NA NA NA NA 276 3368 201 NA NA NA NA NA 
1734127200.0 136.765 NA 191 575 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 387 8200 188 NA NA NA NA NA NA 308 2882 203 NA NA NA NA NA 
1734127200.0 136.766 NA 192 497 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 381 9676 164 NA NA NA NA NA NA 268 3396 180 NA NA NA NA NA 
1734127200.0 136.767 NA 190 577 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 354 6871 230 NA NA NA NA NA NA 344 2580 243 NA NA NA NA NA 
1734127200.0 136.768 NA 191 443 0 NA NA NA NA NA NA 313 677 0 NA NA NA NA NA NA 394 8954 178 NA NA NA NA NA NA 286 3213 207 NA NA NA NA NA 
1734127200.0 136.769 NA 193 498 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 387 6929 234 NA NA NA NA NA NA 363 2729 261 NA NA NA NA NA 
1734127200.0 136.77 NA 190 470 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 335 6965 165 NA NA NA NA NA NA 326 2650 182 NA NA NA NA NA 
1734127200.0 136.771 NA 192 530 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 363 6740 224 NA NA NA NA NA NA 359 2542 240 NA NA NA NA NA 
1734127200.0 136.772 NA 192 504 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 345 8189 154 NA NA NA NA NA NA 330 2992 164 NA NA NA NA NA 
1734127200.0 136.773 NA 191 501 0 NA NA NA NA NA NA 314 667 0 NA NA NA NA NA NA 346 6855 151 NA NA NA NA NA NA 371 2621 165 NA NA NA NA NA 
1734127200.0 136.774 NA 193 457 0 NA NA NA NA NA NA 314 648 0 NA NA NA NA NA NA 353 6755 142 NA NA NA NA NA NA 363 2613 164 NA NA NA NA NA 
1734127200.0 136.775 NA 193 496 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 378 6637 192 NA NA NA NA NA NA 380 2621 219 NA NA NA NA NA 
1734127200.0 136.776 NA 186 543 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 393 6230 196 NA NA NA NA NA NA 403 2520 224 NA NA NA NA NA 
1734127200.0 136.777 NA 172 477 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 328 7356 163 NA NA NA NA NA NA 317 2773 177 NA NA NA NA NA 
1734127200.0 136.778 NA 181 536 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 384 4524 253 NA NA NA NA NA NA 412 2069 291 NA NA NA NA NA 
1734127200.0 136.779 NA 191 454 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 366 6508 171 NA NA NA NA NA NA 366 2558 191 NA NA NA NA NA 
1734127200.0 136.78 NA 213 638 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 350 8196 258 NA NA NA NA NA NA 317 2916 270 NA NA NA NA NA 
1734127200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 438 140 NA NA NA NA NA NA NA 488 173 NA NA NA NA NA NA 
1734127200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 268 180 NA NA NA NA NA NA 
1734127200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 541 134 NA NA NA NA NA NA NA 737 171 NA NA NA NA NA NA 
1734127200.0 136.781 NA 212 562 0 NA NA NA NA NA NA 326 779 0 NA NA NA NA NA NA 339 8300 199 NA NA NA NA NA NA 340 3050 217 NA NA NA NA NA 
1734127200.0 136.782 NA 213 649 0 NA NA NA NA NA NA 336 892 0 NA NA NA NA NA NA 390 9118 262 NA NA NA NA NA NA 323 3233 290 NA NA NA NA NA 
1734127200.0 136.783 NA 215 532 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 376 11398 205 NA NA NA NA NA NA 310 3926 238 NA NA NA NA NA 
1734127200.0 136.784 NA 213 511 0 NA NA NA NA NA NA 337 711 0 NA NA NA NA NA NA 350 8131 193 NA NA NA NA NA NA 337 3060 206 NA NA NA NA NA 
1734127200.0 136.785 NA 213 508 0 NA NA NA NA NA NA 336 745 0 NA NA NA NA NA NA 360 9017 184 NA NA NA NA NA NA 325 3257 194 NA NA NA NA NA 
1734127200.0 136.786 NA 214 622 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 346 8637 227 NA NA NA NA NA NA 342 3042 242 NA NA NA NA NA 
1734127200.0 136.787 NA 213 709 0 NA NA NA NA NA NA 337 970 0 NA NA NA NA NA NA 357 8494 232 NA NA NA NA NA NA 299 3161 249 NA NA NA NA NA 
1734127200.0 136.788 NA 213 561 0 NA NA NA NA NA NA 343 803 0 NA NA NA NA NA NA 348 10394 203 NA NA NA NA NA NA 378 3623 222 NA NA NA NA NA 
1734127200.0 136.789 NA 212 703 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 321 7592 271 NA NA NA NA NA NA 257 2840 308 NA NA NA NA NA 
1734127200.0 136.79 NA 219 477 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 378 5200 214 NA NA NA NA NA NA 369 2450 236 NA NA NA NA NA 
1734127200.0 136.791 NA 217 498 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 354 2014 226 NA NA NA NA NA NA 429 1665 252 NA NA NA NA NA 
1734127200.0 136.792 NA 215 636 0 NA NA NA NA NA NA 338 831 0 NA NA NA NA NA NA 335 6909 266 NA NA NA NA NA NA 336 2635 307 NA NA NA NA NA 
1734127200.0 136.793 NA 215 516 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 320 6732 198 NA NA NA NA NA NA 420 2744 209 NA NA NA NA NA 
1734127200.0 136.794 NA 214 598 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 349 7251 269 NA NA NA NA NA NA 375 2703 309 NA NA NA NA NA 
1734127200.0 136.795 NA 215 588 0 NA NA NA NA NA NA 326 801 0 NA NA NA NA NA NA 335 7977 197 NA NA NA NA NA NA 363 2979 215 NA NA NA NA NA 
1734127200.0 136.796 NA 214 532 0 NA NA NA NA NA NA 336 702 0 NA NA NA NA NA NA 325 6765 190 NA NA NA NA NA NA 369 2710 202 NA NA NA NA NA 
1734127200.0 136.797 NA 215 510 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 363 7589 183 NA NA NA NA NA NA 325 2899 212 NA NA NA NA NA 
1734127200.0 136.798 NA 214 625 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 324 6973 225 NA NA NA NA NA NA 433 2650 236 NA NA NA NA NA 
1734127200.0 136.799 NA 215 751 0 NA NA NA NA NA NA 336 964 0 NA NA NA NA NA NA 351 7037 226 NA NA NA NA NA NA 323 2818 240 NA NA NA NA NA 
1734127200.0 136.8 NA 217 580 0 NA NA NA NA NA NA 336 804 0 NA NA NA NA NA NA 346 7606 200 NA NA NA NA NA NA 370 2880 217 NA NA NA NA NA 
1734127200.0 136.801 NA 215 637 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 334 5094 270 NA NA NA NA NA NA 328 2366 290 NA NA NA NA NA 
1734127200.0 136.802 NA 215 521 0 NA NA NA NA NA NA 331 700 0 NA NA NA NA NA NA 347 6305 201 NA NA NA NA NA NA 368 2557 215 NA NA NA NA NA 
1734127200.0 136.803 NA 219 504 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 321 1991 228 NA NA NA NA NA NA 302 1670 253 NA NA NA NA NA 
1734127200.0 136.804 NA 215 602 0 NA NA NA NA NA NA 342 873 0 NA NA NA NA NA NA 323 6831 271 NA NA NA NA NA NA 391 2604 398 NA NA NA NA NA 
1734127200.0 136.805 NA 216 560 0 NA NA NA NA NA NA 342 782 0 NA NA NA NA NA NA 328 7198 196 NA NA NA NA NA NA 326 2780 208 NA NA NA NA NA 
1734127200.0 136.806 NA 217 630 0 NA NA NA NA NA NA 328 851 0 NA NA NA NA NA NA 348 6846 268 NA NA NA NA NA NA 333 2583 355 NA NA NA NA NA 
1734127200.0 136.807 NA 215 540 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 341 8046 191 NA NA NA NA NA NA 317 2968 213 NA NA NA NA NA 
1734127200.0 136.808 NA 217 542 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 326 7070 191 NA NA NA NA NA NA 387 2918 201 NA NA NA NA NA 
1734127200.0 136.809 NA 215 492 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 345 7012 184 NA NA NA NA NA NA 347 2731 198 NA NA NA NA NA 
1734127200.0 136.81 NA 214 574 0 NA NA NA NA NA NA 346 812 0 NA NA NA NA NA NA 324 6869 222 NA NA NA NA NA NA 375 2716 234 NA NA NA NA NA 
1734127200.0 136.811 NA 216 720 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 348 6926 231 NA NA NA NA NA NA 321 2794 246 NA NA NA NA NA 
1734127200.0 136.812 NA 215 586 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 340 8040 198 NA NA NA NA NA NA 324 2974 230 NA NA NA NA NA 
1734127200.0 136.813 NA 208 631 0 NA NA NA NA NA NA 332 882 0 NA NA NA NA NA NA 361 5108 272 NA NA NA NA NA NA 400 2359 293 NA NA NA NA NA 
1734127200.0 136.814 NA 214 503 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 348 6666 204 NA NA NA NA NA NA 378 2714 214 NA NA NA NA NA 
1734127200.0 136.815 NA 222 501 0 NA NA NA NA NA NA 332 713 0 NA NA NA NA NA NA 332 2119 224 NA NA NA NA NA NA 362 1802 248 NA NA NA NA NA 
1734127200.0 136.816 NA 216 639 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 339 10130 271 NA NA NA NA NA NA 257 3413 344 NA NA NA NA NA 
1734127200.0 136.817 NA 215 584 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 337 8891 206 NA NA NA NA NA NA 288 3251 220 NA NA NA NA NA 
1734127200.0 136.818 NA 215 649 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 367 9444 270 NA NA NA NA NA NA 270 3319 384 NA NA NA NA NA 
1734127200.0 136.819 NA 215 534 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 373 11454 201 NA NA NA NA NA NA 324 4011 231 NA NA NA NA NA 
1734127200.0 136.82 NA 224 497 0 NA NA NA NA NA NA 341 737 0 NA NA NA NA NA NA 349 10512 203 NA NA NA NA NA NA 272 3712 243 NA NA NA NA NA 
1734127200.0 136.821 NA 216 501 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 365 9071 182 NA NA NA NA NA NA 369 3347 209 NA NA NA NA NA 
1734127200.0 136.822 NA 213 669 0 NA NA NA NA NA NA 336 867 0 NA NA NA NA NA NA 330 9032 226 NA NA NA NA NA NA 306 3161 236 NA NA NA NA NA 
1734127200.0 136.823 NA 214 725 0 NA NA NA NA NA NA 336 970 0 NA NA NA NA NA NA 362 8584 232 NA NA NA NA NA NA 310 3211 263 NA NA NA NA NA 
1734127200.0 136.824 NA 216 533 0 NA NA NA NA NA NA 337 791 0 NA NA NA NA NA NA 382 11870 208 NA NA NA NA NA NA 341 4017 239 NA NA NA NA NA 
1734127200.0 136.825 NA 215 671 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 313 6189 268 NA NA NA NA NA NA 340 2455 279 NA NA NA NA NA 
1734127200.0 136.826 NA 214 500 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 387 8985 208 NA NA NA NA NA NA 365 3255 224 NA NA NA NA NA 
1734127200.0 136.827 NA 220 505 0 NA NA NA NA NA NA 340 754 0 NA NA NA NA NA NA 318 2155 221 NA NA NA NA NA NA 308 1735 244 NA NA NA NA NA 
1734127200.0 136.828 NA 215 711 0 NA NA NA NA NA NA 324 946 0 NA NA NA NA NA NA 350 10993 268 NA NA NA NA NA NA 250 3716 298 NA NA NA NA NA 
1734127200.0 136.829 NA 214 576 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 349 10988 202 NA NA NA NA NA NA 295 3712 226 NA NA NA NA NA 
1734127200.0 136.83 NA 215 638 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 375 10821 266 NA NA NA NA NA NA 287 3699 287 NA NA NA NA NA 
1734127200.0 136.831 NA 215 543 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 376 12279 202 NA NA NA NA NA NA 325 4136 236 NA NA NA NA NA 
1734127200.0 136.832 NA 216 551 0 NA NA NA NA NA NA 330 835 0 NA NA NA NA NA NA 374 12966 205 NA NA NA NA NA NA 310 4331 240 NA NA NA NA NA 
1734127200.0 136.833 NA 217 493 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 386 11172 187 NA NA NA NA NA NA 327 3875 212 NA NA NA NA NA 
1734127200.0 136.834 NA 222 607 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 367 10703 231 NA NA NA NA NA NA 290 3770 252 NA NA NA NA NA 
1734127200.0 136.835 NA 209 687 0 NA NA NA NA NA NA 325 953 0 NA NA NA NA NA NA 388 9739 250 NA NA NA NA NA NA 341 3633 294 NA NA NA NA NA 
1734127200.0 136.836 NA 212 539 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 390 11921 206 NA NA NA NA NA NA 359 4036 232 NA NA NA NA NA 
1734127200.0 136.837 NA 215 713 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 339 7894 263 NA NA NA NA NA NA 341 2870 277 NA NA NA NA NA 
1734127200.0 136.838 NA 215 488 0 NA NA NA NA NA NA 326 747 0 NA NA NA NA NA NA 380 10160 211 NA NA NA NA NA NA 277 3632 232 NA NA NA NA NA 
1734127200.0 136.839 NA 223 504 0 NA NA NA NA NA NA 345 690 0 NA NA NA NA NA NA 337 2169 224 NA NA NA NA NA NA 347 1731 245 NA NA NA NA NA 
1734127200.0 136.8391 NA 257 622 0 NA NA NA NA NA NA 386 885 0 NA NA NA NA NA NA 816 9065 244 NA NA NA NA NA NA 696 3233 279 NA NA NA NA NA 
1734127200.0 136.84 NA 217 502 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 339 8907 180 NA NA NA NA NA NA 300 3212 192 NA NA NA NA NA 
1734127200.0 136.841 NA 216 563 0 NA NA NA NA NA NA 342 728 0 NA NA NA NA NA NA 348 9155 182 NA NA NA NA NA NA 366 3534 200 NA NA NA NA NA 
1734127200.0 136.842 NA 216 486 0 NA NA NA NA NA NA 332 742 0 NA NA NA NA NA NA 369 11922 191 NA NA NA NA NA NA 311 3999 217 NA NA NA NA NA 
1734127200.0 136.843 NA 217 489 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 370 14200 193 NA NA NA NA NA NA 295 4658 221 NA NA NA NA NA 
1734127200.0 136.844 NA 213 523 0 NA NA NA NA NA NA 331 729 0 NA NA NA NA NA NA 381 7692 190 NA NA NA NA NA NA 344 2945 204 NA NA NA NA NA 
1734127200.0 136.845 NA 215 530 0 NA NA NA NA NA NA 342 690 0 NA NA NA NA NA NA 337 6324 184 NA NA NA NA NA NA 324 2528 200 NA NA NA NA NA 
1734127200.0 136.846 NA 215 544 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 347 6015 177 NA NA NA NA NA NA 289 2461 187 NA NA NA NA NA 
1734127200.0 136.847 NA 216 508 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 378 8923 184 NA NA NA NA NA NA 303 3230 201 NA NA NA NA NA 
1734127200.0 136.848 NA 207 458 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 427 11095 197 NA NA NA NA NA NA 395 3953 228 NA NA NA NA NA 
1734127200.0 136.849 NA 216 643 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 311 6822 269 NA NA NA NA NA NA 355 2632 317 NA NA NA NA NA 
1734127200.0 136.85 NA 214 635 0 NA NA NA NA NA NA 336 829 0 NA NA NA NA NA NA 329 7260 202 NA NA NA NA NA NA 330 2853 216 NA NA NA NA NA 
1734127200.0 136.8501 NA 214 520 0 NA NA NA NA NA NA 341 753 0 NA NA NA NA NA NA 324 7793 182 NA NA NA NA NA NA 341 2921 198 NA NA NA NA NA 
1734127200.0 136.851 NA 215 635 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 327 7378 272 NA NA NA NA NA NA 353 2740 322 NA NA NA NA NA 
1734127200.0 136.852 NA 214 549 0 NA NA NA NA NA NA 336 782 0 NA NA NA NA NA NA 336 8737 196 NA NA NA NA NA NA 321 3184 219 NA NA NA NA NA 
1734127200.0 136.853 NA 215 519 0 NA NA NA NA NA NA 336 785 0 NA NA NA NA NA NA 306 7150 195 NA NA NA NA NA NA 325 2823 205 NA NA NA NA NA 
1734127200.0 136.854 NA 215 531 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 354 7812 190 NA NA NA NA NA NA 336 3025 206 NA NA NA NA NA 
1734127200.0 136.855 NA 215 730 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 335 6980 230 NA NA NA NA NA NA 335 2844 258 NA NA NA NA NA 
1734127200.0 136.856 NA 214 715 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 286 5278 267 NA NA NA NA NA NA 309 2439 281 NA NA NA NA NA 
1734127200.0 136.8561 NA 203 487 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 234 1633 251 NA NA NA NA NA NA 278 1509 340 NA NA NA NA NA 
1734127200.0 136.8562 NA 202 483 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 217 1505 239 NA NA NA NA NA NA 326 1287 250 NA NA NA NA NA 
1734127200.0 136.857 NA 214 522 0 NA NA NA NA NA NA 336 732 0 NA NA NA NA NA NA 345 6802 212 NA NA NA NA NA NA 304 2697 227 NA NA NA NA NA 
1734127200.0 136.858 NA 218 495 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 319 2091 226 NA NA NA NA NA NA 333 1725 256 NA NA NA NA NA 
1734127200.0 136.859 NA 218 487 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 320 9873 184 NA NA NA NA NA NA 254 3578 200 NA NA NA NA NA 
1734127200.0 136.86 NA 215 537 0 NA NA NA NA NA NA 336 723 0 NA NA NA NA NA NA 328 6896 177 NA NA NA NA NA NA 342 2742 190 NA NA NA NA NA 
