Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 136.722 NA 194 464 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 443 4968 194 NA NA NA NA NA NA 461 2526 240 NA NA NA NA NA 
1740121200.0 136.723 NA 188 483 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 471 4818 253 NA NA NA NA NA NA 461 2452 301 NA NA NA NA NA 
1740121200.0 136.724 NA 189 431 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 453 5656 167 NA NA NA NA NA NA 448 2638 197 NA NA NA NA NA 
1740121200.0 136.725 NA 196 460 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 439 4910 185 NA NA NA NA NA NA 446 2469 232 NA NA NA NA NA 
1740121200.0 136.726 NA 197 428 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 451 5247 159 NA NA NA NA NA NA 472 2545 190 NA NA NA NA NA 
1740121200.0 136.727 NA 255 521 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 680 4954 268 NA NA NA NA NA NA 615 2438 347 NA NA NA NA NA 
1740121200.0 136.728 NA 295 547 0 NA NA NA NA NA NA 428 787 0 NA NA NA NA NA NA 731 5285 262 NA NA NA NA NA NA 696 2527 327 NA NA NA NA NA 
1740121200.0 136.729 NA 194 504 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 451 5022 220 NA NA NA NA NA NA 487 2494 278 NA NA NA NA NA 
1740121200.0 136.73 NA 196 506 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 440 4916 185 NA NA NA NA NA NA 442 2483 218 NA NA NA NA NA 
1740121200.0 136.731 NA 194 471 0 NA NA NA NA NA NA 315 663 0 NA NA NA NA NA NA 447 5076 181 NA NA NA NA NA NA 479 2573 217 NA NA NA NA NA 
1740121200.0 136.732 NA 179 514 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 470 4034 256 NA NA NA NA NA NA 535 2228 301 NA NA NA NA NA 
1740121200.0 136.733 NA 301 125 0 NA NA NA NA NA NA 473 206 0 NA NA NA NA NA NA 822 226 160 NA NA NA NA NA NA 859 287 219 NA NA NA NA NA 
1740121200.0 136.734 NA 196 429 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 467 4877 200 NA NA NA NA NA NA 434 2511 250 NA NA NA NA NA 
1740121200.0 136.735 NA 198 383 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 412 2095 199 NA NA NA NA NA NA 431 1975 226 NA NA NA NA NA 
1740121200.0 136.736 NA 194 509 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 485 7068 258 NA NA NA NA NA NA 474 2873 332 NA NA NA NA NA 
1740121200.0 136.737 NA 187 422 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 531 8363 187 NA NA NA NA NA NA 511 3566 224 NA NA NA NA NA 
1740121200.0 136.738 NA 195 498 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 525 7763 251 NA NA NA NA NA NA 488 3063 285 NA NA NA NA NA 
1740121200.0 136.739 NA 185 448 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 552 8964 179 NA NA NA NA NA NA 550 3577 224 NA NA NA NA NA 
1740121200.0 136.74 NA 195 448 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 504 7765 170 NA NA NA NA NA NA 501 3207 201 NA NA NA NA NA 
1740121200.0 136.741 NA 193 440 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 513 7631 160 NA NA NA NA NA NA 510 3284 191 NA NA NA NA NA 
1740121200.0 136.742 NA 194 484 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 497 7577 224 NA NA NA NA NA NA 506 3147 277 NA NA NA NA NA 
1740121200.0 136.743 NA 195 550 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 495 6966 218 NA NA NA NA NA NA 481 2878 278 NA NA NA NA NA 
1740121200.0 136.744 NA 194 475 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 493 7843 179 NA NA NA NA NA NA 480 3323 207 NA NA NA NA NA 
1740121200.0 136.745 NA 193 528 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 483 5725 269 NA NA NA NA NA NA 521 2607 333 NA NA NA NA NA 
1740121200.0 136.746 NA 195 429 0 NA NA NA NA NA NA 306 677 0 NA NA NA NA NA NA 520 7489 193 NA NA NA NA NA NA 475 3590 231 NA NA NA NA NA 
1740121200.0 136.747 NA 196 508 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 499 7469 247 NA NA NA NA NA NA 517 3227 282 NA NA NA NA NA 
1740121200.0 136.748 NA 194 440 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 493 7030 176 NA NA NA NA NA NA 483 3131 208 NA NA NA NA NA 
1740121200.0 136.749 NA 197 517 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 525 7900 266 NA NA NA NA NA NA 503 3198 315 NA NA NA NA NA 
1740121200.0 136.75 NA 186 444 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 544 9345 179 NA NA NA NA NA NA 535 3644 215 NA NA NA NA NA 
1740121200.0 136.751 NA 190 435 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 537 9564 177 NA NA NA NA NA NA 566 3712 206 NA NA NA NA NA 
1740121200.0 136.752 NA 196 442 0 NA NA NA NA NA NA 303 629 0 NA NA NA NA NA NA 525 7593 161 NA NA NA NA NA NA 566 3072 193 NA NA NA NA NA 
1740121200.0 136.753 NA 197 501 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 490 7747 215 NA NA NA NA NA NA 497 3331 269 NA NA NA NA NA 
1740121200.0 136.754 NA 196 550 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 509 6573 229 NA NA NA NA NA NA 555 2794 303 NA NA NA NA NA 
1740121200.0 136.755 NA 187 439 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 525 8999 188 NA NA NA NA NA NA 529 4225 224 NA NA NA NA NA 
1740121200.0 136.756 NA 187 531 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 498 5498 264 NA NA NA NA NA NA 522 2621 318 NA NA NA NA NA 
1740121200.0 136.757 NA 197 432 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 508 6912 204 NA NA NA NA NA NA 455 2995 258 NA NA NA NA NA 
1740121200.0 136.758 NA 188 495 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 528 9155 263 NA NA NA NA NA NA 491 3453 303 NA NA NA NA NA 
1740121200.0 136.759 NA 189 440 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 531 9630 187 NA NA NA NA NA NA 523 3743 226 NA NA NA NA NA 
1740121200.0 136.76 NA 195 536 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 506 10632 254 NA NA NA NA NA NA 444 3945 291 NA NA NA NA NA 
1740121200.0 136.761 NA 195 501 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 531 11709 171 NA NA NA NA NA NA 503 4303 203 NA NA NA NA NA 
1740121200.0 136.762 NA 193 508 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 493 12423 156 NA NA NA NA NA NA 805 4136 183 NA NA NA NA NA 
1740121200.0 136.763 NA 194 450 0 NA NA NA NA NA NA 313 665 0 NA NA NA NA NA NA 518 10271 152 NA NA NA NA NA NA 491 3879 178 NA NA NA NA NA 
1740121200.0 136.764 NA 194 518 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 500 10691 215 NA NA NA NA NA NA 480 4039 276 NA NA NA NA NA 
1740121200.0 136.765 NA 189 539 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 537 9216 208 NA NA NA NA NA NA 488 3540 239 NA NA NA NA NA 
1740121200.0 136.766 NA 181 484 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 529 10186 175 NA NA NA NA NA NA 513 3839 208 NA NA NA NA NA 
1740121200.0 136.767 NA 194 536 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 500 7601 258 NA NA NA NA NA NA 523 3134 294 NA NA NA NA NA 
1740121200.0 136.768 NA 190 435 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 551 9949 194 NA NA NA NA NA NA 509 3854 225 NA NA NA NA NA 
1740121200.0 136.769 NA 195 500 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 483 7130 266 NA NA NA NA NA NA 470 2936 338 NA NA NA NA NA 
1740121200.0 136.77 NA 195 468 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 485 7324 181 NA NA NA NA NA NA 518 3188 213 NA NA NA NA NA 
1740121200.0 136.771 NA 196 514 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 492 7210 254 NA NA NA NA NA NA 470 2967 326 NA NA NA NA NA 
1740121200.0 136.772 NA 191 437 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 509 9088 180 NA NA NA NA NA NA 490 3964 222 NA NA NA NA NA 
1740121200.0 136.773 NA 197 437 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 484 7441 166 NA NA NA NA NA NA 487 3108 197 NA NA NA NA NA 
1740121200.0 136.774 NA 196 436 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 474 7399 157 NA NA NA NA NA NA 461 3505 188 NA NA NA NA NA 
1740121200.0 136.775 NA 194 497 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 482 7073 223 NA NA NA NA NA NA 503 3032 288 NA NA NA NA NA 
1740121200.0 136.776 NA 192 557 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 490 6522 224 NA NA NA NA NA NA 506 2792 295 NA NA NA NA NA 
1740121200.0 136.777 NA 202 478 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 475 7614 182 NA NA NA NA NA NA 599 3210 215 NA NA NA NA NA 
1740121200.0 136.778 NA 190 550 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 475 5024 269 NA NA NA NA NA NA 573 2466 332 NA NA NA NA NA 
1740121200.0 136.779 NA 196 438 0 NA NA NA NA NA NA 310 660 0 NA NA NA NA NA NA 501 6765 205 NA NA NA NA NA NA 506 2947 260 NA NA NA NA NA 
1740121200.0 136.78 NA 212 568 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 473 8984 297 NA NA NA NA NA NA 451 3594 341 NA NA NA NA NA 
1740121200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 530 135 NA NA NA NA NA NA NA 690 182 NA NA NA NA NA NA 
1740121200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 348 180 NA NA NA NA NA NA 
1740121200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 630 113 NA NA NA NA NA NA NA 772 126 NA NA NA NA NA NA 
1740121200.0 136.781 NA 214 476 0 NA NA NA NA NA NA 335 763 0 NA NA NA NA NA NA 485 9243 223 NA NA NA NA NA NA 467 3592 262 NA NA NA NA NA 
1740121200.0 136.782 NA 207 577 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 549 9924 284 NA NA NA NA NA NA 587 3728 314 NA NA NA NA NA 
1740121200.0 136.783 NA 217 497 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 481 11584 213 NA NA NA NA NA NA 463 4248 252 NA NA NA NA NA 
1740121200.0 136.784 NA 211 471 0 NA NA NA NA NA NA 339 735 0 NA NA NA NA NA NA 487 8813 213 NA NA NA NA NA NA 510 3538 242 NA NA NA NA NA 
1740121200.0 136.785 NA 218 474 0 NA NA NA NA NA NA 335 749 0 NA NA NA NA NA NA 479 9702 198 NA NA NA NA NA NA 456 3753 231 NA NA NA NA NA 
1740121200.0 136.786 NA 212 571 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 481 9917 269 NA NA NA NA NA NA 485 3839 332 NA NA NA NA NA 
1740121200.0 136.787 NA 217 687 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 457 9029 250 NA NA NA NA NA NA 465 3649 291 NA NA NA NA NA 
1740121200.0 136.788 NA 217 495 0 NA NA NA NA NA NA 335 788 0 NA NA NA NA NA NA 458 10857 225 NA NA NA NA NA NA 478 4075 289 NA NA NA NA NA 
1740121200.0 136.789 NA 206 636 0 NA NA NA NA NA NA 327 915 0 NA NA NA NA NA NA 509 8483 302 NA NA NA NA NA NA 567 3426 342 NA NA NA NA NA 
1740121200.0 136.79 NA 219 474 0 NA NA NA NA NA NA 340 704 0 NA NA NA NA NA NA 477 5541 226 NA NA NA NA NA NA 502 2702 262 NA NA NA NA NA 
1740121200.0 136.791 NA 210 478 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 418 2259 249 NA NA NA NA NA NA 458 2066 298 NA NA NA NA NA 
1740121200.0 136.792 NA 220 578 0 NA NA NA NA NA NA 326 845 0 NA NA NA NA NA NA 467 7563 292 NA NA NA NA NA NA 515 3172 359 NA NA NA NA NA 
1740121200.0 136.793 NA 218 474 0 NA NA NA NA NA NA 335 774 0 NA NA NA NA NA NA 457 7304 229 NA NA NA NA NA NA 476 3107 275 NA NA NA NA NA 
1740121200.0 136.794 NA 219 591 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 478 7566 301 NA NA NA NA NA NA 504 3185 359 NA NA NA NA NA 
1740121200.0 136.795 NA 215 487 0 NA NA NA NA NA NA 339 776 0 NA NA NA NA NA NA 489 8958 215 NA NA NA NA NA NA 507 3665 250 NA NA NA NA NA 
1740121200.0 136.796 NA 218 476 0 NA NA NA NA NA NA 332 732 0 NA NA NA NA NA NA 458 7094 225 NA NA NA NA NA NA 469 3067 275 NA NA NA NA NA 
1740121200.0 136.797 NA 219 461 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 502 8475 203 NA NA NA NA NA NA 513 3578 238 NA NA NA NA NA 
1740121200.0 136.798 NA 217 560 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 465 7584 257 NA NA NA NA NA NA 531 3193 302 NA NA NA NA NA 
1740121200.0 136.799 NA 214 648 0 NA NA NA NA NA NA 324 974 0 NA NA NA NA NA NA 504 8132 269 NA NA NA NA NA NA 509 3599 330 NA NA NA NA NA 
1740121200.0 136.8 NA 215 484 0 NA NA NA NA NA NA 332 798 0 NA NA NA NA NA NA 486 8659 223 NA NA NA NA NA NA 506 3777 258 NA NA NA NA NA 
1740121200.0 136.801 NA 217 634 0 NA NA NA NA NA NA 335 922 0 NA NA NA NA NA NA 426 5269 299 NA NA NA NA NA NA 442 2504 371 NA NA NA NA NA 
1740121200.0 136.802 NA 218 486 0 NA NA NA NA NA NA 339 702 0 NA NA NA NA NA NA 494 6879 243 NA NA NA NA NA NA 529 3124 296 NA NA NA NA NA 
1740121200.0 136.803 NA 221 507 0 NA NA NA NA NA NA 339 777 0 NA NA NA NA NA NA 410 2258 234 NA NA NA NA NA NA 428 2165 260 NA NA NA NA NA 
1740121200.0 136.804 NA 219 571 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 466 7417 292 NA NA NA NA NA NA 500 3114 349 NA NA NA NA NA 
1740121200.0 136.805 NA 211 472 0 NA NA NA NA NA NA 342 801 0 NA NA NA NA NA NA 485 8261 219 NA NA NA NA NA NA 537 3577 249 NA NA NA NA NA 
1740121200.0 136.806 NA 219 566 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 464 7516 295 NA NA NA NA NA NA 450 3104 342 NA NA NA NA NA 
1740121200.0 136.807 NA 216 477 0 NA NA NA NA NA NA 332 799 0 NA NA NA NA NA NA 485 8878 216 NA NA NA NA NA NA 514 3564 248 NA NA NA NA NA 
1740121200.0 136.808 NA 213 487 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 488 8087 216 NA NA NA NA NA NA 521 3545 255 NA NA NA NA NA 
1740121200.0 136.809 NA 220 463 0 NA NA NA NA NA NA 339 735 0 NA NA NA NA NA NA 485 7604 206 NA NA NA NA NA NA 494 3217 252 NA NA NA NA NA 
1740121200.0 136.81 NA 217 582 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 460 7439 257 NA NA NA NA NA NA 488 3326 301 NA NA NA NA NA 
1740121200.0 136.811 NA 212 635 0 NA NA NA NA NA NA 329 955 0 NA NA NA NA NA NA 485 8106 256 NA NA NA NA NA NA 494 3787 290 NA NA NA NA NA 
1740121200.0 136.812 NA 215 486 0 NA NA NA NA NA NA 342 772 0 NA NA NA NA NA NA 505 8811 219 NA NA NA NA NA NA 556 3652 249 NA NA NA NA NA 
1740121200.0 136.813 NA 208 617 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 437 5324 301 NA NA NA NA NA NA 461 2573 368 NA NA NA NA NA 
1740121200.0 136.814 NA 219 479 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 483 7080 238 NA NA NA NA NA NA 468 3124 282 NA NA NA NA NA 
1740121200.0 136.815 NA 224 486 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 409 2404 232 NA NA NA NA NA NA 420 2354 263 NA NA NA NA NA 
1740121200.0 136.816 NA 218 608 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 470 10755 295 NA NA NA NA NA NA 464 3907 351 NA NA NA NA NA 
1740121200.0 136.817 NA 217 523 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 438 9568 219 NA NA NA NA NA NA 412 3692 278 NA NA NA NA NA 
1740121200.0 136.818 NA 213 594 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 502 10180 297 NA NA NA NA NA NA 474 3797 351 NA NA NA NA NA 
1740121200.0 136.819 NA 217 518 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 485 11687 209 NA NA NA NA NA NA 471 4417 240 NA NA NA NA NA 
1740121200.0 136.82 NA 219 492 0 NA NA NA NA NA NA 335 773 0 NA NA NA NA NA NA 477 10660 208 NA NA NA NA NA NA 486 4082 236 NA NA NA NA NA 
1740121200.0 136.821 NA 219 486 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 474 9686 202 NA NA NA NA NA NA 451 3720 240 NA NA NA NA NA 
1740121200.0 136.822 NA 206 577 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 508 9611 255 NA NA NA NA NA NA 570 3633 302 NA NA NA NA NA 
1740121200.0 136.823 NA 213 662 0 NA NA NA NA NA NA 329 987 0 NA NA NA NA NA NA 465 9229 251 NA NA NA NA NA NA 459 3725 305 NA NA NA NA NA 
1740121200.0 136.824 NA 219 555 0 NA NA NA NA NA NA 335 837 0 NA NA NA NA NA NA 482 11818 230 NA NA NA NA NA NA 492 4345 277 NA NA NA NA NA 
1740121200.0 136.825 NA 218 663 0 NA NA NA NA NA NA 335 935 0 NA NA NA NA NA NA 441 6713 297 NA NA NA NA NA NA 471 2926 371 NA NA NA NA NA 
1740121200.0 136.826 NA 219 500 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 477 9549 243 NA NA NA NA NA NA 453 3715 306 NA NA NA NA NA 
1740121200.0 136.827 NA 214 508 0 NA NA NA NA NA NA 346 751 0 NA NA NA NA NA NA 426 2313 242 NA NA NA NA NA NA 462 1947 276 NA NA NA NA NA 
1740121200.0 136.828 NA 218 614 0 NA NA NA NA NA NA 341 945 0 NA NA NA NA NA NA 497 11500 283 NA NA NA NA NA NA 565 4212 332 NA NA NA NA NA 
1740121200.0 136.829 NA 217 518 0 NA NA NA NA NA NA 327 801 0 NA NA NA NA NA NA 468 11473 223 NA NA NA NA NA NA 481 4205 286 NA NA NA NA NA 
1740121200.0 136.83 NA 217 602 0 NA NA NA NA NA NA 329 898 0 NA NA NA NA NA NA 485 11409 276 NA NA NA NA NA NA 476 4049 306 NA NA NA NA NA 
1740121200.0 136.831 NA 218 587 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 459 11951 192 NA NA NA NA NA NA 686 4108 220 NA NA NA NA NA 
1740121200.0 136.832 NA 217 610 0 NA NA NA NA NA NA 333 864 0 NA NA NA NA NA NA 459 12617 190 NA NA NA NA NA NA 432 4268 204 NA NA NA NA NA 
1740121200.0 136.833 NA 217 501 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 510 11628 203 NA NA NA NA NA NA 529 4356 248 NA NA NA NA NA 
1740121200.0 136.834 NA 218 612 0 NA NA NA NA NA NA 339 887 0 NA NA NA NA NA NA 478 11067 261 NA NA NA NA NA NA 495 3977 330 NA NA NA NA NA 
1740121200.0 136.835 NA 218 681 0 NA NA NA NA NA NA 335 1000 0 NA NA NA NA NA NA 479 10166 249 NA NA NA NA NA NA 472 3897 291 NA NA NA NA NA 
1740121200.0 136.836 NA 219 552 0 NA NA NA NA NA NA 327 845 0 NA NA NA NA NA NA 501 12015 216 NA NA NA NA NA NA 529 4357 252 NA NA NA NA NA 
1740121200.0 136.837 NA 213 642 0 NA NA NA NA NA NA 341 990 0 NA NA NA NA NA NA 486 9004 301 NA NA NA NA NA NA 486 3558 349 NA NA NA NA NA 
1740121200.0 136.838 NA 214 507 0 NA NA NA NA NA NA 341 749 0 NA NA NA NA NA NA 516 10613 233 NA NA NA NA NA NA 554 3944 285 NA NA NA NA NA 
1740121200.0 136.839 NA 220 495 0 NA NA NA NA NA NA 351 740 0 NA NA NA NA NA NA 426 2369 237 NA NA NA NA NA NA 467 2020 269 NA NA NA NA NA 
1740121200.0 136.8391 NA 259 614 0 NA NA NA NA NA NA 398 890 0 NA NA NA NA NA NA 1015 9719 274 NA NA NA NA NA NA 1055 3587 339 NA NA NA NA NA 
1740121200.0 136.84 NA 208 472 0 NA NA NA NA NA NA 330 753 0 NA NA NA NA NA NA 510 9638 206 NA NA NA NA NA NA 575 3757 242 NA NA NA NA NA 
1740121200.0 136.841 NA 214 483 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 480 9814 207 NA NA NA NA NA NA 548 3799 251 NA NA NA NA NA 
1740121200.0 136.842 NA 222 521 0 NA NA NA NA NA NA 337 769 0 NA NA NA NA NA NA 460 12039 188 NA NA NA NA NA NA 586 4103 216 NA NA NA NA NA 
1740121200.0 136.843 NA 218 589 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 452 13856 180 NA NA NA NA NA NA 451 4560 199 NA NA NA NA NA 
1740121200.0 136.844 NA 210 466 0 NA NA NA NA NA NA 335 727 0 NA NA NA NA NA NA 526 8598 205 NA NA NA NA NA NA 512 3586 243 NA NA NA NA NA 
1740121200.0 136.845 NA 218 484 0 NA NA NA NA NA NA 332 703 0 NA NA NA NA NA NA 482 6852 206 NA NA NA NA NA NA 483 3023 245 NA NA NA NA NA 
1740121200.0 136.846 NA 219 458 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 465 6693 217 NA NA NA NA NA NA 432 2994 274 NA NA NA NA NA 
1740121200.0 136.847 NA 218 489 0 NA NA NA NA NA NA 333 737 0 NA NA NA NA NA NA 478 9575 208 NA NA NA NA NA NA 443 3727 260 NA NA NA NA NA 
1740121200.0 136.848 NA 218 501 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 503 11281 207 NA NA NA NA NA NA 500 4253 246 NA NA NA NA NA 
1740121200.0 136.849 NA 218 573 0 NA NA NA NA NA NA 329 803 0 NA NA NA NA NA NA 482 7363 306 NA NA NA NA NA NA 761 3214 367 NA NA NA NA NA 
1740121200.0 136.85 NA 212 494 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 485 8362 220 NA NA NA NA NA NA 510 3594 254 NA NA NA NA NA 
1740121200.0 136.8501 NA 217 459 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 469 8888 199 NA NA NA NA NA NA 494 3760 230 NA NA NA NA NA 
1740121200.0 136.851 NA 217 581 0 NA NA NA NA NA NA 339 826 0 NA NA NA NA NA NA 502 7758 285 NA NA NA NA NA NA 534 3227 324 NA NA NA NA NA 
1740121200.0 136.852 NA 216 541 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 462 9066 220 NA NA NA NA NA NA 493 3668 282 NA NA NA NA NA 
1740121200.0 136.853 NA 218 515 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 459 7578 224 NA NA NA NA NA NA 460 3258 269 NA NA NA NA NA 
1740121200.0 136.854 NA 213 457 0 NA NA NA NA NA NA 333 729 0 NA NA NA NA NA NA 507 8848 201 NA NA NA NA NA NA 507 3591 230 NA NA NA NA NA 
1740121200.0 136.855 NA 209 634 0 NA NA NA NA NA NA 334 968 0 NA NA NA NA NA NA 498 7985 262 NA NA NA NA NA NA 497 3555 303 NA NA NA NA NA 
1740121200.0 136.856 NA 218 657 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 438 5812 284 NA NA NA NA NA NA 469 3029 314 NA NA NA NA NA 
1740121200.0 136.8561 NA 207 483 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 381 1968 261 NA NA NA NA NA NA 423 1918 290 NA NA NA NA NA 
1740121200.0 136.8562 NA 203 486 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 377 1816 251 NA NA NA NA NA NA 428 1786 277 NA NA NA NA NA 
1740121200.0 136.857 NA 218 486 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 475 7513 236 NA NA NA NA NA NA 441 3230 286 NA NA NA NA NA 
1740121200.0 136.858 NA 222 491 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 407 2268 238 NA NA NA NA NA NA 414 1923 282 NA NA NA NA NA 
1740121200.0 136.859 NA 222 491 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 481 10581 209 NA NA NA NA NA NA 507 4245 278 NA NA NA NA NA 
1740121200.0 136.86 NA 218 480 0 NA NA NA NA NA NA 334 740 0 NA NA NA NA NA NA 491 7449 206 NA NA NA NA NA NA 485 3192 251 NA NA NA NA NA 
1740121200.0 136.861 NA 216 605 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 474 9842 310 NA NA NA NA NA NA 459 3698 385 NA NA NA NA NA 
1740121200.0 136.862 NA 218 523 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 471 10352 217 NA NA NA NA NA NA 467 3950 245 NA NA NA NA NA 
1740121200.0 136.863 NA 216 595 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 485 10470 280 NA NA NA NA NA NA 437 4139 308 NA NA NA NA NA 
