Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 136.766 NA 192 524 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 540 9837 171 NA NA NA NA NA NA 477 3520 316 NA NA NA NA NA 
1736636400.0 136.767 NA 183 543 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 559 7755 272 NA NA NA NA NA NA 589 3127 318 NA NA NA NA NA 
1736636400.0 136.768 NA 193 449 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 524 9247 181 NA NA NA NA NA NA 458 3467 203 NA NA NA NA NA 
1736636400.0 136.77 NA 191 444 0 NA NA NA NA NA NA 317 674 0 NA NA NA NA NA NA 501 7361 190 NA NA NA NA NA NA 483 3089 223 NA NA NA NA NA 
1736636400.0 136.772 NA 194 516 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 472 8249 163 NA NA NA NA NA NA 421 3153 193 NA NA NA NA NA 
1736636400.0 136.773 NA 165 443 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 532 7263 185 NA NA NA NA NA NA 502 3011 234 NA NA NA NA NA 
1736636400.0 136.774 NA 169 434 0 NA NA NA NA NA NA 314 649 0 NA NA NA NA NA NA 538 7559 175 NA NA NA NA NA NA 489 3094 220 NA NA NA NA NA 
1736636400.0 136.777 NA 163 449 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 547 7771 183 NA NA NA NA NA NA 593 3263 215 NA NA NA NA NA 
1736636400.0 136.78 NA 216 660 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 447 8499 263 NA NA NA NA NA NA 380 3195 288 NA NA NA NA NA 
1736636400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 509 132 NA NA NA NA NA NA NA 627 150 NA NA NA NA NA NA 
1736636400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 283 139 NA NA NA NA NA NA 
1736636400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 617 118 NA NA NA NA NA NA NA 767 134 NA NA NA NA NA NA 
1736636400.0 136.781 NA 214 550 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 458 8603 207 NA NA NA NA NA NA 418 3255 221 NA NA NA NA NA 
1736636400.0 136.782 NA 215 647 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 497 9430 275 NA NA NA NA NA NA 453 3513 314 NA NA NA NA NA 
1736636400.0 136.783 NA 217 564 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 488 11506 194 NA NA NA NA NA NA 440 4021 208 NA NA NA NA NA 
1736636400.0 136.784 NA 215 508 0 NA NA NA NA NA NA 338 726 0 NA NA NA NA NA NA 457 8239 198 NA NA NA NA NA NA 448 3186 225 NA NA NA NA NA 
1736636400.0 136.785 NA 215 558 0 NA NA NA NA NA NA 333 730 0 NA NA NA NA NA NA 528 9117 186 NA NA NA NA NA NA 484 3828 209 NA NA NA NA NA 
1736636400.0 136.786 NA 217 661 0 NA NA NA NA NA NA 344 870 0 NA NA NA NA NA NA 461 9158 233 NA NA NA NA NA NA 411 3425 252 NA NA NA NA NA 
1736636400.0 136.787 NA 216 741 0 NA NA NA NA NA NA 344 963 0 NA NA NA NA NA NA 487 8391 234 NA NA NA NA NA NA 419 3253 257 NA NA NA NA NA 
1736636400.0 136.788 NA 216 610 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 489 10275 199 NA NA NA NA NA NA 434 3774 216 NA NA NA NA NA 
1736636400.0 136.789 NA 215 709 0 NA NA NA NA NA NA 329 897 0 NA NA NA NA NA NA 438 8014 270 NA NA NA NA NA NA 390 3078 288 NA NA NA NA NA 
1736636400.0 136.791 NA 204 480 0 NA NA NA NA NA NA 339 697 0 NA NA NA NA NA NA 471 2257 240 NA NA NA NA NA NA 482 1947 277 NA NA NA NA NA 
1736636400.0 136.792 NA 208 590 0 NA NA NA NA NA NA 342 851 0 NA NA NA NA NA NA 533 7571 298 NA NA NA NA NA NA 564 3126 335 NA NA NA NA NA 
1736636400.0 136.793 NA 206 515 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 524 7361 215 NA NA NA NA NA NA 574 3141 242 NA NA NA NA NA 
1736636400.0 136.794 NA 217 647 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 480 7417 259 NA NA NA NA NA NA 414 2837 288 NA NA NA NA NA 
1736636400.0 136.795 NA 216 563 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 450 8040 202 NA NA NA NA NA NA 381 3115 218 NA NA NA NA NA 
1736636400.0 136.796 NA 216 496 0 NA NA NA NA NA NA 333 690 0 NA NA NA NA NA NA 438 6847 202 NA NA NA NA NA NA 405 2839 251 NA NA NA NA NA 
1736636400.0 136.797 NA 218 495 0 NA NA NA NA NA NA 348 725 0 NA NA NA NA NA NA 458 7767 190 NA NA NA NA NA NA 405 3081 219 NA NA NA NA NA 
1736636400.0 136.798 NA 201 580 0 NA NA NA NA NA NA 335 835 0 NA NA NA NA NA NA 538 7841 249 NA NA NA NA NA NA 594 3201 292 NA NA NA NA NA 
1736636400.0 136.799 NA 217 738 0 NA NA NA NA NA NA 339 950 0 NA NA NA NA NA NA 455 7104 232 NA NA NA NA NA NA 382 2945 268 NA NA NA NA NA 
1736636400.0 136.8 NA 218 582 0 NA NA NA NA NA NA 337 802 0 NA NA NA NA NA NA 450 7918 207 NA NA NA NA NA NA 423 3093 223 NA NA NA NA NA 
1736636400.0 136.803 NA 208 489 0 NA NA NA NA NA NA 342 712 0 NA NA NA NA NA NA 462 2241 231 NA NA NA NA NA NA 471 1967 258 NA NA NA NA NA 
1736636400.0 136.804 NA 202 586 0 NA NA NA NA NA NA 330 858 0 NA NA NA NA NA NA 546 7373 303 NA NA NA NA NA NA 570 3048 346 NA NA NA NA NA 
1736636400.0 136.805 NA 202 484 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 530 7783 216 NA NA NA NA NA NA 567 3245 246 NA NA NA NA NA 
1736636400.0 136.806 NA 203 575 0 NA NA NA NA NA NA 333 845 0 NA NA NA NA NA NA 546 7563 300 NA NA NA NA NA NA 529 3102 348 NA NA NA NA NA 
1736636400.0 136.807 NA 216 577 0 NA NA NA NA NA NA 343 773 0 NA NA NA NA NA NA 438 8234 206 NA NA NA NA NA NA 383 3217 265 NA NA NA NA NA 
1736636400.0 136.808 NA 217 563 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 450 7251 194 NA NA NA NA NA NA 386 2888 216 NA NA NA NA NA 
1736636400.0 136.809 NA 219 482 0 NA NA NA NA NA NA 345 712 0 NA NA NA NA NA NA 466 7178 190 NA NA NA NA NA NA 419 2885 215 NA NA NA NA NA 
1736636400.0 136.81 NA 208 528 0 NA NA NA NA NA NA 339 832 0 NA NA NA NA NA NA 519 7455 256 NA NA NA NA NA NA 553 3081 308 NA NA NA NA NA 
1736636400.0 136.811 NA 217 682 0 NA NA NA NA NA NA 340 931 0 NA NA NA NA NA NA 454 6961 232 NA NA NA NA NA NA 396 2914 250 NA NA NA NA NA 
1736636400.0 136.812 NA 217 554 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 453 8434 204 NA NA NA NA NA NA 507 3223 220 NA NA NA NA NA 
1736636400.0 136.814 NA 209 468 0 NA NA NA NA NA NA 335 722 0 NA NA NA NA NA NA 541 7226 224 NA NA NA NA NA NA 548 3106 253 NA NA NA NA NA 
1736636400.0 136.815 NA 218 486 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 437 2302 246 NA NA NA NA NA NA 423 1929 293 NA NA NA NA NA 
1736636400.0 136.816 NA 217 666 0 NA NA NA NA NA NA 337 898 0 NA NA NA NA NA NA 494 9899 262 NA NA NA NA NA NA 412 3507 286 NA NA NA NA NA 
1736636400.0 136.817 NA 217 569 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 487 9024 202 NA NA NA NA NA NA 406 3320 231 NA NA NA NA NA 
1736636400.0 136.818 NA 217 617 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 480 9759 271 NA NA NA NA NA NA 368 3660 307 NA NA NA NA NA 
1736636400.0 136.819 NA 216 588 0 NA NA NA NA NA NA 330 803 0 NA NA NA NA NA NA 498 11182 200 NA NA NA NA NA NA 438 4457 212 NA NA NA NA NA 
1736636400.0 136.82 NA 217 520 0 NA NA NA NA NA NA 342 738 0 NA NA NA NA NA NA 500 10137 198 NA NA NA NA NA NA 479 3653 282 NA NA NA NA NA 
1736636400.0 136.821 NA 217 512 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 511 9159 191 NA NA NA NA NA NA 462 3352 331 NA NA NA NA NA 
1736636400.0 136.822 NA 215 625 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 464 9194 238 NA NA NA NA NA NA 456 3440 261 NA NA NA NA NA 
1736636400.0 136.823 NA 216 755 0 NA NA NA NA NA NA 339 978 0 NA NA NA NA NA NA 498 8737 236 NA NA NA NA NA NA 432 3327 312 NA NA NA NA NA 
1736636400.0 136.824 NA 217 589 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 464 11766 206 NA NA NA NA NA NA 437 4053 229 NA NA NA NA NA 
1736636400.0 136.826 NA 217 526 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 535 9102 216 NA NA NA NA NA NA 468 3443 259 NA NA NA NA NA 
1736636400.0 136.827 NA 215 487 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 439 2381 238 NA NA NA NA NA NA 431 2017 271 NA NA NA NA NA 
1736636400.0 136.828 NA 217 627 0 NA NA NA NA NA NA 344 878 0 NA NA NA NA NA NA 508 10837 257 NA NA NA NA NA NA 508 3693 282 NA NA NA NA NA 
1736636400.0 136.829 NA 217 630 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 491 10641 206 NA NA NA NA NA NA 419 3750 316 NA NA NA NA NA 
1736636400.0 136.83 NA 217 591 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 525 10554 267 NA NA NA NA NA NA 442 3676 364 NA NA NA NA NA 
1736636400.0 136.831 NA 217 604 0 NA NA NA NA NA NA 330 828 0 NA NA NA NA NA NA 465 12431 193 NA NA NA NA NA NA 394 4229 216 NA NA NA NA NA 
1736636400.0 136.832 NA 217 601 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 472 12825 197 NA NA NA NA NA NA 408 4354 211 NA NA NA NA NA 
1736636400.0 136.833 NA 216 535 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 514 11092 187 NA NA NA NA NA NA 474 3875 201 NA NA NA NA NA 
1736636400.0 136.834 NA 216 659 0 NA NA NA NA NA NA 348 863 0 NA NA NA NA NA NA 493 10731 232 NA NA NA NA NA NA 460 3773 332 NA NA NA NA NA 
1736636400.0 136.835 NA 218 730 0 NA NA NA NA NA NA 349 987 0 NA NA NA NA NA NA 508 10004 226 NA NA NA NA NA NA 427 3836 240 NA NA NA NA NA 
1736636400.0 136.836 NA 216 582 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 465 11997 209 NA NA NA NA NA NA 384 4130 285 NA NA NA NA NA 
1736636400.0 136.837 NA 218 737 0 NA NA NA NA NA NA 343 985 0 NA NA NA NA NA NA 453 8271 272 NA NA NA NA NA NA 458 3113 337 NA NA NA NA NA 
1736636400.0 136.838 NA 218 606 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 530 9897 202 NA NA NA NA NA NA 440 3740 216 NA NA NA NA NA 
1736636400.0 136.839 NA 213 501 0 NA NA NA NA NA NA 350 714 0 NA NA NA NA NA NA 464 2397 236 NA NA NA NA NA NA 481 1954 263 NA NA NA NA NA 
1736636400.0 136.8391 NA 259 661 0 NA NA NA NA NA NA 406 891 0 NA NA NA NA NA NA 967 9324 234 NA NA NA NA NA NA 1094 3343 247 NA NA NA NA NA 
1736636400.0 136.84 NA 218 513 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 489 9079 188 NA NA NA NA NA NA 456 3448 205 NA NA NA NA NA 
1736636400.0 136.841 NA 219 536 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 484 9329 189 NA NA NA NA NA NA 478 3411 275 NA NA NA NA NA 
1736636400.0 136.842 NA 218 503 0 NA NA NA NA NA NA 333 763 0 NA NA NA NA NA NA 465 12053 189 NA NA NA NA NA NA 381 4076 203 NA NA NA NA NA 
1736636400.0 136.843 NA 216 535 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 477 13921 189 NA NA NA NA NA NA 608 4616 204 NA NA NA NA NA 
1736636400.0 136.844 NA 216 533 0 NA NA NA NA NA NA 339 724 0 NA NA NA NA NA NA 482 7706 179 NA NA NA NA NA NA 436 3007 196 NA NA NA NA NA 
1736636400.0 136.845 NA 178 470 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 527 6766 203 NA NA NA NA NA NA 482 2955 240 NA NA NA NA NA 
1736636400.0 136.847 NA 217 544 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 528 9061 187 NA NA NA NA NA NA 492 3449 211 NA NA NA NA NA 
1736636400.0 136.848 NA 216 495 0 NA NA NA NA NA NA 344 766 0 NA NA NA NA NA NA 533 11038 184 NA NA NA NA NA NA 470 3818 203 NA NA NA NA NA 
1736636400.0 136.849 NA 206 574 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 519 7651 303 NA NA NA NA NA NA 592 3214 345 NA NA NA NA NA 
1736636400.0 136.85 NA 217 675 0 NA NA NA NA NA NA 338 834 0 NA NA NA NA NA NA 437 7318 205 NA NA NA NA NA NA 436 2961 229 NA NA NA NA NA 
1736636400.0 136.8501 NA 217 540 0 NA NA NA NA NA NA 338 724 0 NA NA NA NA NA NA 421 7838 185 NA NA NA NA NA NA 416 3120 199 NA NA NA NA NA 
1736636400.0 136.851 NA 203 557 0 NA NA NA NA NA NA 327 832 0 NA NA NA NA NA NA 532 7919 295 NA NA NA NA NA NA 514 3298 334 NA NA NA NA NA 
1736636400.0 136.852 NA 217 569 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 442 8886 203 NA NA NA NA NA NA 413 3337 235 NA NA NA NA NA 
1736636400.0 136.853 NA 219 524 0 NA NA NA NA NA NA 333 763 0 NA NA NA NA NA NA 496 7741 209 NA NA NA NA NA NA 524 3345 233 NA NA NA NA NA 
1736636400.0 136.854 NA 216 549 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 444 7887 179 NA NA NA NA NA NA 394 3100 192 NA NA NA NA NA 
1736636400.0 136.855 NA 216 727 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 444 7144 228 NA NA NA NA NA NA 445 3000 240 NA NA NA NA NA 
1736636400.0 136.8561 NA 205 496 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 373 1792 254 NA NA NA NA NA NA 544 1545 295 NA NA NA NA NA 
1736636400.0 136.8562 NA 203 479 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 347 1673 239 NA NA NA NA NA NA 375 1530 258 NA NA NA NA NA 
1736636400.0 136.857 NA 216 561 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 447 7026 205 NA NA NA NA NA NA 396 2924 219 NA NA NA NA NA 
1736636400.0 136.858 NA 207 485 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 447 2350 235 NA NA NA NA NA NA 450 1950 264 NA NA NA NA NA 
1736636400.0 136.859 NA 217 552 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 460 9866 188 NA NA NA NA NA NA 405 3572 214 NA NA NA NA NA 
1736636400.0 136.86 NA 215 473 0 NA NA NA NA NA NA 343 712 0 NA NA NA NA NA NA 518 7747 206 NA NA NA NA NA NA 529 3324 239 NA NA NA NA NA 
1736636400.0 136.861 NA 216 679 0 NA NA NA NA NA NA 337 863 0 NA NA NA NA NA NA 478 9181 259 NA NA NA NA NA NA 425 3301 274 NA NA NA NA NA 
1736636400.0 136.862 NA 216 634 0 NA NA NA NA NA NA 334 815 0 NA NA NA NA NA NA 470 9931 206 NA NA NA NA NA NA 407 3668 225 NA NA NA NA NA 
1736636400.0 136.863 NA 216 660 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 517 9862 264 NA NA NA NA NA NA 523 3445 301 NA NA NA NA NA 
1736636400.0 136.864 NA 215 603 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 436 12135 204 NA NA NA NA NA NA 360 4152 225 NA NA NA NA NA 
1736636400.0 136.8642 NA 216 602 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 444 11965 193 NA NA NA NA NA NA 384 4124 213 NA NA NA NA NA 
1736636400.0 136.865 NA 215 611 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 497 10649 195 NA NA NA NA NA NA 465 4244 211 NA NA NA NA NA 
1736636400.0 136.866 NA 217 560 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 485 9943 183 NA NA NA NA NA NA 436 3595 198 NA NA NA NA NA 
1736636400.0 136.867 NA 216 753 0 NA NA NA NA NA NA 332 976 0 NA NA NA NA NA NA 496 9709 233 NA NA NA NA NA NA 431 3595 250 NA NA NA NA NA 
1736636400.0 136.868 NA 215 679 0 NA NA NA NA NA NA 337 967 0 NA NA NA NA NA NA 474 7978 273 NA NA NA NA NA NA 475 3323 298 NA NA NA NA NA 
1736636400.0 136.869 NA 216 547 0 NA NA NA NA NA NA 339 755 0 NA NA NA NA NA NA 522 9893 209 NA NA NA NA NA NA 455 3590 269 NA NA NA NA NA 
1736636400.0 136.87 NA 212 486 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 465 2469 243 NA NA NA NA NA NA 466 2095 281 NA NA NA NA NA 
1736636400.0 136.871 NA 217 544 0 NA NA NA NA NA NA 337 799 0 NA NA NA NA NA NA 437 13186 190 NA NA NA NA NA NA 372 4420 209 NA NA NA NA NA 
1736636400.0 136.872 NA 216 615 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 484 9642 183 NA NA NA NA NA NA 414 3509 208 NA NA NA NA NA 
1736636400.0 136.873 NA 217 664 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 460 8898 261 NA NA NA NA NA NA 550 3271 275 NA NA NA NA NA 
1736636400.0 136.874 NA 216 639 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 469 8714 203 NA NA NA NA NA NA 424 3288 234 NA NA NA NA NA 
1736636400.0 136.875 NA 216 650 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 476 8978 267 NA NA NA NA NA NA 456 3350 289 NA NA NA NA NA 
1736636400.0 136.876 NA 216 545 0 NA NA NA NA NA NA 332 819 0 NA NA NA NA NA NA 491 10862 197 NA NA NA NA NA NA 504 3886 226 NA NA NA NA NA 
1736636400.0 136.877 NA 216 597 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 447 8964 203 NA NA NA NA NA NA 466 3428 286 NA NA NA NA NA 
1736636400.0 136.878 NA 217 497 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 500 9252 181 NA NA NA NA NA NA 440 3448 202 NA NA NA NA NA 
1736636400.0 136.879 NA 216 690 0 NA NA NA NA NA NA 333 986 0 NA NA NA NA NA NA 499 8735 233 NA NA NA NA NA NA 473 3400 255 NA NA NA NA NA 
1736636400.0 136.88 NA 216 710 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 416 7214 276 NA NA NA NA NA NA 396 3141 316 NA NA NA NA NA 
1736636400.0 136.881 NA 217 552 0 NA NA NA NA NA NA 338 774 0 NA NA NA NA NA NA 465 7895 211 NA NA NA NA NA NA 377 3128 232 NA NA NA NA NA 
1736636400.0 136.882 NA 208 529 0 NA NA NA NA NA NA 331 792 0 NA NA NA NA NA NA 458 2882 250 NA NA NA NA NA NA 470 2100 294 NA NA NA NA NA 
1736636400.0 136.883 NA 216 575 0 NA NA NA NA NA NA 340 761 0 NA NA NA NA NA NA 482 11418 186 NA NA NA NA NA NA 456 3974 202 NA NA NA NA NA 
1736636400.0 136.884 NA 216 518 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 461 8265 187 NA NA NA NA NA NA 402 3188 203 NA NA NA NA NA 
1736636400.0 136.885 NA 216 700 0 NA NA NA NA NA NA 337 870 0 NA NA NA NA NA NA 455 9040 272 NA NA NA NA NA NA 551 3336 306 NA NA NA NA NA 
1736636400.0 136.8855 NA 216 167 0 NA NA NA NA NA NA 325 314 0 NA NA NA NA NA NA 436 551 107 NA NA NA NA NA NA 375 557 123 NA NA NA NA NA 
1736636400.0 136.886 NA 215 577 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 463 8726 209 NA NA NA NA NA NA 414 3332 246 NA NA NA NA NA 
1736636400.0 136.8861 NA 218 611 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 494 7667 240 NA NA NA NA NA NA 536 3249 269 NA NA NA NA NA 
1736636400.0 136.8862 NA 218 602 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 477 9308 194 NA NA NA NA NA NA 480 3849 210 NA NA NA NA NA 
1736636400.0 136.887 NA 217 644 0 NA NA NA NA NA NA 333 870 0 NA NA NA NA NA NA 469 8691 272 NA NA NA NA NA NA 420 3193 291 NA NA NA NA NA 
1736636400.0 136.888 NA 216 603 0 NA NA NA NA NA NA 335 833 0 NA NA NA NA NA NA 492 10685 195 NA NA NA NA NA NA 444 3784 223 NA NA NA NA NA 
1736636400.0 136.8885 NA 217 167 0 NA NA NA NA NA NA 337 310 0 NA NA NA NA NA NA 439 552 101 NA NA NA NA NA NA 374 615 115 NA NA NA NA NA 
1736636400.0 136.889 NA 216 571 0 NA NA NA NA NA NA 333 790 0 NA NA NA NA NA NA 469 9811 192 NA NA NA NA NA NA 441 3543 213 NA NA NA NA NA 
1736636400.0 136.89 NA 216 532 0 NA NA NA NA NA NA 332 744 0 NA NA NA NA NA NA 464 8950 181 NA NA NA NA NA NA 432 3417 198 NA NA NA NA NA 
1736636400.0 136.891 NA 216 733 0 NA NA NA NA NA NA 335 948 0 NA NA NA NA NA NA 507 8502 240 NA NA NA NA NA NA 518 3261 259 NA NA NA NA NA 
1736636400.0 136.892 NA 215 699 0 NA NA NA NA NA NA 332 974 0 NA NA NA NA NA NA 432 8087 274 NA NA NA NA NA NA 469 3299 291 NA NA NA NA NA 
1736636400.0 136.893 NA 215 527 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 478 8753 217 NA NA NA NA NA NA 433 3303 244 NA NA NA NA NA 
1736636400.0 136.895 NA 216 557 0 NA NA NA NA NA NA 350 790 0 NA NA NA NA NA NA 482 10593 180 NA NA NA NA NA NA 435 3771 202 NA NA NA NA NA 
1736636400.0 136.896 NA 216 582 0 NA NA NA NA NA NA 330 764 0 NA NA NA NA NA NA 462 8395 187 NA NA NA NA NA NA 391 3226 204 NA NA NA NA NA 
1736636400.0 136.897 NA 326 119 0 NA NA NA NA NA NA 539 193 0 NA NA NA NA NA NA 836 168 202 NA NA NA NA NA NA 604 184 217 NA NA NA NA NA 
1736636400.0 136.898 NA 216 556 0 NA NA NA NA NA NA 335 782 0 NA NA NA NA NA NA 457 8876 193 NA NA NA NA NA NA 408 3344 285 NA NA NA NA NA 
1736636400.0 136.899 NA 340 157 0 NA NA NA NA NA NA 578 276 0 NA NA NA NA NA NA 1006 199 200 NA NA NA NA NA NA 721 210 218 NA NA NA NA NA 
1736636400.0 136.901 NA 264 271 255 155 251 253 NA NA NA 404 383 347 213 373 404 NA NA NA 5421 1127 867 402 459 710 NA NA NA 5634 1254 993 419 620 761 NA NA 
1736636400.0 136.902 NA 271 242 249 153 249 256 NA NA NA 405 392 347 213 373 405 NA NA NA 4939 1038 973 403 463 721 NA NA NA 5168 1147 1020 428 528 800 NA NA 
1736636400.0 136.903 NA 328 290 330 165 289 273 NA NA NA 494 428 440 223 432 405 NA NA NA 6677 3295 2799 662 820 1188 NA NA NA 6862 3393 2836 677 862 1238 NA NA 
1736636400.0 136.904 NA 317 309 344 162 285 289 NA NA NA 459 437 435 217 432 416 NA NA NA 6306 2080 1792 519 644 980 NA NA NA 6570 2204 1846 533 696 1046 NA NA 
1736636400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736636400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1736636400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736636400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1736636400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736636400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736636400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736636400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736636400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1736636400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736636400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736636400.0 1364.0 NA 250 456 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 443 1303 283 NA NA NA NA NA NA 567 1288 316 NA NA NA NA NA 
1736636400.0 1365.0 NA 255 459 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 448 1334 281 NA NA NA NA NA NA 709 1307 338 NA NA NA NA NA 
