Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 136.825 NA 196 649 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 285 6321 284 NA NA NA NA NA NA 409 2650 340 NA NA NA NA NA 
1747256400.0 136.827 NA 201 495 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 239 2134 231 NA NA NA NA NA NA 267 1803 258 NA NA NA NA NA 
1747256400.0 136.837 NA 201 649 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 261 7758 268 NA NA NA NA NA NA 279 2947 295 NA NA NA NA NA 
1747256400.0 136.839 NA 207 497 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 236 2103 230 NA NA NA NA NA NA 276 1663 257 NA NA NA NA NA 
1747256400.0 136.84 NA 201 477 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 268 9095 196 NA NA NA NA NA NA 260 3569 257 NA NA NA NA NA 
1747256400.0 136.841 NA 200 472 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 263 9218 196 NA NA NA NA NA NA 389 3582 241 NA NA NA NA NA 
1747256400.0 136.842 NA 200 478 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 304 12709 213 NA NA NA NA NA NA 351 4525 266 NA NA NA NA NA 
1747256400.0 136.843 NA 200 488 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 285 14039 198 NA NA NA NA NA NA 244 4685 235 NA NA NA NA NA 
1747256400.0 136.844 NA 194 472 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 296 7434 194 NA NA NA NA NA NA 301 2835 219 NA NA NA NA NA 
1747256400.0 136.845 NA 198 464 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 310 6584 195 NA NA NA NA NA NA 328 2809 225 NA NA NA NA NA 
1747256400.0 136.847 NA 197 466 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 298 9119 195 NA NA NA NA NA NA 274 3674 254 NA NA NA NA NA 
1747256400.0 136.849 NA 197 562 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 277 6987 287 NA NA NA NA NA NA 322 2812 335 NA NA NA NA NA 
1747256400.0 136.85 NA 192 508 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 263 7203 201 NA NA NA NA NA NA 317 2794 217 NA NA NA NA NA 
1747256400.0 136.8501 NA 191 433 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 267 7546 188 NA NA NA NA NA NA 295 2913 220 NA NA NA NA NA 
1747256400.0 136.851 NA 197 565 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 306 7400 288 NA NA NA NA NA NA 335 2923 333 NA NA NA NA NA 
1747256400.0 136.852 NA 198 477 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 253 8844 208 NA NA NA NA NA NA 250 3664 274 NA NA NA NA NA 
1747256400.0 136.853 NA 197 510 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 258 6900 196 NA NA NA NA NA NA 310 2714 216 NA NA NA NA NA 
1747256400.0 136.854 NA 199 464 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 264 7746 184 NA NA NA NA NA NA 210 2932 202 NA NA NA NA NA 
1747256400.0 136.855 NA 199 652 0 NA NA NA NA NA NA 329 928 0 NA NA NA NA NA NA 271 6994 231 NA NA NA NA NA NA 301 2860 247 NA NA NA NA NA 
1747256400.0 136.856 NA 198 639 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 257 5355 290 NA NA NA NA NA NA 324 2689 329 NA NA NA NA NA 
1747256400.0 136.8561 NA 196 481 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 191 1572 248 NA NA NA NA NA NA 227 1284 264 NA NA NA NA NA 
1747256400.0 136.8562 NA 179 454 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 184 1536 234 NA NA NA NA NA NA 255 1604 250 NA NA NA NA NA 
1747256400.0 136.857 NA 195 467 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 293 6848 209 NA NA NA NA NA NA 323 2709 233 NA NA NA NA NA 
1747256400.0 136.858 NA 201 465 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 232 2024 236 NA NA NA NA NA NA 241 1724 270 NA NA NA NA NA 
1747256400.0 136.86 NA 197 460 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 328 6791 200 NA NA NA NA NA NA 354 2848 247 NA NA NA NA NA 
1747256400.0 136.861 NA 197 566 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 263 9216 266 NA NA NA NA NA NA 211 3480 283 NA NA NA NA NA 
1747256400.0 136.868 NA 197 655 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 255 8004 274 NA NA NA NA NA NA 238 3457 290 NA NA NA NA NA 
1747256400.0 136.87 NA 203 496 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 248 2124 234 NA NA NA NA NA NA 267 1718 264 NA NA NA NA NA 
1747256400.0 136.873 NA 197 576 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 278 8700 262 NA NA NA NA NA NA 289 3107 277 NA NA NA NA NA 
1747256400.0 136.874 NA 198 516 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 262 8876 216 NA NA NA NA NA NA 251 3662 317 NA NA NA NA NA 
1747256400.0 136.875 NA 197 576 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 294 8940 276 NA NA NA NA NA NA 278 3295 303 NA NA NA NA NA 
1747256400.0 136.88 NA 199 649 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 244 6699 276 NA NA NA NA NA NA 262 2824 306 NA NA NA NA NA 
1747256400.0 136.881 NA 199 480 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 278 7570 210 NA NA NA NA NA NA 221 2873 230 NA NA NA NA NA 
1747256400.0 136.882 NA 202 534 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 279 2562 236 NA NA NA NA NA NA 369 1829 266 NA NA NA NA NA 
1747256400.0 136.884 NA 198 483 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 278 7846 187 NA NA NA NA NA NA 262 2950 211 NA NA NA NA NA 
1747256400.0 136.885 NA 198 579 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 268 8672 263 NA NA NA NA NA NA 250 3294 281 NA NA NA NA NA 
1747256400.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 305 289 0 NA NA NA NA NA NA 277 422 132 NA NA NA NA NA NA 263 501 190 NA NA NA NA NA 
1747256400.0 136.886 NA 197 527 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 264 8639 198 NA NA NA NA NA NA 285 3320 213 NA NA NA NA NA 
1747256400.0 136.887 NA 198 571 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 296 8430 267 NA NA NA NA NA NA 288 3041 287 NA NA NA NA NA 
1747256400.0 136.8885 NA 198 106 0 NA NA NA NA NA NA 303 289 0 NA NA NA NA NA NA 266 441 109 NA NA NA NA NA NA 240 547 144 NA NA NA NA NA 
1747256400.0 136.89 NA 199 466 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 275 9013 195 NA NA NA NA NA NA 245 3512 253 NA NA NA NA NA 
1747256400.0 136.892 NA 197 654 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 253 7730 277 NA NA NA NA NA NA 263 3474 298 NA NA NA NA NA 
1747256400.0 136.893 NA 197 480 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 287 8475 215 NA NA NA NA NA NA 252 3412 256 NA NA NA NA NA 
1747256400.0 136.895 NA 200 482 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 313 11060 193 NA NA NA NA NA NA 411 3905 223 NA NA NA NA NA 
1747256400.0 136.896 NA 197 485 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 294 7954 189 NA NA NA NA NA NA 320 2961 235 NA NA NA NA NA 
1747256400.0 136.897 NA 304 115 0 NA NA NA NA NA NA 518 187 0 NA NA NA NA NA NA 677 218 235 NA NA NA NA NA NA 490 318 307 NA NA NA NA NA 
1747256400.0 136.898 NA 197 515 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 273 8606 192 NA NA NA NA NA NA 285 3139 234 NA NA NA NA NA 
1747256400.0 136.901 NA 254 234 252 134 239 279 NA NA NA 398 377 346 193 370 396 NA NA NA 5470 1218 930 244 541 816 NA NA NA 6105 1729 1316 327 798 1045 NA NA 
1747256400.0 136.902 NA 260 233 215 134 238 284 NA NA NA 406 377 346 193 370 396 NA NA NA 4793 1164 1063 238 544 832 NA NA NA 5366 1619 1533 318 791 1105 NA NA 
1747256400.0 136.903 NA 290 269 325 145 280 308 NA NA NA 485 419 436 204 425 461 NA NA NA 6954 3391 2969 497 913 1478 NA NA NA 7598 3899 3258 559 1190 1806 NA NA 
1747256400.0 136.904 NA 290 269 308 142 276 307 NA NA NA 485 419 430 199 425 461 NA NA NA 6398 2225 1902 361 749 1160 NA NA NA 7081 2763 2175 415 1031 1446 NA NA 
1747256400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1747256400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1747256400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1747256400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747256400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1747256400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747256400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1747256400.0 1364.0 NA 236 439 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 316 1300 307 NA NA NA NA NA NA 506 1606 361 NA NA NA NA NA 
1747256400.0 1365.0 NA 240 443 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 329 1301 337 NA NA NA NA NA NA 468 1486 504 NA NA NA NA NA 
1747256400.0 1366.0 NA 240 441 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 308 1280 310 NA NA NA NA NA NA 395 1482 365 NA NA NA NA NA 
1747256400.0 138.1 NA 314 146 0 NA NA NA NA NA NA 529 253 0 NA NA NA NA NA NA 732 250 214 NA NA NA NA NA NA 559 349 257 NA NA NA NA NA 
1747256400.0 138.2 NA 315 144 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 725 245 217 NA NA NA NA NA NA 522 347 261 NA NA NA NA NA 
1747256400.0 138.3 NA 61 475 0 NA NA NA NA NA NA 145 764 0 NA NA NA NA NA NA 51 26780 294 NA NA NA NA NA NA 218 11861 387 NA NA NA NA NA 
1747256400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1095 268 NA NA NA NA NA NA NA 865 302 NA NA NA NA NA NA 
1747256400.0 138.5 NA 436 203 0 NA NA NA NA NA NA 675 319 0 NA NA NA NA NA NA 1759 333 289 NA NA NA NA NA NA 1521 401 336 NA NA NA NA NA 
1747256400.0 139.001 NA 204 434 0 NA NA NA NA NA NA 314 694 0 NA NA NA NA NA NA 226 2227 217 NA NA NA NA NA NA 178 2074 254 NA NA NA NA NA 
1747256400.0 139.002 NA 197 549 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 226 2408 300 NA NA NA NA NA NA 186 2270 340 NA NA NA NA NA 
1747256400.0 139.003 NA 203 371 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 228 1988 136 NA NA NA NA NA NA 184 1920 191 NA NA NA NA NA 
1747256400.0 139.004 NA 204 482 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 262 1995 246 NA NA NA NA NA NA 175 1619 270 NA NA NA NA NA 
1747256400.0 139901.0 NA 238 445 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 323 1357 314 NA NA NA NA NA NA 438 1541 373 NA NA NA NA NA 
1747256400.0 139902.0 NA 243 454 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 331 1433 316 NA NA NA NA NA NA 464 1582 376 NA NA NA NA NA 
1747256400.0 13992501.0 NA 430 672 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 1287 2162 307 NA NA NA NA NA NA 691 1593 340 NA NA NA NA NA 
1747256400.0 13992502.0 NA 440 679 0 NA NA NA NA NA NA 648 921 0 NA NA NA NA NA NA 1303 2254 327 NA NA NA NA NA NA 680 1541 402 NA NA NA NA NA 
1747256400.0 140.001 NA 200 524 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 260 1851 269 NA NA NA NA NA NA 303 1928 378 NA NA NA NA NA 
1747256400.0 140.003 NA 199 541 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 258 1813 268 NA NA NA NA NA NA 270 1666 343 NA NA NA NA NA 
1747256400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1574 400 NA NA NA NA NA NA 130 1674 416 NA NA NA NA NA 
1747256400.0 140.005 NA 201 527 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 275 1933 269 NA NA NA NA NA NA 276 1675 358 NA NA NA NA NA 
1747256400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1547 411 NA NA NA NA NA NA 132 1748 459 NA NA NA NA NA 
1747256400.0 140.007 NA 188 524 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 154 1866 416 NA NA NA NA NA NA 156 1714 454 NA NA NA NA NA 
1747256400.0 140.008 NA 173 511 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 129 1761 423 NA NA NA NA NA NA 174 1768 468 NA NA NA NA NA 
1747256400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1570 396 NA NA NA NA NA NA 166 1703 413 NA NA NA NA NA 
1747256400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1553 401 NA NA NA NA NA NA 138 1651 419 NA NA NA NA NA 
1747256400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1572 409 NA NA NA NA NA NA 162 1759 425 NA NA NA NA NA 
1747256400.0 140.024 NA 198 585 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 366 8575 251 NA NA NA NA NA NA 310 3209 284 NA NA NA NA NA 
1747256400.0 140.025 NA 199 603 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 347 8326 249 NA NA NA NA NA NA 241 3015 298 NA NA NA NA NA 
1747256400.0 140.026 NA 201 622 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 352 9421 254 NA NA NA NA NA NA 225 3501 343 NA NA NA NA NA 
1747256400.0 140.027 NA 198 605 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 342 7474 255 NA NA NA NA NA NA 232 2884 284 NA NA NA NA NA 
1747256400.0 140.028 NA 197 595 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 336 7065 265 NA NA NA NA NA NA 227 2745 343 NA NA NA NA NA 
1747256400.0 140.029 NA 199 599 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 343 7478 260 NA NA NA NA NA NA 241 2829 306 NA NA NA NA NA 
1747256400.0 140.031 NA 199 583 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 363 7673 256 NA NA NA NA NA NA 246 2869 290 NA NA NA NA NA 
1747256400.0 140.042 NA 200 551 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 351 8440 241 NA NA NA NA NA NA 224 3153 259 NA NA NA NA NA 
1747256400.0 140.044 NA 200 620 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 372 10066 257 NA NA NA NA NA NA 368 3629 343 NA NA NA NA NA 
1747256400.0 140.047 NA 198 596 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 368 10073 252 NA NA NA NA NA NA 363 3638 311 NA NA NA NA NA 
1747256400.0 140.048 NA 198 616 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 345 8517 237 NA NA NA NA NA NA 257 3142 251 NA NA NA NA NA 
1747256400.0 140.049 NA 197 618 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 353 9151 248 NA NA NA NA NA NA 207 3374 293 NA NA NA NA NA 
1747256400.0 140.05 NA 198 577 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 388 8612 249 NA NA NA NA NA NA 308 3213 273 NA NA NA NA NA 
1747256400.0 140.051 NA 199 612 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 374 8833 239 NA NA NA NA NA NA 275 3119 261 NA NA NA NA NA 
1747256400.0 140.062 NA 198 622 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 415 10324 250 NA NA NA NA NA NA 388 4083 263 NA NA NA NA NA 
1747256400.0 140.065 NA 199 624 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 411 12365 271 NA NA NA NA NA NA 302 4350 331 NA NA NA NA NA 
1747256400.0 140.066 NA 199 657 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 421 13374 254 NA NA NA NA NA NA 270 4327 288 NA NA NA NA NA 
1747256400.0 140.069 NA 197 618 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 402 10097 246 NA NA NA NA NA NA 377 3638 273 NA NA NA NA NA 
1747256400.0 140.073 NA 200 593 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 364 7429 254 NA NA NA NA NA NA 285 2837 287 NA NA NA NA NA 
1747256400.0 140.074 NA 199 580 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 355 7760 254 NA NA NA NA NA NA 279 2944 284 NA NA NA NA NA 
1747256400.0 140.075 NA 199 586 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 364 7995 251 NA NA NA NA NA NA 282 3049 290 NA NA NA NA NA 
1747256400.0 140.078 NA 198 586 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 333 6613 241 NA NA NA NA NA NA 195 2607 258 NA NA NA NA NA 
1747256400.0 140.101 NA 199 667 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 346 6964 258 NA NA NA NA NA NA 266 2881 290 NA NA NA NA NA 
1747256400.0 140.102 NA 198 642 0 NA NA NA NA NA NA 307 949 0 NA NA NA NA NA NA 413 12125 285 NA NA NA NA NA NA 271 4508 373 NA NA NA NA NA 
1747256400.0 140.104 NA 198 683 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 405 13776 251 NA NA NA NA NA NA 217 4582 281 NA NA NA NA NA 
1747256400.0 140.105 NA 196 690 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 392 11619 277 NA NA NA NA NA NA 266 4179 351 NA NA NA NA NA 
1747256400.0 140.109 NA 200 631 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 323 4669 265 NA NA NA NA NA NA 197 2262 338 NA NA NA NA NA 
1747256400.0 140.111 NA 198 633 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 404 10155 251 NA NA NA NA NA NA 267 3681 297 NA NA NA NA NA 
1747256400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1356 796 NA NA NA NA NA NA 145 1566 868 NA NA NA NA NA 
1747256400.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 9018 255 NA NA NA NA NA NA NA 3542 289 NA NA NA NA NA NA 
1747256400.0 140.57 NA 554 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1583 248 NA NA NA NA NA NA NA 1126 285 NA NA NA NA NA NA 
1747256400.0 140.58 NA 96 771 0 NA NA NA NA NA NA 182 1224 0 NA NA NA NA NA NA 132 8461 262 NA NA NA NA NA NA 220 3108 303 NA NA NA NA NA 
1747256400.0 140.6 NA 81 410 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 66 640 229 NA NA NA NA NA NA 100 885 264 NA NA NA NA NA 
1747256400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1240 252 NA NA NA NA NA NA NA 911 310 NA NA NA NA NA NA 
1747256400.0 141.001 NA 196 597 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 379 10304 240 NA NA NA NA NA NA 373 3976 254 NA NA NA NA NA 
1747256400.0 141.003 NA 199 622 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 366 10428 242 NA NA NA NA NA NA 372 3820 262 NA NA NA NA NA 
1747256400.0 141.004 NA 202 577 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 264 2577 242 NA NA NA NA NA NA 202 1751 308 NA NA NA NA NA 
1747256400.0 141.007 NA 199 599 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 328 7361 287 NA NA NA NA NA NA 210 2845 328 NA NA NA NA NA 
1747256400.0 141.008 NA 197 637 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 395 12798 287 NA NA NA NA NA NA 254 4736 405 NA NA NA NA NA 
1747256400.0 141.008421 NA 199 137 0 NA NA NA NA NA NA 323 213 0 NA NA NA NA NA NA 420 425 138 NA NA NA NA NA NA 260 434 198 NA NA NA NA NA 
1747256400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2203 686 NA NA NA NA NA NA 195 2262 728 NA NA NA NA NA 
1747256400.0 141.011 NA 199 581 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 347 9834 240 NA NA NA NA NA NA 216 3665 254 NA NA NA NA NA 
1747256400.0 141.013 NA 199 620 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 371 10139 251 NA NA NA NA NA NA 368 3792 314 NA NA NA NA NA 
1747256400.0 141.032 NA 198 625 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 333 7343 274 NA NA NA NA NA NA 232 2770 364 NA NA NA NA NA 
1747256400.0 141.033 NA 198 628 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 425 12585 286 NA NA NA NA NA NA 352 4310 420 NA NA NA NA NA 
1747256400.0 141.034 NA 198 639 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 397 13087 278 NA NA NA NA NA NA 354 4484 351 NA NA NA NA NA 
1747256400.0 141.035 NA 200 639 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 416 13332 282 NA NA NA NA NA NA 345 4457 432 NA NA NA NA NA 
1747256400.0 141.036 NA 202 562 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 269 3695 228 NA NA NA NA NA NA 186 1755 246 NA NA NA NA NA 
1747256400.0 141.037 NA 197 608 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 359 10390 240 NA NA NA NA NA NA 366 3741 254 NA NA NA NA NA 
1747256400.0 141.038 NA 199 635 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 401 11750 274 NA NA NA NA NA NA 267 4244 345 NA NA NA NA NA 
1747256400.0 141.041 NA 198 611 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 413 15076 250 NA NA NA NA NA NA 238 4737 276 NA NA NA NA NA 
1747256400.0 141.042 NA 198 641 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 330 9420 256 NA NA NA NA NA NA 220 3576 306 NA NA NA NA NA 
1747256400.0 141.043 NA 198 659 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 419 18228 254 NA NA NA NA NA NA 217 5662 285 NA NA NA NA NA 
1747256400.0 141.044 NA 198 645 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 410 15294 260 NA NA NA NA NA NA 233 4778 318 NA NA NA NA NA 
1747256400.0 141.046 NA 197 647 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 409 14311 255 NA NA NA NA NA NA 385 4558 288 NA NA NA NA NA 
1747256400.0 141.047 NA 198 654 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 419 16707 250 NA NA NA NA NA NA 226 5216 280 NA NA NA NA NA 
1747256400.0 141.048 NA 196 654 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 432 15882 250 NA NA NA NA NA NA 241 5023 281 NA NA NA NA NA 
1747256400.0 141.102 NA 197 682 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 392 13278 258 NA NA NA NA NA NA 210 5127 295 NA NA NA NA NA 
1747256400.0 141.103 NA 197 742 0 NA NA NA NA NA NA 323 1020 0 NA NA NA NA NA NA 407 13709 261 NA NA NA NA NA NA 264 5242 296 NA NA NA NA NA 
1747256400.0 141.104 NA 197 692 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 394 14134 271 NA NA NA NA NA NA 217 5403 315 NA NA NA NA NA 
1747256400.0 141.105 NA 200 637 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 303 5106 282 NA NA NA NA NA NA 236 3232 368 NA NA NA NA NA 
1747256400.0 141.106 NA 197 686 0 NA NA NA NA NA NA 314 980 0 NA NA NA NA NA NA 356 11359 262 NA NA NA NA NA NA 227 4590 290 NA NA NA NA NA 
1747256400.0 141.107 NA 197 676 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 417 12189 274 NA NA NA NA NA NA 255 4820 324 NA NA NA NA NA 
1747256400.0 141.108 NA 199 652 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 415 12452 263 NA NA NA NA NA NA 264 4858 297 NA NA NA NA NA 
1747256400.0 141.11 NA 196 688 0 NA NA NA NA NA NA 310 1013 0 NA NA NA NA NA NA 437 14134 264 NA NA NA NA NA NA 236 5346 296 NA NA NA NA NA 
