Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 136.722 NA 192 486 0 NA NA NA NA NA NA 316 651 0 NA NA NA NA NA NA 451 4557 163 NA NA NA NA NA NA 524 2176 173 NA NA NA NA NA 
1736503200.0 136.723 NA 194 514 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 443 4405 230 NA NA NA NA NA NA 377 2010 242 NA NA NA NA NA 
1736503200.0 136.724 NA 194 510 0 NA NA NA NA NA NA 319 659 0 NA NA NA NA NA NA 441 5232 145 NA NA NA NA NA NA 418 2304 155 NA NA NA NA NA 
1736503200.0 136.725 NA 193 488 0 NA NA NA NA NA NA 317 650 0 NA NA NA NA NA NA 441 4509 146 NA NA NA NA NA NA 498 2119 156 NA NA NA NA NA 
1736503200.0 136.726 NA 193 427 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 455 4637 138 NA NA NA NA NA NA 478 2171 148 NA NA NA NA NA 
1736503200.0 136.727 NA 287 581 0 NA NA NA NA NA NA 409 736 0 NA NA NA NA NA NA 657 4530 238 NA NA NA NA NA NA 584 2022 251 NA NA NA NA NA 
1736503200.0 136.728 NA 293 559 0 NA NA NA NA NA NA 412 741 0 NA NA NA NA NA NA 733 4874 229 NA NA NA NA NA NA 764 2154 241 NA NA NA NA NA 
1736503200.0 136.729 NA 193 506 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 429 4619 190 NA NA NA NA NA NA 401 2041 200 NA NA NA NA NA 
1736503200.0 136.73 NA 193 523 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 457 4621 169 NA NA NA NA NA NA 443 2141 179 NA NA NA NA NA 
1736503200.0 136.731 NA 193 516 0 NA NA NA NA NA NA 325 645 0 NA NA NA NA NA NA 437 4647 168 NA NA NA NA NA NA 433 2168 177 NA NA NA NA NA 
1736503200.0 136.732 NA 190 487 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 487 4146 265 NA NA NA NA NA NA 501 2200 332 NA NA NA NA NA 
1736503200.0 136.733 NA 284 125 0 NA NA NA NA NA NA 472 201 0 NA NA NA NA NA NA 802 204 156 NA NA NA NA NA NA 682 252 212 NA NA NA NA NA 
1736503200.0 136.734 NA 194 468 0 NA NA NA NA NA NA 319 641 0 NA NA NA NA NA NA 463 4515 171 NA NA NA NA NA NA 611 2109 179 NA NA NA NA NA 
1736503200.0 136.735 NA 182 396 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 489 2094 213 NA NA NA NA NA NA 520 1871 259 NA NA NA NA NA 
1736503200.0 136.736 NA 192 540 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 488 6856 235 NA NA NA NA NA NA 533 2672 246 NA NA NA NA NA 
1736503200.0 136.737 NA 192 475 0 NA NA NA NA NA NA 309 672 0 NA NA NA NA NA NA 496 7476 161 NA NA NA NA NA NA 442 2948 171 NA NA NA NA NA 
1736503200.0 136.738 NA 192 547 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 509 7446 235 NA NA NA NA NA NA 472 2786 251 NA NA NA NA NA 
1736503200.0 136.739 NA 178 451 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 577 9302 175 NA NA NA NA NA NA 532 3632 210 NA NA NA NA NA 
1736503200.0 136.74 NA 192 544 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 507 7465 147 NA NA NA NA NA NA 443 2877 157 NA NA NA NA NA 
1736503200.0 136.741 NA 193 498 0 NA NA NA NA NA NA 307 650 0 NA NA NA NA NA NA 491 7312 139 NA NA NA NA NA NA 475 2844 149 NA NA NA NA NA 
1736503200.0 136.742 NA 193 567 0 NA NA NA NA NA NA 315 772 0 NA NA NA NA NA NA 493 7097 188 NA NA NA NA NA NA 547 2738 197 NA NA NA NA NA 
1736503200.0 136.743 NA 192 610 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 488 6655 190 NA NA NA NA NA NA 488 2567 200 NA NA NA NA NA 
1736503200.0 136.744 NA 192 480 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 497 7394 162 NA NA NA NA NA NA 451 2873 173 NA NA NA NA NA 
1736503200.0 136.745 NA 192 604 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 460 5337 231 NA NA NA NA NA NA 414 2265 242 NA NA NA NA NA 
1736503200.0 136.746 NA 192 464 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 507 6906 175 NA NA NA NA NA NA 437 2796 184 NA NA NA NA NA 
1736503200.0 136.747 NA 194 529 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 495 6936 230 NA NA NA NA NA NA 497 2657 245 NA NA NA NA NA 
1736503200.0 136.748 NA 194 436 0 NA NA NA NA NA NA 301 625 0 NA NA NA NA NA NA 492 6971 166 NA NA NA NA NA NA 456 2805 175 NA NA NA NA NA 
1736503200.0 136.749 NA 193 514 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 505 7772 236 NA NA NA NA NA NA 420 2898 249 NA NA NA NA NA 
1736503200.0 136.75 NA 185 436 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 567 9801 182 NA NA NA NA NA NA 590 3811 227 NA NA NA NA NA 
1736503200.0 136.751 NA 189 430 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 548 9130 181 NA NA NA NA NA NA 484 3602 222 NA NA NA NA NA 
1736503200.0 136.752 NA 194 467 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 499 7619 140 NA NA NA NA NA NA 505 3088 149 NA NA NA NA NA 
1736503200.0 136.753 NA 193 534 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 476 7544 187 NA NA NA NA NA NA 449 2829 199 NA NA NA NA NA 
1736503200.0 136.754 NA 199 575 0 NA NA NA NA NA NA 330 799 0 NA NA NA NA NA NA 483 6106 193 NA NA NA NA NA NA 496 2441 203 NA NA NA NA NA 
1736503200.0 136.755 NA 193 513 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 478 8046 166 NA NA NA NA NA NA 416 3115 175 NA NA NA NA NA 
1736503200.0 136.756 NA 193 572 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 457 4960 228 NA NA NA NA NA NA 440 2183 241 NA NA NA NA NA 
1736503200.0 136.757 NA 195 450 0 NA NA NA NA NA NA 325 637 0 NA NA NA NA NA NA 513 6788 174 NA NA NA NA NA NA 502 2775 185 NA NA NA NA NA 
1736503200.0 136.758 NA 180 496 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 571 8960 254 NA NA NA NA NA NA 550 3432 298 NA NA NA NA NA 
1736503200.0 136.759 NA 183 441 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 543 9772 195 NA NA NA NA NA NA 469 3682 238 NA NA NA NA NA 
1736503200.0 136.76 NA 178 523 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 614 10705 264 NA NA NA NA NA NA 619 3833 304 NA NA NA NA NA 
1736503200.0 136.761 NA 194 518 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 549 11472 158 NA NA NA NA NA NA 516 4556 175 NA NA NA NA NA 
1736503200.0 136.762 NA 193 466 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 543 12861 151 NA NA NA NA NA NA 497 4392 162 NA NA NA NA NA 
1736503200.0 136.763 NA 189 425 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 556 10560 167 NA NA NA NA NA NA 491 3879 203 NA NA NA NA NA 
1736503200.0 136.764 NA 184 494 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 549 10488 206 NA NA NA NA NA NA 559 3873 242 NA NA NA NA NA 
1736503200.0 136.765 NA 182 535 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 578 9072 219 NA NA NA NA NA NA 570 3418 268 NA NA NA NA NA 
1736503200.0 136.766 NA 190 425 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 527 10222 199 NA NA NA NA NA NA 431 3822 251 NA NA NA NA NA 
1736503200.0 136.767 NA 193 575 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 482 7322 240 NA NA NA NA NA NA 393 2819 253 NA NA NA NA NA 
1736503200.0 136.768 NA 188 384 0 NA NA NA NA NA NA 306 644 0 NA NA NA NA NA NA 555 9858 203 NA NA NA NA NA NA 457 3690 246 NA NA NA NA NA 
1736503200.0 136.769 NA 193 523 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 466 6655 228 NA NA NA NA NA NA 462 2642 240 NA NA NA NA NA 
1736503200.0 136.77 NA 193 506 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 474 7183 168 NA NA NA NA NA NA 565 2869 179 NA NA NA NA NA 
1736503200.0 136.771 NA 194 514 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 487 6987 230 NA NA NA NA NA NA 546 2729 243 NA NA NA NA NA 
1736503200.0 136.772 NA 194 493 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 471 8149 151 NA NA NA NA NA NA 446 3071 161 NA NA NA NA NA 
1736503200.0 136.773 NA 193 509 0 NA NA NA NA NA NA 312 675 0 NA NA NA NA NA NA 480 6947 146 NA NA NA NA NA NA 499 2781 156 NA NA NA NA NA 
1736503200.0 136.774 NA 194 450 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 484 7049 136 NA NA NA NA NA NA 492 2802 147 NA NA NA NA NA 
1736503200.0 136.775 NA 195 537 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 465 6346 189 NA NA NA NA NA NA 429 2514 198 NA NA NA NA NA 
1736503200.0 136.776 NA 193 636 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 467 6088 188 NA NA NA NA NA NA 475 2439 198 NA NA NA NA NA 
1736503200.0 136.777 NA 193 500 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 462 7481 164 NA NA NA NA NA NA 441 2932 172 NA NA NA NA NA 
1736503200.0 136.778 NA 194 566 0 NA NA NA NA NA NA 321 772 0 NA NA NA NA NA NA 451 4418 233 NA NA NA NA NA NA 508 2027 246 NA NA NA NA NA 
1736503200.0 136.779 NA 195 441 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 490 6767 171 NA NA NA NA NA NA 473 2788 180 NA NA NA NA NA 
1736503200.0 136.78 NA 215 633 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 467 8199 261 NA NA NA NA NA NA 619 3138 277 NA NA NA NA NA 
1736503200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 564 131 NA NA NA NA NA NA NA 641 174 NA NA NA NA NA NA 
1736503200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 239 121 NA NA NA NA NA NA NA 384 171 NA NA NA NA NA NA 
1736503200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 621 119 NA NA NA NA NA NA NA 971 165 NA NA NA NA NA NA 
1736503200.0 136.781 NA 210 481 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 522 9040 227 NA NA NA NA NA NA 537 3508 277 NA NA NA NA NA 
1736503200.0 136.782 NA 218 551 0 NA NA NA NA NA NA 335 833 0 NA NA NA NA NA NA 504 9854 311 NA NA NA NA NA NA 420 3619 403 NA NA NA NA NA 
1736503200.0 136.783 NA 215 541 0 NA NA NA NA NA NA 336 841 0 NA NA NA NA NA NA 507 11448 192 NA NA NA NA NA NA 564 4019 202 NA NA NA NA NA 
1736503200.0 136.784 NA 205 458 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 528 8626 224 NA NA NA NA NA NA 569 3545 275 NA NA NA NA NA 
1736503200.0 136.785 NA 208 431 0 NA NA NA NA NA NA 329 747 0 NA NA NA NA NA NA 505 9677 206 NA NA NA NA NA NA 434 3669 246 NA NA NA NA NA 
1736503200.0 136.786 NA 214 560 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 516 9754 270 NA NA NA NA NA NA 488 3694 327 NA NA NA NA NA 
1736503200.0 136.787 NA 207 655 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 507 8953 246 NA NA NA NA NA NA 460 3708 277 NA NA NA NA NA 
1736503200.0 136.788 NA 216 567 0 NA NA NA NA NA NA 336 786 0 NA NA NA NA NA NA 490 10696 198 NA NA NA NA NA NA 413 3833 210 NA NA NA NA NA 
1736503200.0 136.789 NA 214 697 0 NA NA NA NA NA NA 342 907 0 NA NA NA NA NA NA 437 7830 264 NA NA NA NA NA NA 430 3148 278 NA NA NA NA NA 
1736503200.0 136.79 NA 220 535 0 NA NA NA NA NA NA 348 716 0 NA NA NA NA NA NA 457 5112 208 NA NA NA NA NA NA 455 2333 218 NA NA NA NA NA 
1736503200.0 136.791 NA 219 568 0 NA NA NA NA NA NA 342 719 0 NA NA NA NA NA NA 406 2080 227 NA NA NA NA NA NA 363 1681 252 NA NA NA NA NA 
1736503200.0 136.792 NA 218 648 0 NA NA NA NA NA NA 339 882 0 NA NA NA NA NA NA 456 7149 267 NA NA NA NA NA NA 474 2781 348 NA NA NA NA NA 
1736503200.0 136.793 NA 217 569 0 NA NA NA NA NA NA 345 771 0 NA NA NA NA NA NA 444 6777 211 NA NA NA NA NA NA 452 2772 227 NA NA NA NA NA 
1736503200.0 136.794 NA 217 673 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 474 7247 259 NA NA NA NA NA NA 485 2837 276 NA NA NA NA NA 
1736503200.0 136.795 NA 208 483 0 NA NA NA NA NA NA 335 737 0 NA NA NA NA NA NA 528 8389 230 NA NA NA NA NA NA 561 3393 296 NA NA NA NA NA 
1736503200.0 136.796 NA 217 536 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 450 6825 196 NA NA NA NA NA NA 448 2803 210 NA NA NA NA NA 
1736503200.0 136.797 NA 218 558 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 465 7560 182 NA NA NA NA NA NA 459 2971 192 NA NA NA NA NA 
1736503200.0 136.798 NA 216 600 0 NA NA NA NA NA NA 336 837 0 NA NA NA NA NA NA 457 7335 231 NA NA NA NA NA NA 456 2838 254 NA NA NA NA NA 
1736503200.0 136.799 NA 217 709 0 NA NA NA NA NA NA 344 982 0 NA NA NA NA NA NA 467 7212 229 NA NA NA NA NA NA 429 2965 243 NA NA NA NA NA 
1736503200.0 136.8 NA 218 584 0 NA NA NA NA NA NA 349 784 0 NA NA NA NA NA NA 451 7638 207 NA NA NA NA NA NA 431 2996 224 NA NA NA NA NA 
1736503200.0 136.801 NA 216 714 0 NA NA NA NA NA NA 340 879 0 NA NA NA NA NA NA 413 4886 259 NA NA NA NA NA NA 377 2205 271 NA NA NA NA NA 
1736503200.0 136.802 NA 217 538 0 NA NA NA NA NA NA 339 693 0 NA NA NA NA NA NA 475 6462 209 NA NA NA NA NA NA 542 2730 219 NA NA NA NA NA 
1736503200.0 136.803 NA 214 481 0 NA NA NA NA NA NA 331 711 0 NA NA NA NA NA NA 469 2340 241 NA NA NA NA NA NA 487 2199 285 NA NA NA NA NA 
1736503200.0 136.804 NA 217 639 0 NA NA NA NA NA NA 343 862 0 NA NA NA NA NA NA 451 6995 262 NA NA NA NA NA NA 516 2750 287 NA NA NA NA NA 
1736503200.0 136.805 NA 217 534 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 447 7276 202 NA NA NA NA NA NA 444 2906 212 NA NA NA NA NA 
1736503200.0 136.806 NA 218 664 0 NA NA NA NA NA NA 338 821 0 NA NA NA NA NA NA 472 6907 268 NA NA NA NA NA NA 499 2727 280 NA NA NA NA NA 
1736503200.0 136.807 NA 206 439 0 NA NA NA NA NA NA 341 774 0 NA NA NA NA NA NA 519 8739 222 NA NA NA NA NA NA 512 3608 267 NA NA NA NA NA 
1736503200.0 136.808 NA 216 544 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 464 7124 198 NA NA NA NA NA NA 439 2872 221 NA NA NA NA NA 
1736503200.0 136.809 NA 218 528 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 475 7027 190 NA NA NA NA NA NA 461 2877 199 NA NA NA NA NA 
1736503200.0 136.81 NA 220 639 0 NA NA NA NA NA NA 343 822 0 NA NA NA NA NA NA 445 6954 233 NA NA NA NA NA NA 466 2737 261 NA NA NA NA NA 
1736503200.0 136.811 NA 217 768 0 NA NA NA NA NA NA 349 940 0 NA NA NA NA NA NA 461 7123 231 NA NA NA NA NA NA 449 2940 248 NA NA NA NA NA 
1736503200.0 136.812 NA 203 528 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 516 8661 224 NA NA NA NA NA NA 535 3421 276 NA NA NA NA NA 
1736503200.0 136.813 NA 217 719 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 432 4920 261 NA NA NA NA NA NA 419 2203 272 NA NA NA NA NA 
1736503200.0 136.814 NA 217 503 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 473 6915 211 NA NA NA NA NA NA 420 2881 223 NA NA NA NA NA 
1736503200.0 136.815 NA 212 490 0 NA NA NA NA NA NA 347 720 0 NA NA NA NA NA NA 464 2405 249 NA NA NA NA NA NA 494 2152 303 NA NA NA NA NA 
1736503200.0 136.816 NA 213 596 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 517 11060 279 NA NA NA NA NA NA 498 3988 315 NA NA NA NA NA 
1736503200.0 136.817 NA 203 483 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 532 9657 230 NA NA NA NA NA NA 552 3635 273 NA NA NA NA NA 
1736503200.0 136.818 NA 219 563 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 517 10023 296 NA NA NA NA NA NA 449 3659 342 NA NA NA NA NA 
1736503200.0 136.819 NA 216 551 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 514 11699 185 NA NA NA NA NA NA 544 4142 196 NA NA NA NA NA 
1736503200.0 136.82 NA 216 528 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 493 10501 187 NA NA NA NA NA NA 429 3816 203 NA NA NA NA NA 
1736503200.0 136.821 NA 213 453 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 509 9703 213 NA NA NA NA NA NA 432 3710 268 NA NA NA NA NA 
1736503200.0 136.822 NA 213 564 0 NA NA NA NA NA NA 335 833 0 NA NA NA NA NA NA 487 9774 268 NA NA NA NA NA NA 447 3686 327 NA NA NA NA NA 
1736503200.0 136.823 NA 209 625 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 506 9189 255 NA NA NA NA NA NA 438 3620 296 NA NA NA NA NA 
1736503200.0 136.824 NA 217 549 0 NA NA NA NA NA NA 344 823 0 NA NA NA NA NA NA 501 11581 203 NA NA NA NA NA NA 473 4508 220 NA NA NA NA NA 
1736503200.0 136.825 NA 218 712 0 NA NA NA NA NA NA 343 937 0 NA NA NA NA NA NA 450 6458 264 NA NA NA NA NA NA 506 2641 280 NA NA NA NA NA 
1736503200.0 136.826 NA 209 467 0 NA NA NA NA NA NA 335 729 0 NA NA NA NA NA NA 524 9678 239 NA NA NA NA NA NA 436 3675 278 NA NA NA NA NA 
1736503200.0 136.827 NA 218 512 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 409 2194 224 NA NA NA NA NA NA 352 1764 252 NA NA NA NA NA 
1736503200.0 136.828 NA 216 661 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 514 10913 269 NA NA NA NA NA NA 534 3713 291 NA NA NA NA NA 
1736503200.0 136.829 NA 216 567 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 495 10805 197 NA NA NA NA NA NA 435 3825 208 NA NA NA NA NA 
1736503200.0 136.83 NA 217 687 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 530 10901 264 NA NA NA NA NA NA 529 3798 285 NA NA NA NA NA 
1736503200.0 136.831 NA 216 553 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 501 12353 190 NA NA NA NA NA NA 513 4395 199 NA NA NA NA NA 
1736503200.0 136.832 NA 217 572 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 476 13123 190 NA NA NA NA NA NA 593 4446 204 NA NA NA NA NA 
1736503200.0 136.833 NA 218 512 0 NA NA NA NA NA NA 337 739 0 NA NA NA NA NA NA 520 11440 185 NA NA NA NA NA NA 564 4007 194 NA NA NA NA NA 
1736503200.0 136.834 NA 216 626 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 508 10661 232 NA NA NA NA NA NA 560 3764 268 NA NA NA NA NA 
1736503200.0 136.835 NA 217 777 0 NA NA NA NA NA NA 330 991 0 NA NA NA NA NA NA 513 9932 235 NA NA NA NA NA NA 424 3732 250 NA NA NA NA NA 
1736503200.0 136.836 NA 217 547 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 504 11925 197 NA NA NA NA NA NA 441 4346 207 NA NA NA NA NA 
1736503200.0 136.837 NA 218 683 0 NA NA NA NA NA NA 333 973 0 NA NA NA NA NA NA 452 8231 264 NA NA NA NA NA NA 662 3222 284 NA NA NA NA NA 
1736503200.0 136.838 NA 218 536 0 NA NA NA NA NA NA 342 738 0 NA NA NA NA NA NA 520 10323 212 NA NA NA NA NA NA 469 3710 231 NA NA NA NA NA 
1736503200.0 136.839 NA 214 480 0 NA NA NA NA NA NA 344 739 0 NA NA NA NA NA NA 469 2548 257 NA NA NA NA NA NA 488 2277 310 NA NA NA NA NA 
1736503200.0 136.8391 NA 256 665 0 NA NA NA NA NA NA 394 862 0 NA NA NA NA NA NA 1026 9095 228 NA NA NA NA NA NA 1808 3215 243 NA NA NA NA NA 
1736503200.0 136.84 NA 211 462 0 NA NA NA NA NA NA 349 692 0 NA NA NA NA NA NA 504 9687 204 NA NA NA NA NA NA 443 3763 236 NA NA NA NA NA 
1736503200.0 136.841 NA 212 430 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 487 9848 205 NA NA NA NA NA NA 428 3755 238 NA NA NA NA NA 
1736503200.0 136.842 NA 218 498 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 507 12238 180 NA NA NA NA NA NA 490 4423 189 NA NA NA NA NA 
1736503200.0 136.843 NA 217 503 0 NA NA NA NA NA NA 344 789 0 NA NA NA NA NA NA 462 14516 182 NA NA NA NA NA NA 382 4784 197 NA NA NA NA NA 
1736503200.0 136.844 NA 215 521 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 483 7688 185 NA NA NA NA NA NA 442 2993 196 NA NA NA NA NA 
1736503200.0 136.845 NA 218 528 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 474 6639 183 NA NA NA NA NA NA 474 2744 192 NA NA NA NA NA 
1736503200.0 136.846 NA 219 532 0 NA NA NA NA NA NA 344 711 0 NA NA NA NA NA NA 470 6181 182 NA NA NA NA NA NA 441 2663 191 NA NA NA NA NA 
1736503200.0 136.847 NA 207 467 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 537 9653 204 NA NA NA NA NA NA 460 3785 241 NA NA NA NA NA 
1736503200.0 136.848 NA 218 564 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 535 10991 180 NA NA NA NA NA NA 547 3856 189 NA NA NA NA NA 
1736503200.0 136.849 NA 216 657 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 439 6985 270 NA NA NA NA NA NA 428 2801 295 NA NA NA NA NA 
1736503200.0 136.85 NA 215 584 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 429 7290 211 NA NA NA NA NA NA 449 2926 232 NA NA NA NA NA 
1736503200.0 136.8501 NA 217 518 0 NA NA NA NA NA NA 337 701 0 NA NA NA NA NA NA 430 7869 180 NA NA NA NA NA NA 550 3080 198 NA NA NA NA NA 
1736503200.0 136.851 NA 216 637 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 445 7405 262 NA NA NA NA NA NA 489 2853 286 NA NA NA NA NA 
1736503200.0 136.852 NA 209 480 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 504 9450 226 NA NA NA NA NA NA 545 3664 274 NA NA NA NA NA 
1736503200.0 136.853 NA 217 547 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 438 7417 199 NA NA NA NA NA NA 502 2973 208 NA NA NA NA NA 
1736503200.0 136.854 NA 217 516 0 NA NA NA NA NA NA 333 719 0 NA NA NA NA NA NA 441 8060 187 NA NA NA NA NA NA 399 3190 218 NA NA NA NA NA 
1736503200.0 136.855 NA 216 712 0 NA NA NA NA NA NA 337 925 0 NA NA NA NA NA NA 446 7137 225 NA NA NA NA NA NA 437 2959 241 NA NA NA NA NA 
1736503200.0 136.856 NA 215 733 0 NA NA NA NA NA NA 336 955 0 NA NA NA NA NA NA 415 5475 274 NA NA NA NA NA NA 532 2623 291 NA NA NA NA NA 
1736503200.0 136.8561 NA 205 496 0 NA NA NA NA NA NA 333 711 0 NA NA NA NA NA NA 354 1806 248 NA NA NA NA NA NA 376 1519 293 NA NA NA NA NA 
1736503200.0 136.8562 NA 203 481 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 342 1672 251 NA NA NA NA NA NA 387 1508 290 NA NA NA NA NA 
1736503200.0 136.857 NA 217 529 0 NA NA NA NA NA NA 343 730 0 NA NA NA NA NA NA 462 6956 205 NA NA NA NA NA NA 450 2853 220 NA NA NA NA NA 
1736503200.0 136.858 NA 219 504 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 410 2138 224 NA NA NA NA NA NA 399 1716 253 NA NA NA NA NA 
1736503200.0 136.859 NA 201 480 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 521 10653 214 NA NA NA NA NA NA 582 3925 268 NA NA NA NA NA 
1736503200.0 136.86 NA 217 530 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 459 7037 181 NA NA NA NA NA NA 508 2948 191 NA NA NA NA NA 
1736503200.0 136.861 NA 216 600 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 507 9882 301 NA NA NA NA NA NA 492 3624 356 NA NA NA NA NA 
1736503200.0 136.862 NA 217 629 0 NA NA NA NA NA NA 340 796 0 NA NA NA NA NA NA 472 9853 199 NA NA NA NA NA NA 470 3603 208 NA NA NA NA NA 
1736503200.0 136.863 NA 200 578 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 576 10905 321 NA NA NA NA NA NA 639 3994 424 NA NA NA NA NA 
