Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.861 NA 215 640 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 327 9146 276 NA NA NA NA NA NA 243 3184 290 NA NA NA NA NA 
1733954400.0 136.862 NA 213 607 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 312 9785 214 NA NA NA NA NA NA 241 3442 225 NA NA NA NA NA 
1733954400.0 136.863 NA 214 642 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 341 9747 276 NA NA NA NA NA NA 240 3317 290 NA NA NA NA NA 
1733954400.0 136.864 NA 214 634 0 NA NA NA NA NA NA 341 836 0 NA NA NA NA NA NA 307 12128 205 NA NA NA NA NA NA 235 4063 220 NA NA NA NA NA 
1733954400.0 136.8642 NA 214 639 0 NA NA NA NA NA NA 331 807 0 NA NA NA NA NA NA 318 12105 206 NA NA NA NA NA NA 234 4051 229 NA NA NA NA NA 
1733954400.0 136.865 NA 215 608 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 316 10727 204 NA NA NA NA NA NA 249 3700 219 NA NA NA NA NA 
1733954400.0 136.866 NA 215 557 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 327 9893 199 NA NA NA NA NA NA 233 3446 209 NA NA NA NA NA 
1733954400.0 136.867 NA 214 767 0 NA NA NA NA NA NA 331 955 0 NA NA NA NA NA NA 327 9527 244 NA NA NA NA NA NA 250 3439 255 NA NA NA NA NA 
1733954400.0 136.868 NA 215 726 0 NA NA NA NA NA NA 337 943 0 NA NA NA NA NA NA 310 7636 265 NA NA NA NA NA NA 233 2992 276 NA NA NA NA NA 
1733954400.0 136.869 NA 213 577 0 NA NA NA NA NA NA 330 754 0 NA NA NA NA NA NA 346 10218 220 NA NA NA NA NA NA 246 3533 231 NA NA NA NA NA 
1733954400.0 136.87 NA 208 504 0 NA NA NA NA NA NA 327 732 0 NA NA NA NA NA NA 349 2212 249 NA NA NA NA NA NA 444 1962 287 NA NA NA NA NA 
1733954400.0 136.871 NA 221 529 0 NA NA NA NA NA NA 341 778 0 NA NA NA NA NA NA 316 13668 199 NA NA NA NA NA NA 233 4503 217 NA NA NA NA NA 
1733954400.0 136.872 NA 214 597 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 350 9826 200 NA NA NA NA NA NA 300 3432 210 NA NA NA NA NA 
1733954400.0 136.873 NA 215 652 0 NA NA NA NA NA NA 329 873 0 NA NA NA NA NA NA 320 8362 263 NA NA NA NA NA NA 239 2944 279 NA NA NA NA NA 
1733954400.0 136.874 NA 214 688 0 NA NA NA NA NA NA 331 858 0 NA NA NA NA NA NA 312 8440 199 NA NA NA NA NA NA 245 3106 212 NA NA NA NA NA 
1733954400.0 136.875 NA 214 677 0 NA NA NA NA NA NA 331 844 0 NA NA NA NA NA NA 345 8466 260 NA NA NA NA NA NA 249 2990 272 NA NA NA NA NA 
1733954400.0 136.876 NA 215 662 0 NA NA NA NA NA NA 333 823 0 NA NA NA NA NA NA 312 10858 214 NA NA NA NA NA NA 254 3719 244 NA NA NA NA NA 
1733954400.0 136.877 NA 214 576 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 312 8722 196 NA NA NA NA NA NA 238 3188 207 NA NA NA NA NA 
1733954400.0 136.878 NA 214 590 0 NA NA NA NA NA NA 345 753 0 NA NA NA NA NA NA 330 8997 187 NA NA NA NA NA NA 235 3255 197 NA NA NA NA NA 
1733954400.0 136.879 NA 215 753 0 NA NA NA NA NA NA 345 957 0 NA NA NA NA NA NA 331 8386 230 NA NA NA NA NA NA 262 3116 243 NA NA NA NA NA 
1733954400.0 136.88 NA 214 743 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 309 7097 286 NA NA NA NA NA NA 248 2961 300 NA NA NA NA NA 
1733954400.0 136.881 NA 215 551 0 NA NA NA NA NA NA 341 718 0 NA NA NA NA NA NA 351 8058 231 NA NA NA NA NA NA 247 3092 242 NA NA NA NA NA 
1733954400.0 136.882 NA 215 521 0 NA NA NA NA NA NA 339 782 0 NA NA NA NA NA NA 329 2724 254 NA NA NA NA NA NA 322 2071 285 NA NA NA NA NA 
1733954400.0 136.883 NA 213 600 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 305 11772 198 NA NA NA NA NA NA 240 3966 213 NA NA NA NA NA 
1733954400.0 136.884 NA 216 555 0 NA NA NA NA NA NA 345 740 0 NA NA NA NA NA NA 351 8564 197 NA NA NA NA NA NA 246 3203 212 NA NA NA NA NA 
1733954400.0 136.885 NA 214 603 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 320 8561 257 NA NA NA NA NA NA 246 2989 274 NA NA NA NA NA 
1733954400.0 136.8855 NA 214 164 0 NA NA NA NA NA NA 331 305 0 NA NA NA NA NA NA 321 481 115 NA NA NA NA NA NA 276 562 127 NA NA NA NA NA 
1733954400.0 136.886 NA 213 635 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 315 8486 207 NA NA NA NA NA NA 254 3073 221 NA NA NA NA NA 
1733954400.0 136.8861 NA 221 601 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 320 7801 253 NA NA NA NA NA NA 298 3136 268 NA NA NA NA NA 
1733954400.0 136.8862 NA 217 604 0 NA NA NA NA NA NA 330 797 0 NA NA NA NA NA NA 317 9148 213 NA NA NA NA NA NA 258 3288 226 NA NA NA NA NA 
1733954400.0 136.887 NA 216 649 0 NA NA NA NA NA NA 350 854 0 NA NA NA NA NA NA 336 8180 273 NA NA NA NA NA NA 242 2917 284 NA NA NA NA NA 
1733954400.0 136.888 NA 215 617 0 NA NA NA NA NA NA 333 814 0 NA NA NA NA NA NA 319 10501 214 NA NA NA NA NA NA 265 3674 296 NA NA NA NA NA 
1733954400.0 136.8885 NA 214 167 0 NA NA NA NA NA NA 330 314 0 NA NA NA NA NA NA 331 488 117 NA NA NA NA NA NA 276 517 128 NA NA NA NA NA 
1733954400.0 136.889 NA 214 598 0 NA NA NA NA NA NA 337 795 0 NA NA NA NA NA NA 325 9606 204 NA NA NA NA NA NA 245 3388 215 NA NA NA NA NA 
1733954400.0 136.89 NA 214 526 0 NA NA NA NA NA NA 341 713 0 NA NA NA NA NA NA 329 8574 184 NA NA NA NA NA NA 239 3074 194 NA NA NA NA NA 
1733954400.0 136.891 NA 216 817 0 NA NA NA NA NA NA 341 948 0 NA NA NA NA NA NA 328 8142 231 NA NA NA NA NA NA 247 3083 245 NA NA NA NA NA 
1733954400.0 136.892 NA 214 730 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 298 7555 271 NA NA NA NA NA NA 228 2976 283 NA NA NA NA NA 
1733954400.0 136.893 NA 214 561 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 343 8348 214 NA NA NA NA NA NA 260 3026 229 NA NA NA NA NA 
1733954400.0 136.894 NA 220 564 0 NA NA NA NA NA NA 337 824 0 NA NA NA NA NA NA 328 4312 259 NA NA NA NA NA NA 304 2244 292 NA NA NA NA NA 
1733954400.0 136.895 NA 214 587 0 NA NA NA NA NA NA 334 759 0 NA NA NA NA NA NA 306 10778 204 NA NA NA NA NA NA 267 3662 274 NA NA NA NA NA 
1733954400.0 136.896 NA 214 579 0 NA NA NA NA NA NA 335 729 0 NA NA NA NA NA NA 340 8593 197 NA NA NA NA NA NA 246 3146 214 NA NA NA NA NA 
1733954400.0 136.897 NA 321 117 0 NA NA NA NA NA NA 539 195 0 NA NA NA NA NA NA 744 171 210 NA NA NA NA NA NA 550 223 227 NA NA NA NA NA 
1733954400.0 136.898 NA 214 584 0 NA NA NA NA NA NA 341 759 0 NA NA NA NA NA NA 333 8605 192 NA NA NA NA NA NA 246 3082 204 NA NA NA NA NA 
1733954400.0 136.899 NA 336 156 0 NA NA NA NA NA NA 578 277 0 NA NA NA NA NA NA 874 175 201 NA NA NA NA NA NA 480 178 214 NA NA NA NA NA 
1733954400.0 136.901 NA 258 239 259 152 244 255 NA NA NA 429 390 341 211 367 403 NA NA NA 5432 1159 847 266 482 727 NA NA NA 5485 1347 909 278 528 861 NA NA 
1733954400.0 136.902 NA 265 236 250 150 243 253 NA NA NA 430 391 341 211 367 403 NA NA NA 4706 1084 1001 283 469 733 NA NA NA 4779 1407 1123 303 514 866 NA NA 
1733954400.0 136.903 NA 293 285 324 163 269 270 NA NA NA 458 417 437 220 431 407 NA NA NA 6586 3380 2925 553 856 1266 NA NA NA 6638 3769 3129 604 992 1389 NA NA 
1733954400.0 136.904 NA 316 275 307 159 278 270 NA NA NA 491 418 431 216 431 408 NA NA NA 6222 2156 1814 388 694 1043 NA NA NA 6296 2653 1860 432 843 1289 NA NA 
1733954400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733954400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733954400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733954400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733954400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733954400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733954400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733954400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733954400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733954400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733954400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1733954400.0 1364.0 NA 248 451 0 NA NA NA NA NA NA 395 646 0 NA NA NA NA NA NA 300 1177 286 NA NA NA NA NA NA 248 1137 300 NA NA NA NA NA 
1733954400.0 1365.0 NA 252 455 0 NA NA NA NA NA NA 395 627 0 NA NA NA NA NA NA 326 1208 285 NA NA NA NA NA NA 305 1108 300 NA NA NA NA NA 
1733954400.0 1366.0 NA 249 452 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 310 1212 289 NA NA NA NA NA NA 270 1236 302 NA NA NA NA NA 
1733954400.0 137.8 NA 215 589 NA 215 655 0 NA NA NA 341 843 NA 336 825 0 NA NA NA 308 9026 NA 328 8617 262 NA NA NA 261 3369 NA 256 3195 305 NA NA 
1733954400.0 1370.0 47 127 242 451 0 160 NA NA NA 103 234 354 622 0 262 NA NA NA 34 1231 346 1298 301 319 NA NA NA 182 649 365 1355 334 397 NA NA NA 
1733954400.0 1370.17 46 115 323 532 0 168 NA NA NA 105 204 440 763 0 255 NA NA NA 29 1550 1143 1299 374 313 NA NA NA 56 806 760 1147 390 365 NA NA NA 
1733954400.0 1370.18 46 114 324 529 0 170 NA NA NA 105 205 427 755 0 277 NA NA NA 32 1373 1107 1386 372 325 NA NA NA 67 840 556 1271 390 412 NA NA NA 
1733954400.0 138.1 NA 328 143 0 NA NA NA NA NA NA 550 235 0 NA NA NA NA NA NA 785 181 212 NA NA NA NA NA NA 499 198 232 NA NA NA NA NA 
1733954400.0 138.2 NA 332 137 0 NA NA NA NA NA NA 554 242 0 NA NA NA NA NA NA 789 188 210 NA NA NA NA NA NA 536 207 229 NA NA NA NA NA 
1733954400.0 138.3 NA 51 566 0 NA NA NA NA NA NA 143 748 0 NA NA NA NA NA NA 38 26516 261 NA NA NA NA NA NA 196 11050 277 NA NA NA NA NA 
1733954400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1111 281 NA NA NA NA NA NA NA 836 297 NA NA NA NA NA NA 
1733954400.0 138.5 NA 450 203 0 NA NA NA NA NA NA 692 317 0 NA NA NA NA NA NA 1692 277 272 NA NA NA NA NA NA 1385 282 284 NA NA NA NA NA 
1733954400.0 139.001 NA 221 459 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 304 2340 223 NA NA NA NA NA NA 236 2184 256 NA NA NA NA NA 
1733954400.0 139.002 NA 216 542 0 NA NA NA NA NA NA 327 813 0 NA NA NA NA NA NA 290 2499 303 NA NA NA NA NA NA 208 2153 334 NA NA NA NA NA 
1733954400.0 139.003 NA 211 364 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 302 2028 133 NA NA NA NA NA NA 255 2041 160 NA NA NA NA NA 
1733954400.0 139.004 NA 217 486 0 NA NA NA NA NA NA 331 694 0 NA NA NA NA NA NA 356 2138 264 NA NA NA NA NA NA 300 1758 294 NA NA NA NA NA 
1733954400.0 139.005 NA 142 152 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 10685 8118 NA NA NA NA NA NA NA 2978 2358 NA NA NA NA NA NA 
1733954400.0 139901.0 NA 252 455 0 NA NA NA NA NA NA 399 610 0 NA NA NA NA NA NA 317 1225 286 NA NA NA NA NA NA 273 1175 310 NA NA NA NA NA 
1733954400.0 139902.0 NA 257 466 0 NA NA NA NA NA NA 399 648 0 NA NA NA NA NA NA 323 1307 293 NA NA NA NA NA NA 272 1202 309 NA NA NA NA NA 
1733954400.0 13992501.0 NA 440 714 0 NA NA NA NA NA NA 640 1009 0 NA NA NA NA NA NA 1424 2366 316 NA NA NA NA NA NA 809 1682 343 NA NA NA NA NA 
1733954400.0 13992502.0 NA 437 695 0 NA NA NA NA NA NA 653 954 0 NA NA NA NA NA NA 1452 2443 316 NA NA NA NA NA NA 886 1817 346 NA NA NA NA NA 
1733954400.0 14.0 NA 226 433 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1139 3433 352 NA NA NA NA NA NA 551 1742 396 NA NA NA NA NA 
1733954400.0 140.001 NA 216 532 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 310 1795 237 NA NA NA NA NA NA 296 1414 251 NA NA NA NA NA 
1733954400.0 140.002 NA 220 543 0 NA NA NA NA NA NA 339 788 0 NA NA NA NA NA NA 352 2199 249 NA NA NA NA NA NA 212 1499 267 NA NA NA NA NA 
1733954400.0 140.003 NA 218 550 0 NA NA NA NA NA NA 341 804 0 NA NA NA NA NA NA 301 1796 249 NA NA NA NA NA NA 228 1469 275 NA NA NA NA NA 
1733954400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1687 426 NA NA NA NA NA NA 222 1701 459 NA NA NA NA NA 
1733954400.0 140.005 NA 219 537 0 NA NA NA NA NA NA 335 764 0 NA NA NA NA NA NA 307 1850 243 NA NA NA NA NA NA 255 1414 266 NA NA NA NA NA 
1733954400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1702 425 NA NA NA NA NA NA 224 1800 451 NA NA NA NA NA 
1733954400.0 140.007 NA 200 484 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 219 2064 430 NA NA NA NA NA NA 202 1982 461 NA NA NA NA NA 
1733954400.0 140.008 NA 191 466 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 176 1908 428 NA NA NA NA NA NA 184 1955 455 NA NA NA NA NA 
1733954400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1677 421 NA NA NA NA NA NA 214 1663 454 NA NA NA NA NA 
1733954400.0 140.01 NA 221 540 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 414 2725 279 NA NA NA NA NA NA 293 1891 308 NA NA NA NA NA 
1733954400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1720 416 NA NA NA NA NA NA 218 1824 439 NA NA NA NA NA 
1733954400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 1701 430 NA NA NA NA NA NA 285 1790 461 NA NA NA NA NA 
1733954400.0 140.022 NA 215 704 0 NA NA NA NA NA NA 331 873 0 NA NA NA NA NA NA 406 6877 247 NA NA NA NA NA NA 247 2641 265 NA NA NA NA NA 
1733954400.0 140.023 NA 218 622 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 367 4772 271 NA NA NA NA NA NA 250 2166 315 NA NA NA NA NA 
1733954400.0 140.024 NA 215 660 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 415 8555 235 NA NA NA NA NA NA 245 2994 246 NA NA NA NA NA 
1733954400.0 140.025 NA 216 684 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 412 8502 237 NA NA NA NA NA NA 249 3024 249 NA NA NA NA NA 
1733954400.0 140.026 NA 216 685 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 430 9389 255 NA NA NA NA NA NA 256 3239 266 NA NA NA NA NA 
1733954400.0 140.027 NA 215 656 0 NA NA NA NA NA NA 332 837 0 NA NA NA NA NA NA 408 8101 249 NA NA NA NA NA NA 268 2987 262 NA NA NA NA NA 
1733954400.0 140.028 NA 216 628 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 394 7281 252 NA NA NA NA NA NA 271 2726 269 NA NA NA NA NA 
1733954400.0 140.029 NA 215 616 0 NA NA NA NA NA NA 345 870 0 NA NA NA NA NA NA 402 7607 255 NA NA NA NA NA NA 310 2833 280 NA NA NA NA NA 
1733954400.0 140.03 NA 217 685 0 NA NA NA NA NA NA 336 856 0 NA NA NA NA NA NA 413 6917 246 NA NA NA NA NA NA 263 2614 258 NA NA NA NA NA 
1733954400.0 140.031 NA 217 667 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 424 8144 253 NA NA NA NA NA NA 267 3002 265 NA NA NA NA NA 
1733954400.0 140.042 NA 215 702 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 433 8406 243 NA NA NA NA NA NA 259 2961 254 NA NA NA NA NA 
1733954400.0 140.043 NA 215 617 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 384 5702 264 NA NA NA NA NA NA 257 2597 296 NA NA NA NA NA 
1733954400.0 140.044 NA 222 690 0 NA NA NA NA NA NA 339 891 0 NA NA NA NA NA NA 435 10038 250 NA NA NA NA NA NA 258 3429 261 NA NA NA NA NA 
1733954400.0 140.045 NA 215 734 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 444 11095 254 NA NA NA NA NA NA 263 3684 264 NA NA NA NA NA 
1733954400.0 140.046 NA 214 729 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 474 11541 254 NA NA NA NA NA NA 284 3800 272 NA NA NA NA NA 
1733954400.0 140.047 NA 215 750 0 NA NA NA NA NA NA 336 901 0 NA NA NA NA NA NA 446 10100 253 NA NA NA NA NA NA 259 3441 265 NA NA NA NA NA 
1733954400.0 140.048 NA 230 682 0 NA NA NA NA NA NA 331 856 0 NA NA NA NA NA NA 421 9095 248 NA NA NA NA NA NA 255 3172 260 NA NA NA NA NA 
1733954400.0 140.049 NA 216 675 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 434 9463 249 NA NA NA NA NA NA 253 3282 262 NA NA NA NA NA 
1733954400.0 140.05 NA 216 678 0 NA NA NA NA NA NA 331 894 0 NA NA NA NA NA NA 433 8491 241 NA NA NA NA NA NA 248 3011 253 NA NA NA NA NA 
1733954400.0 140.051 NA 215 712 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 476 9078 247 NA NA NA NA NA NA 274 3170 259 NA NA NA NA NA 
1733954400.0 140.062 NA 230 697 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 490 10256 251 NA NA NA NA NA NA 280 3454 261 NA NA NA NA NA 
1733954400.0 140.063 NA 215 701 0 NA NA NA NA NA NA 337 911 0 NA NA NA NA NA NA 397 6980 250 NA NA NA NA NA NA 258 2629 285 NA NA NA NA NA 
1733954400.0 140.064 NA 216 672 0 NA NA NA NA NA NA 336 917 0 NA NA NA NA NA NA 462 11454 256 NA NA NA NA NA NA 253 3807 269 NA NA NA NA NA 
1733954400.0 140.065 NA 221 694 0 NA NA NA NA NA NA 346 904 0 NA NA NA NA NA NA 463 11714 248 NA NA NA NA NA NA 258 3851 261 NA NA NA NA NA 
1733954400.0 140.066 NA 217 680 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 520 14302 265 NA NA NA NA NA NA 352 4568 349 NA NA NA NA NA 
1733954400.0 140.067 NA 221 701 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 457 10855 247 NA NA NA NA NA NA 257 3651 262 NA NA NA NA NA 
1733954400.0 140.068 NA 213 706 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 469 10718 254 NA NA NA NA NA NA 264 3623 264 NA NA NA NA NA 
1733954400.0 140.069 NA 214 683 0 NA NA NA NA NA NA 341 904 0 NA NA NA NA NA NA 476 10345 249 NA NA NA NA NA NA 263 3486 261 NA NA NA NA NA 
1733954400.0 140.071 NA 216 643 0 NA NA NA NA NA NA 347 852 0 NA NA NA NA NA NA 415 6358 253 NA NA NA NA NA NA 264 2509 267 NA NA NA NA NA 
1733954400.0 140.072 NA 219 615 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 370 4786 271 NA NA NA NA NA NA 247 2193 313 NA NA NA NA NA 
1733954400.0 140.073 NA 216 657 0 NA NA NA NA NA NA 341 856 0 NA NA NA NA NA NA 421 7650 253 NA NA NA NA NA NA 308 2860 266 NA NA NA NA NA 
1733954400.0 140.074 NA 216 655 0 NA NA NA NA NA NA 331 878 0 NA NA NA NA NA NA 401 8274 249 NA NA NA NA NA NA 255 3106 267 NA NA NA NA NA 
1733954400.0 140.075 NA 216 650 0 NA NA NA NA NA NA 343 823 0 NA NA NA NA NA NA 418 8406 254 NA NA NA NA NA NA 256 3108 267 NA NA NA NA NA 
1733954400.0 140.076 NA 216 651 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 402 6691 244 NA NA NA NA NA NA 255 2637 259 NA NA NA NA NA 
1733954400.0 140.077 NA 217 569 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 408 6549 260 NA NA NA NA NA NA 254 2730 286 NA NA NA NA NA 
1733954400.0 140.078 NA 217 649 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 442 6851 249 NA NA NA NA NA NA 277 2851 266 NA NA NA NA NA 
1733954400.0 140.101 NA 215 724 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 385 7408 253 NA NA NA NA NA NA 240 2931 271 NA NA NA NA NA 
1733954400.0 140.102 NA 215 727 0 NA NA NA NA NA NA 331 940 0 NA NA NA NA NA NA 501 11635 247 NA NA NA NA NA NA 300 4015 261 NA NA NA NA NA 
1733954400.0 140.103 NA 216 746 0 NA NA NA NA NA NA 340 943 0 NA NA NA NA NA NA 475 12215 255 NA NA NA NA NA NA 314 4233 347 NA NA NA NA NA 
1733954400.0 140.104 NA 215 772 0 NA NA NA NA NA NA 341 978 0 NA NA NA NA NA NA 494 14364 258 NA NA NA NA NA NA 279 4743 273 NA NA NA NA NA 
1733954400.0 140.105 NA 214 752 0 NA NA NA NA NA NA 334 988 0 NA NA NA NA NA NA 472 11156 250 NA NA NA NA NA NA 359 3927 270 NA NA NA NA NA 
1733954400.0 140.106 NA 215 703 0 NA NA NA NA NA NA 346 927 0 NA NA NA NA NA NA 454 10948 247 NA NA NA NA NA NA 260 3809 259 NA NA NA NA NA 
1733954400.0 140.107 NA 215 662 0 NA NA NA NA NA NA 346 947 0 NA NA NA NA NA NA 463 10750 247 NA NA NA NA NA NA 268 3771 260 NA NA NA NA NA 
1733954400.0 140.108 NA 215 657 0 NA NA NA NA NA NA 347 952 0 NA NA NA NA NA NA 456 10496 246 NA NA NA NA NA NA 261 3720 262 NA NA NA NA NA 
1733954400.0 140.109 NA 219 636 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 389 4836 259 NA NA NA NA NA NA 246 2519 290 NA NA NA NA NA 
1733954400.0 140.11 NA 212 690 0 NA NA NA NA NA NA 341 920 0 NA NA NA NA NA NA 472 9870 250 NA NA NA NA NA NA 260 3519 268 NA NA NA NA NA 
1733954400.0 140.111 NA 214 712 0 NA NA NA NA NA NA 336 939 0 NA NA NA NA NA NA 465 10481 242 NA NA NA NA NA NA 324 3797 257 NA NA NA NA NA 
1733954400.0 140.112 NA 216 739 0 NA NA NA NA NA NA 332 927 0 NA NA NA NA NA NA 482 11079 248 NA NA NA NA NA NA 280 3903 264 NA NA NA NA NA 
1733954400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1293 759 NA NA NA NA NA NA 166 1294 774 NA NA NA NA NA 
1733954400.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9343 263 NA NA NA NA NA NA NA 3336 297 NA NA NA NA NA NA 
1733954400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1534 112 NA NA NA NA NA NA NA 777 139 NA NA NA NA NA NA 
1733954400.0 140.57 NA 652 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1597 247 NA NA NA NA NA NA NA 970 262 NA NA NA NA NA NA 
1733954400.0 140.58 NA 95 998 0 NA NA NA NA NA NA 188 1301 0 NA NA NA NA NA NA 101 8654 252 NA NA NA NA NA NA 127 3094 268 NA NA NA NA NA 
1733954400.0 140.6 NA 76 414 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 69 648 246 NA NA NA NA NA NA 94 651 261 NA NA NA NA NA 
1733954400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1216 236 NA NA NA NA NA NA NA 719 256 NA NA NA NA NA NA 
1733954400.0 14034.0 NA 685 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3416 249 NA NA NA NA NA NA NA 1538 259 NA NA NA NA NA NA 
