Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 136.783 NA 216 577 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 481 11258 202 NA NA NA NA NA NA 452 4161 222 NA NA NA NA NA 
1734472800.0 136.784 NA 216 528 0 NA NA NA NA NA NA 336 727 0 NA NA NA NA NA NA 488 8114 192 NA NA NA NA NA NA 491 3171 217 NA NA NA NA NA 
1734472800.0 136.785 NA 215 466 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 505 9484 194 NA NA NA NA NA NA 493 3455 224 NA NA NA NA NA 
1734472800.0 136.786 NA 215 642 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 482 9102 233 NA NA NA NA NA NA 439 3351 247 NA NA NA NA NA 
1734472800.0 136.787 NA 215 725 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 494 8581 235 NA NA NA NA NA NA 510 3387 248 NA NA NA NA NA 
1734472800.0 136.788 NA 216 595 0 NA NA NA NA NA NA 339 815 0 NA NA NA NA NA NA 483 10606 203 NA NA NA NA NA NA 511 3757 223 NA NA NA NA NA 
1734472800.0 136.789 NA 215 698 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 422 7588 260 NA NA NA NA NA NA 361 2882 274 NA NA NA NA NA 
1734472800.0 136.791 NA 213 481 0 NA NA NA NA NA NA 347 703 0 NA NA NA NA NA NA 465 2328 255 NA NA NA NA NA NA 470 2034 312 NA NA NA NA NA 
1734472800.0 136.792 NA 218 642 0 NA NA NA NA NA NA 338 846 0 NA NA NA NA NA NA 445 6932 253 NA NA NA NA NA NA 369 2723 265 NA NA NA NA NA 
1734472800.0 136.793 NA 217 597 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 430 6598 191 NA NA NA NA NA NA 354 2714 202 NA NA NA NA NA 
1734472800.0 136.794 NA 217 650 0 NA NA NA NA NA NA 342 843 0 NA NA NA NA NA NA 452 7126 257 NA NA NA NA NA NA 362 2760 269 NA NA NA NA NA 
1734472800.0 136.795 NA 216 632 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 473 8008 196 NA NA NA NA NA NA 408 3090 225 NA NA NA NA NA 
1734472800.0 136.796 NA 217 565 0 NA NA NA NA NA NA 333 695 0 NA NA NA NA NA NA 435 6722 189 NA NA NA NA NA NA 363 2734 201 NA NA NA NA NA 
1734472800.0 136.797 NA 217 521 0 NA NA NA NA NA NA 336 713 0 NA NA NA NA NA NA 435 7459 174 NA NA NA NA NA NA 344 2922 185 NA NA NA NA NA 
1734472800.0 136.798 NA 216 638 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 434 7017 217 NA NA NA NA NA NA 363 2721 229 NA NA NA NA NA 
1734472800.0 136.799 NA 217 776 0 NA NA NA NA NA NA 337 943 0 NA NA NA NA NA NA 430 7131 218 NA NA NA NA NA NA 344 2939 229 NA NA NA NA NA 
1734472800.0 136.8 NA 217 599 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 438 7702 190 NA NA NA NA NA NA 362 2994 201 NA NA NA NA NA 
1734472800.0 136.802 NA 217 530 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 457 6146 197 NA NA NA NA NA NA 359 2592 210 NA NA NA NA NA 
1734472800.0 136.803 NA 216 480 0 NA NA NA NA NA NA 341 723 0 NA NA NA NA NA NA 464 2281 255 NA NA NA NA NA NA 465 2032 308 NA NA NA NA NA 
1734472800.0 136.804 NA 217 637 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 440 6844 249 NA NA NA NA NA NA 361 2678 260 NA NA NA NA NA 
1734472800.0 136.805 NA 217 592 0 NA NA NA NA NA NA 337 776 0 NA NA NA NA NA NA 485 7278 214 NA NA NA NA NA NA 557 2925 237 NA NA NA NA NA 
1734472800.0 136.806 NA 219 648 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 463 6853 248 NA NA NA NA NA NA 366 2676 257 NA NA NA NA NA 
1734472800.0 136.807 NA 216 560 0 NA NA NA NA NA NA 331 751 0 NA NA NA NA NA NA 469 8119 186 NA NA NA NA NA NA 417 3109 204 NA NA NA NA NA 
1734472800.0 136.808 NA 217 548 0 NA NA NA NA NA NA 320 764 0 NA NA NA NA NA NA 448 7011 195 NA NA NA NA NA NA 362 2795 205 NA NA NA NA NA 
1734472800.0 136.809 NA 217 555 0 NA NA NA NA NA NA 340 726 0 NA NA NA NA NA NA 499 7158 198 NA NA NA NA NA NA 513 2969 251 NA NA NA NA NA 
1734472800.0 136.81 NA 217 648 0 NA NA NA NA NA NA 353 863 0 NA NA NA NA NA NA 419 6748 220 NA NA NA NA NA NA 348 2673 230 NA NA NA NA NA 
1734472800.0 136.811 NA 215 790 0 NA NA NA NA NA NA 330 973 0 NA NA NA NA NA NA 449 7120 223 NA NA NA NA NA NA 357 2924 233 NA NA NA NA NA 
1734472800.0 136.812 NA 218 541 0 NA NA NA NA NA NA 338 813 0 NA NA NA NA NA NA 473 8290 202 NA NA NA NA NA NA 450 3152 214 NA NA NA NA NA 
1734472800.0 136.814 NA 217 554 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 459 6478 203 NA NA NA NA NA NA 355 2681 216 NA NA NA NA NA 
1734472800.0 136.815 NA 219 466 0 NA NA NA NA NA NA 334 714 0 NA NA NA NA NA NA 478 2319 241 NA NA NA NA NA NA 540 1929 282 NA NA NA NA NA 
1734472800.0 136.816 NA 216 620 0 NA NA NA NA NA NA 348 901 0 NA NA NA NA NA NA 494 10107 262 NA NA NA NA NA NA 450 3622 311 NA NA NA NA NA 
1734472800.0 136.817 NA 216 606 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 480 9253 210 NA NA NA NA NA NA 462 3412 251 NA NA NA NA NA 
1734472800.0 136.818 NA 218 646 0 NA NA NA NA NA NA 340 905 0 NA NA NA NA NA NA 504 9368 261 NA NA NA NA NA NA 430 3361 287 NA NA NA NA NA 
1734472800.0 136.819 NA 217 578 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 500 11304 190 NA NA NA NA NA NA 555 4017 204 NA NA NA NA NA 
1734472800.0 136.82 NA 217 492 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 499 10705 202 NA NA NA NA NA NA 519 3832 213 NA NA NA NA NA 
1734472800.0 136.821 NA 217 524 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 505 9528 191 NA NA NA NA NA NA 491 3509 221 NA NA NA NA NA 
1734472800.0 136.822 NA 216 667 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 489 9049 233 NA NA NA NA NA NA 487 3287 254 NA NA NA NA NA 
1734472800.0 136.823 NA 216 752 0 NA NA NA NA NA NA 337 992 0 NA NA NA NA NA NA 509 8653 236 NA NA NA NA NA NA 522 3314 261 NA NA NA NA NA 
1734472800.0 136.824 NA 217 642 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 500 11658 199 NA NA NA NA NA NA 551 4823 222 NA NA NA NA NA 
1734472800.0 136.825 NA 218 643 0 NA NA NA NA NA NA 334 931 0 NA NA NA NA NA NA 487 6968 308 NA NA NA NA NA NA 474 3097 372 NA NA NA NA NA 
1734472800.0 136.826 NA 217 515 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 519 8994 208 NA NA NA NA NA NA 509 3364 226 NA NA NA NA NA 
1734472800.0 136.827 NA 222 506 0 NA NA NA NA NA NA 336 702 0 NA NA NA NA NA NA 474 2360 248 NA NA NA NA NA NA 520 1865 287 NA NA NA NA NA 
1734472800.0 136.828 NA 216 606 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 498 11177 267 NA NA NA NA NA NA 519 3829 288 NA NA NA NA NA 
1734472800.0 136.829 NA 216 536 0 NA NA NA NA NA NA 337 842 0 NA NA NA NA NA NA 487 11235 205 NA NA NA NA NA NA 545 4075 222 NA NA NA NA NA 
1734472800.0 136.83 NA 218 651 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 511 10813 270 NA NA NA NA NA NA 523 3775 287 NA NA NA NA NA 
1734472800.0 136.831 NA 216 561 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 469 12495 192 NA NA NA NA NA NA 414 4275 207 NA NA NA NA NA 
1734472800.0 136.832 NA 218 557 0 NA NA NA NA NA NA 328 822 0 NA NA NA NA NA NA 467 12837 198 NA NA NA NA NA NA 420 4306 214 NA NA NA NA NA 
1734472800.0 136.833 NA 218 539 0 NA NA NA NA NA NA 342 788 0 NA NA NA NA NA NA 511 11275 201 NA NA NA NA NA NA 487 3967 296 NA NA NA NA NA 
1734472800.0 136.834 NA 215 641 0 NA NA NA NA NA NA 331 931 0 NA NA NA NA NA NA 503 10877 239 NA NA NA NA NA NA 515 3743 256 NA NA NA NA NA 
1734472800.0 136.835 NA 218 715 0 NA NA NA NA NA NA 344 998 0 NA NA NA NA NA NA 497 10093 236 NA NA NA NA NA NA 541 3762 250 NA NA NA NA NA 
1734472800.0 136.836 NA 216 576 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 500 12054 200 NA NA NA NA NA NA 502 4133 215 NA NA NA NA NA 
1734472800.0 136.837 NA 217 740 0 NA NA NA NA NA NA 329 933 0 NA NA NA NA NA NA 434 7941 255 NA NA NA NA NA NA 352 2968 269 NA NA NA NA NA 
1734472800.0 136.838 NA 217 533 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 534 10019 215 NA NA NA NA NA NA 543 3630 233 NA NA NA NA NA 
1734472800.0 136.839 NA 226 486 0 NA NA NA NA NA NA 355 711 0 NA NA NA NA NA NA 489 2456 249 NA NA NA NA NA NA 554 2001 295 NA NA NA NA NA 
1734472800.0 136.8391 NA 257 649 0 NA NA NA NA NA NA 388 878 0 NA NA NA NA NA NA 893 9161 231 NA NA NA NA NA NA 1215 3254 246 NA NA NA NA NA 
1734472800.0 136.84 NA 217 521 0 NA NA NA NA NA NA 331 737 0 NA NA NA NA NA NA 493 9065 190 NA NA NA NA NA NA 547 3376 205 NA NA NA NA NA 
1734472800.0 136.841 NA 219 482 0 NA NA NA NA NA NA 343 726 0 NA NA NA NA NA NA 487 9280 178 NA NA NA NA NA NA 511 3481 193 NA NA NA NA NA 
1734472800.0 136.842 NA 218 566 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 469 12255 190 NA NA NA NA NA NA 398 4185 209 NA NA NA NA NA 
1734472800.0 136.843 NA 216 484 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 460 13923 180 NA NA NA NA NA NA 435 4605 204 NA NA NA NA NA 
1734472800.0 136.844 NA 215 512 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 514 7743 183 NA NA NA NA NA NA 483 3054 195 NA NA NA NA NA 
1734472800.0 136.845 NA 217 514 0 NA NA NA NA NA NA 350 688 0 NA NA NA NA NA NA 452 6240 174 NA NA NA NA NA NA 358 2596 187 NA NA NA NA NA 
1734472800.0 136.846 NA 218 511 0 NA NA NA NA NA NA 342 689 0 NA NA NA NA NA NA 442 6085 184 NA NA NA NA NA NA 348 2579 195 NA NA NA NA NA 
1734472800.0 136.847 NA 216 491 0 NA NA NA NA NA NA 326 770 0 NA NA NA NA NA NA 525 9294 187 NA NA NA NA NA NA 514 3470 208 NA NA NA NA NA 
1734472800.0 136.848 NA 217 472 0 NA NA NA NA NA NA 333 770 0 NA NA NA NA NA NA 508 11442 187 NA NA NA NA NA NA 461 3994 198 NA NA NA NA NA 
1734472800.0 136.849 NA 217 624 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 419 6929 257 NA NA NA NA NA NA 360 2742 270 NA NA NA NA NA 
1734472800.0 136.85 NA 216 659 0 NA NA NA NA NA NA 330 823 0 NA NA NA NA NA NA 409 7382 193 NA NA NA NA NA NA 351 2934 205 NA NA NA NA NA 
1734472800.0 136.8501 NA 215 532 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 407 7782 175 NA NA NA NA NA NA 342 3023 186 NA NA NA NA NA 
1734472800.0 136.851 NA 216 670 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 451 7308 257 NA NA NA NA NA NA 356 2820 269 NA NA NA NA NA 
1734472800.0 136.852 NA 218 612 0 NA NA NA NA NA NA 344 777 0 NA NA NA NA NA NA 470 8979 197 NA NA NA NA NA NA 599 3352 215 NA NA NA NA NA 
1734472800.0 136.853 NA 218 637 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 400 7089 188 NA NA NA NA NA NA 341 2863 198 NA NA NA NA NA 
1734472800.0 136.854 NA 216 545 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 465 7954 186 NA NA NA NA NA NA 400 3060 197 NA NA NA NA NA 
1734472800.0 136.855 NA 216 727 0 NA NA NA NA NA NA 337 934 0 NA NA NA NA NA NA 435 6979 220 NA NA NA NA NA NA 362 2893 233 NA NA NA NA NA 
1734472800.0 136.856 NA 217 726 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 388 5332 259 NA NA NA NA NA NA 353 2544 272 NA NA NA NA NA 
1734472800.0 136.8561 NA 205 490 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 346 1755 237 NA NA NA NA NA NA 323 1454 248 NA NA NA NA NA 
1734472800.0 136.8562 NA 203 476 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 336 1615 226 NA NA NA NA NA NA 320 1374 240 NA NA NA NA NA 
1734472800.0 136.857 NA 216 565 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 487 7087 223 NA NA NA NA NA NA 522 2917 253 NA NA NA NA NA 
1734472800.0 136.858 NA 220 498 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 455 2286 242 NA NA NA NA NA NA 488 1860 277 NA NA NA NA NA 
1734472800.0 136.859 NA 218 499 0 NA NA NA NA NA NA 349 737 0 NA NA NA NA NA NA 467 9978 188 NA NA NA NA NA NA 465 3605 213 NA NA NA NA NA 
1734472800.0 136.86 NA 218 520 0 NA NA NA NA NA NA 347 701 0 NA NA NA NA NA NA 431 6881 180 NA NA NA NA NA NA 350 2784 190 NA NA NA NA NA 
1734472800.0 136.861 NA 216 589 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 481 9201 265 NA NA NA NA NA NA 441 3433 279 NA NA NA NA NA 
1734472800.0 136.862 NA 218 608 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 481 9875 195 NA NA NA NA NA NA 510 3576 210 NA NA NA NA NA 
1734472800.0 136.863 NA 216 643 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 508 9698 260 NA NA NA NA NA NA 430 3416 278 NA NA NA NA NA 
1734472800.0 136.864 NA 217 575 0 NA NA NA NA NA NA 325 835 0 NA NA NA NA NA NA 452 12272 197 NA NA NA NA NA NA 411 4167 211 NA NA NA NA NA 
1734472800.0 136.8642 NA 216 558 0 NA NA NA NA NA NA 332 870 0 NA NA NA NA NA NA 454 12287 204 NA NA NA NA NA NA 448 4208 234 NA NA NA NA NA 
1734472800.0 136.865 NA 217 603 0 NA NA NA NA NA NA 337 823 0 NA NA NA NA NA NA 476 10803 196 NA NA NA NA NA NA 519 3859 208 NA NA NA NA NA 
1734472800.0 136.866 NA 216 569 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 486 9711 182 NA NA NA NA NA NA 435 3612 217 NA NA NA NA NA 
1734472800.0 136.867 NA 217 748 0 NA NA NA NA NA NA 337 979 0 NA NA NA NA NA NA 483 9900 234 NA NA NA NA NA NA 520 3685 251 NA NA NA NA NA 
1734472800.0 136.868 NA 222 744 0 NA NA NA NA NA NA 340 919 0 NA NA NA NA NA NA 412 7744 268 NA NA NA NA NA NA 350 3159 282 NA NA NA NA NA 
1734472800.0 136.869 NA 217 528 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 512 10419 206 NA NA NA NA NA NA 524 3762 218 NA NA NA NA NA 
1734472800.0 136.87 NA 222 499 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 461 2434 242 NA NA NA NA NA NA 456 1905 277 NA NA NA NA NA 
1734472800.0 136.871 NA 215 478 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 458 13115 181 NA NA NA NA NA NA 459 4415 196 NA NA NA NA NA 
1734472800.0 136.872 NA 216 554 0 NA NA NA NA NA NA 332 738 0 NA NA NA NA NA NA 510 9666 183 NA NA NA NA NA NA 507 3485 200 NA NA NA NA NA 
1734472800.0 136.873 NA 223 691 0 NA NA NA NA NA NA 342 873 0 NA NA NA NA NA NA 415 8599 257 NA NA NA NA NA NA 356 3141 269 NA NA NA NA NA 
1734472800.0 136.874 NA 215 663 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 451 8991 198 NA NA NA NA NA NA 389 3453 210 NA NA NA NA NA 
1734472800.0 136.875 NA 216 588 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 500 9184 271 NA NA NA NA NA NA 468 3363 300 NA NA NA NA NA 
1734472800.0 136.876 NA 215 539 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 447 11489 200 NA NA NA NA NA NA 413 4111 214 NA NA NA NA NA 
1734472800.0 136.877 NA 217 632 0 NA NA NA NA NA NA 330 797 0 NA NA NA NA NA NA 467 8936 201 NA NA NA NA NA NA 517 3418 218 NA NA NA NA NA 
1734472800.0 136.878 NA 218 463 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 483 9260 182 NA NA NA NA NA NA 461 3449 201 NA NA NA NA NA 
1734472800.0 136.879 NA 216 732 0 NA NA NA NA NA NA 333 950 0 NA NA NA NA NA NA 485 8848 232 NA NA NA NA NA NA 491 3542 248 NA NA NA NA NA 
1734472800.0 136.88 NA 216 775 0 NA NA NA NA NA NA 330 980 0 NA NA NA NA NA NA 402 6998 264 NA NA NA NA NA NA 354 2990 278 NA NA NA NA NA 
1734472800.0 136.881 NA 216 520 0 NA NA NA NA NA NA 339 738 0 NA NA NA NA NA NA 463 7642 202 NA NA NA NA NA NA 357 2991 213 NA NA NA NA NA 
1734472800.0 136.882 NA 206 543 0 NA NA NA NA NA NA 348 778 0 NA NA NA NA NA NA 498 2896 257 NA NA NA NA NA NA 569 2140 301 NA NA NA NA NA 
1734472800.0 136.883 NA 215 565 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 462 11559 185 NA NA NA NA NA NA 436 4015 201 NA NA NA NA NA 
1734472800.0 136.884 NA 216 520 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 494 8288 181 NA NA NA NA NA NA 423 3155 201 NA NA NA NA NA 
1734472800.0 136.885 NA 217 643 0 NA NA NA NA NA NA 337 854 0 NA NA NA NA NA NA 474 9008 273 NA NA NA NA NA NA 465 3301 302 NA NA NA NA NA 
1734472800.0 136.8855 NA 215 166 0 NA NA NA NA NA NA 333 317 0 NA NA NA NA NA NA 478 574 111 NA NA NA NA NA NA 525 805 173 NA NA NA NA NA 
1734472800.0 136.886 NA 216 542 0 NA NA NA NA NA NA 325 798 0 NA NA NA NA NA NA 453 8902 202 NA NA NA NA NA NA 508 3418 212 NA NA NA NA NA 
1734472800.0 136.8861 NA 222 578 0 NA NA NA NA NA NA 345 827 0 NA NA NA NA NA NA 498 7796 232 NA NA NA NA NA NA 664 3233 244 NA NA NA NA NA 
1734472800.0 136.8862 NA 218 554 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 461 9172 201 NA NA NA NA NA NA 558 3413 217 NA NA NA NA NA 
1734472800.0 136.887 NA 217 644 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 446 8394 255 NA NA NA NA NA NA 362 3091 267 NA NA NA NA NA 
1734472800.0 136.888 NA 216 545 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 464 10746 199 NA NA NA NA NA NA 553 3876 210 NA NA NA NA NA 
1734472800.0 136.8885 NA 217 167 0 NA NA NA NA NA NA 340 318 0 NA NA NA NA NA NA 484 587 113 NA NA NA NA NA NA 540 1041 156 NA NA NA NA NA 
1734472800.0 136.889 NA 217 614 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 474 9534 191 NA NA NA NA NA NA 480 3488 208 NA NA NA NA NA 
1734472800.0 136.89 NA 216 556 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 480 8898 178 NA NA NA NA NA NA 489 3351 192 NA NA NA NA NA 
1734472800.0 136.891 NA 217 804 0 NA NA NA NA NA NA 333 966 0 NA NA NA NA NA NA 481 8685 235 NA NA NA NA NA NA 489 3426 251 NA NA NA NA NA 
1734472800.0 136.892 NA 215 719 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 448 8048 277 NA NA NA NA NA NA 462 3594 289 NA NA NA NA NA 
1734472800.0 136.893 NA 216 516 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 507 8691 215 NA NA NA NA NA NA 514 3276 263 NA NA NA NA NA 
1734472800.0 136.895 NA 216 484 0 NA NA NA NA NA NA 337 739 0 NA NA NA NA NA NA 483 10857 196 NA NA NA NA NA NA 496 3810 248 NA NA NA NA NA 
1734472800.0 136.896 NA 216 532 0 NA NA NA NA NA NA 338 725 0 NA NA NA NA NA NA 493 8343 181 NA NA NA NA NA NA 419 3188 194 NA NA NA NA NA 
1734472800.0 136.897 NA 323 119 0 NA NA NA NA NA NA 549 195 0 NA NA NA NA NA NA 869 182 204 NA NA NA NA NA NA 764 274 240 NA NA NA NA NA 
1734472800.0 136.898 NA 216 561 0 NA NA NA NA NA NA 333 782 0 NA NA NA NA NA NA 468 8909 188 NA NA NA NA NA NA 412 3384 201 NA NA NA NA NA 
1734472800.0 136.899 NA 337 157 0 NA NA NA NA NA NA 584 277 0 NA NA NA NA NA NA 991 190 201 NA NA NA NA NA NA 609 199 230 NA NA NA NA NA 
1734472800.0 136.901 NA 261 243 255 155 247 257 NA NA NA 404 383 347 213 373 404 NA NA NA 5390 1157 887 430 502 749 NA NA NA 5629 1320 979 495 692 817 NA NA 
1734472800.0 136.902 NA 267 240 249 153 246 256 NA NA NA 431 392 347 213 373 405 NA NA NA 4915 1115 1004 430 511 767 NA NA NA 5169 1363 1138 466 785 846 NA NA 
1734472800.0 136.903 NA 324 302 330 165 286 273 NA NA NA 458 428 440 223 432 431 NA NA NA 6990 3538 2936 663 850 1212 NA NA NA 7236 3703 3191 693 1186 1755 NA NA 
1734472800.0 136.904 NA 318 278 317 161 281 273 NA NA NA 463 429 434 218 432 416 NA NA NA 6304 2211 1907 552 677 992 NA NA NA 6647 2392 2075 637 886 1144 NA NA 
1734472800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1734472800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1734472800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1734472800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1734472800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1734472800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1734472800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1734472800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734472800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1734472800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1734472800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1734472800.0 1364.0 NA 250 452 0 NA NA NA NA NA NA 394 630 0 NA NA NA NA NA NA 414 1277 265 NA NA NA NA NA NA 363 1186 277 NA NA NA NA NA 
1734472800.0 1365.0 NA 254 429 0 NA NA NA NA NA NA 394 656 0 NA NA NA NA NA NA 420 1283 265 NA NA NA NA NA NA 362 1182 276 NA NA NA NA NA 
1734472800.0 1366.0 NA 252 456 0 NA NA NA NA NA NA 397 631 0 NA NA NA NA NA NA 420 1276 267 NA NA NA NA NA NA 368 1173 278 NA NA NA NA NA 
1734472800.0 137.8 NA 217 582 NA 216 628 0 NA NA NA 337 862 NA 332 801 0 NA NA NA 424 9105 NA 438 8638 254 NA NA NA 425 3470 NA 501 3305 314 NA NA 
1734472800.0 1370.0 44 145 252 455 0 157 NA NA NA 101 232 359 638 0 255 NA NA NA 42 1367 475 1502 306 339 NA NA NA 103 653 510 1489 349 433 NA NA NA 
1734472800.0 1370.17 48 118 320 538 0 172 NA NA NA 107 201 439 755 0 268 NA NA NA 28 1395 1237 1424 344 286 NA NA NA 56 687 580 1269 359 301 NA NA NA 
1734472800.0 1370.18 48 138 315 533 0 175 NA NA NA 107 206 411 767 0 280 NA NA NA 25 1485 1215 1437 356 288 NA NA NA 54 640 571 1271 373 308 NA NA NA 
1734472800.0 138.1 NA 333 146 0 NA NA NA NA NA NA 547 244 0 NA NA NA NA NA NA 896 200 204 NA NA NA NA NA NA 652 235 244 NA NA NA NA NA 
1734472800.0 138.2 NA 335 147 0 NA NA NA NA NA NA 552 245 0 NA NA NA NA NA NA 908 195 205 NA NA NA NA NA NA 698 224 266 NA NA NA NA NA 
1734472800.0 138.3 NA 53 520 0 NA NA NA NA NA NA 145 756 0 NA NA NA NA NA NA 36 26703 250 NA NA NA NA NA NA 170 11474 272 NA NA NA NA NA 
1734472800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1124 263 NA NA NA NA NA NA NA 974 293 NA NA NA NA NA NA 
1734472800.0 138.5 NA 452 206 0 NA NA NA NA NA NA 682 321 0 NA NA NA NA NA NA 1866 285 273 NA NA NA NA NA NA 2232 303 297 NA NA NA NA NA 
