Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 140.103 NA 197 675 0 NA NA NA NA NA NA 316 978 0 NA NA NA NA NA NA 446 12204 248 NA NA NA NA NA NA 340 4141 275 NA NA NA NA NA 
1743199200.0 140.104 NA 198 692 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 445 14806 250 NA NA NA NA NA NA 295 4804 278 NA NA NA NA NA 
1743199200.0 140.106 NA 194 661 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 403 11040 239 NA NA NA NA NA NA 244 3832 250 NA NA NA NA NA 
1743199200.0 140.107 NA 196 656 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 398 10284 239 NA NA NA NA NA NA 247 3733 252 NA NA NA NA NA 
1743199200.0 140.108 NA 195 676 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 399 10345 241 NA NA NA NA NA NA 212 3620 253 NA NA NA NA NA 
1743199200.0 140.11 NA 196 676 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 403 9253 233 NA NA NA NA NA NA 244 3273 250 NA NA NA NA NA 
1743199200.0 140.111 NA 195 686 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 392 10363 239 NA NA NA NA NA NA 245 3593 252 NA NA NA NA NA 
1743199200.0 140.112 NA 195 675 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 393 10906 239 NA NA NA NA NA NA 239 3769 250 NA NA NA NA NA 
1743199200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1207 747 NA NA NA NA NA NA 112 1160 765 NA NA NA NA NA 
1743199200.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 9586 264 NA NA NA NA NA NA NA 3495 298 NA NA NA NA NA NA 
1743199200.0 140.57 NA 563 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1538 257 NA NA NA NA NA NA NA 959 395 NA NA NA NA NA NA 
1743199200.0 140.58 NA 102 796 0 NA NA NA NA NA NA 185 1223 0 NA NA NA NA NA NA 127 8749 269 NA NA NA NA NA NA 227 3154 307 NA NA NA NA NA 
1743199200.0 140.6 NA 80 416 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 70 658 231 NA NA NA NA NA NA 115 560 411 NA NA NA NA NA 
1743199200.0 140.61 NA 523 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1224 242 NA NA NA NA NA NA NA 718 267 NA NA NA NA NA NA 
1743199200.0 141.001 NA 191 600 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 421 10616 273 NA NA NA NA NA NA 283 3840 332 NA NA NA NA NA 
1743199200.0 141.003 NA 197 651 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 358 10234 231 NA NA NA NA NA NA 233 3396 245 NA NA NA NA NA 
1743199200.0 141.004 NA 200 623 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 260 2538 233 NA NA NA NA NA NA 156 1659 251 NA NA NA NA NA 
1743199200.0 141.007 NA 199 603 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 340 7645 296 NA NA NA NA NA NA 236 2973 339 NA NA NA NA NA 
1743199200.0 141.008 NA 194 670 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 387 12160 239 NA NA NA NA NA NA 216 3964 253 NA NA NA NA NA 
1743199200.0 141.008405 NA 196 152 0 NA NA NA NA NA NA 318 249 0 NA NA NA NA NA NA 390 759 114 NA NA NA NA NA NA 222 403 130 NA NA NA NA NA 
1743199200.0 141.008411 NA 195 138 0 NA NA NA NA NA NA 314 218 0 NA NA NA NA NA NA 389 346 119 NA NA NA NA NA NA 216 331 136 NA NA NA NA NA 
1743199200.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 313 217 0 NA NA NA NA NA NA 386 400 127 NA NA NA NA NA NA 213 404 153 NA NA NA NA NA 
1743199200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2334 717 NA NA NA NA NA NA 129 2327 757 NA NA NA NA NA 
1743199200.0 141.01 NA 195 675 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 381 11227 242 NA NA NA NA NA NA 229 3708 251 NA NA NA NA NA 
1743199200.0 141.011 NA 188 596 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 398 10329 269 NA NA NA NA NA NA 257 3749 320 NA NA NA NA NA 
1743199200.0 141.013 NA 191 614 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 420 10422 270 NA NA NA NA NA NA 264 3634 325 NA NA NA NA NA 
1743199200.0 141.031 NA 196 668 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 403 11108 240 NA NA NA NA NA NA 285 3877 251 NA NA NA NA NA 
1743199200.0 141.033 NA 195 683 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 400 12436 239 NA NA NA NA NA NA 215 3977 252 NA NA NA NA NA 
1743199200.0 141.037 NA 196 693 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 352 10311 243 NA NA NA NA NA NA 233 3505 262 NA NA NA NA NA 
1743199200.0 141.038 NA 195 677 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 401 11404 241 NA NA NA NA NA NA 218 3832 257 NA NA NA NA NA 
1743199200.0 141.039 NA 195 661 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 407 11073 239 NA NA NA NA NA NA 250 3639 254 NA NA NA NA NA 
1743199200.0 141.041 NA 197 671 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 458 15763 256 NA NA NA NA NA NA 387 4879 405 NA NA NA NA NA 
1743199200.0 141.042 NA 183 630 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 382 9816 274 NA NA NA NA NA NA 265 3465 329 NA NA NA NA NA 
1743199200.0 141.044 NA 195 704 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 433 16703 255 NA NA NA NA NA NA 276 5311 403 NA NA NA NA NA 
1743199200.0 141.045 NA 218 709 0 NA NA NA NA NA NA 324 954 0 NA NA NA NA NA NA 462 21020 242 NA NA NA NA NA NA 289 6218 265 NA NA NA NA NA 
1743199200.0 141.046 NA 195 664 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 448 15163 258 NA NA NA NA NA NA 309 4749 354 NA NA NA NA NA 
1743199200.0 141.047 NA 196 739 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 463 17747 258 NA NA NA NA NA NA 255 5451 402 NA NA NA NA NA 
1743199200.0 141.048 NA 196 687 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 483 17182 257 NA NA NA NA NA NA 265 5350 415 NA NA NA NA NA 
1743199200.0 141.049 NA 196 639 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 403 11357 237 NA NA NA NA NA NA 228 3857 249 NA NA NA NA NA 
1743199200.0 141.101 NA 198 709 0 NA NA NA NA NA NA 321 1008 0 NA NA NA NA NA NA 317 8119 243 NA NA NA NA NA NA 191 3575 257 NA NA NA NA NA 
1743199200.0 141.102 NA 197 756 0 NA NA NA NA NA NA 310 985 0 NA NA NA NA NA NA 435 14076 267 NA NA NA NA NA NA 261 5239 458 NA NA NA NA NA 
1743199200.0 141.103 NA 195 793 0 NA NA NA NA NA NA 310 1050 0 NA NA NA NA NA NA 393 15246 262 NA NA NA NA NA NA 236 5582 303 NA NA NA NA NA 
1743199200.0 141.105 NA 186 582 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 314 5107 275 NA NA NA NA NA NA 267 3080 327 NA NA NA NA NA 
1743199200.0 141.106 NA 197 705 0 NA NA NA NA NA NA 322 1012 0 NA NA NA NA NA NA 392 11508 259 NA NA NA NA NA NA 292 4513 280 NA NA NA NA NA 
1743199200.0 141.107 NA 195 705 0 NA NA NA NA NA NA 312 1008 0 NA NA NA NA NA NA 424 12678 263 NA NA NA NA NA NA 280 4811 306 NA NA NA NA NA 
1743199200.0 141.108 NA 197 694 0 NA NA NA NA NA NA 326 985 0 NA NA NA NA NA NA 454 12785 264 NA NA NA NA NA NA 360 4769 326 NA NA NA NA NA 
1743199200.0 141.109 NA 199 721 0 NA NA NA NA NA NA 325 955 0 NA NA NA NA NA NA 318 6988 244 NA NA NA NA NA NA 185 3221 261 NA NA NA NA NA 
1743199200.0 141.11 NA 196 769 0 NA NA NA NA NA NA 322 985 0 NA NA NA NA NA NA 462 15097 267 NA NA NA NA NA NA 273 5482 380 NA NA NA NA NA 
1743199200.0 141.111 NA 196 715 0 NA NA NA NA NA NA 319 1004 0 NA NA NA NA NA NA 443 12929 262 NA NA NA NA NA NA 346 4820 290 NA NA NA NA NA 
1743199200.0 141.112 NA 195 742 0 NA NA NA NA NA NA 314 1034 0 NA NA NA NA NA NA 401 14298 264 NA NA NA NA NA NA 222 5395 369 NA NA NA NA NA 
1743199200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 727 422 NA NA NA NA NA NA 557 683 439 NA NA NA NA NA 
1743199200.0 141.114 NA 195 690 0 NA NA NA NA NA NA 305 994 0 NA NA NA NA NA NA 454 12958 263 NA NA NA NA NA NA 305 4868 379 NA NA NA NA NA 
1743199200.0 143.201 123 322 557 0 NA NA NA NA NA 201 534 821 0 NA NA NA NA NA 1192 388 1722 423 NA NA NA NA NA 1126 381 1755 456 NA NA NA NA NA 
1743199200.0 143.202 112 286 102 507 0 NA NA NA NA 180 461 173 751 0 NA NA NA NA 749 347 146 1348 399 NA NA NA NA 694 352 258 1432 436 NA NA NA NA 
1743199200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1743199200.0 145.002 NA 440 692 0 NA NA NA NA NA NA 649 958 0 NA NA NA NA NA NA 2114 12197 308 NA NA NA NA NA NA 1054 4698 323 NA NA NA NA NA 
1743199200.0 145.003 NA 422 695 0 NA NA NA NA NA NA 612 1020 0 NA NA NA NA NA NA 2209 11743 309 NA NA NA NA NA NA 940 4584 326 NA NA NA NA NA 
1743199200.0 145.004 NA 418 686 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 2108 12706 309 NA NA NA NA NA NA 1018 4806 328 NA NA NA NA NA 
1743199200.0 145.005 NA 419 699 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2224 11818 304 NA NA NA NA NA NA 1037 4588 322 NA NA NA NA NA 
1743199200.0 145.006 NA 427 739 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 2329 12652 314 NA NA NA NA NA NA 1068 4821 326 NA NA NA NA NA 
1743199200.0 145.007 NA 359 621 0 NA NA NA NA NA NA 593 873 0 NA NA NA NA NA NA 969 3882 318 NA NA NA NA NA NA 639 2811 369 NA NA NA NA NA 
1743199200.0 145.008 NA 418 751 0 NA NA NA NA NA NA 597 997 0 NA NA NA NA NA NA 2339 11689 305 NA NA NA NA NA NA 970 4606 326 NA NA NA NA NA 
1743199200.0 145.011 NA 409 746 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 1969 10903 306 NA NA NA NA NA NA 854 4313 347 NA NA NA NA NA 
1743199200.0 145.012 NA 422 688 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 2075 12921 314 NA NA NA NA NA NA 918 4972 330 NA NA NA NA NA 
1743199200.0 145.013 NA 423 687 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 2101 12640 304 NA NA NA NA NA NA 901 4772 326 NA NA NA NA NA 
1743199200.0 145.102 NA 428 722 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 2183 12707 311 NA NA NA NA NA NA 974 4760 325 NA NA NA NA NA 
1743199200.0 145.103 NA 425 714 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 2231 12280 306 NA NA NA NA NA NA 952 4707 322 NA NA NA NA NA 
1743199200.0 145.104 NA 438 693 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 1974 13074 306 NA NA NA NA NA NA 853 4913 321 NA NA NA NA NA 
1743199200.0 145.105 NA 423 698 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 2272 12767 306 NA NA NA NA NA NA 954 4834 324 NA NA NA NA NA 
1743199200.0 145.106 NA 440 693 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2261 12837 308 NA NA NA NA NA NA 927 4861 324 NA NA NA NA NA 
1743199200.0 145.107 NA 415 797 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 1272 6399 284 NA NA NA NA NA NA 680 3141 296 NA NA NA NA NA 
1743199200.0 145.108 NA 466 689 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2352 12260 304 NA NA NA NA NA NA 1068 4679 319 NA NA NA NA NA 
1743199200.0 145.111 NA 425 682 0 NA NA NA NA NA NA 572 997 0 NA NA NA NA NA NA 1984 11851 307 NA NA NA NA NA NA 886 4678 323 NA NA NA NA NA 
1743199200.0 145.112 NA 431 691 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 2028 13115 307 NA NA NA NA NA NA 909 4942 332 NA NA NA NA NA 
1743199200.0 145.113 NA 436 701 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 2094 12816 309 NA NA NA NA NA NA 925 4857 324 NA NA NA NA NA 
1743199200.0 145.202 NA 431 700 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 2150 12870 305 NA NA NA NA NA NA 903 5234 323 NA NA NA NA NA 
1743199200.0 145.203 NA 447 691 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 2219 13098 310 NA NA NA NA NA NA 908 5035 331 NA NA NA NA NA 
1743199200.0 145.205 NA 428 690 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 2219 12890 305 NA NA NA NA NA NA 936 5246 320 NA NA NA NA NA 
1743199200.0 145.211 NA 413 690 0 NA NA NA NA NA NA 604 936 0 NA NA NA NA NA NA 2086 13076 305 NA NA NA NA NA NA 1009 4976 319 NA NA NA NA NA 
1743199200.0 145.213 NA 436 731 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 2184 13146 313 NA NA NA NA NA NA 953 4983 329 NA NA NA NA NA 
1743199200.0 145.214 NA 429 765 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 1784 9729 303 NA NA NA NA NA NA 805 4040 336 NA NA NA NA NA 
1743199200.0 145.302 NA 421 685 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 2113 12214 308 NA NA NA NA NA NA 961 4719 324 NA NA NA NA NA 
1743199200.0 145.303 NA 432 764 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2169 11728 314 NA NA NA NA NA NA 960 4566 363 NA NA NA NA NA 
1743199200.0 145.305 NA 447 718 0 NA NA NA NA NA NA 594 1000 0 NA NA NA NA NA NA 2247 11854 308 NA NA NA NA NA NA 960 4613 322 NA NA NA NA NA 
1743199200.0 145.306 NA 424 740 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 2265 13116 310 NA NA NA NA NA NA 923 5150 336 NA NA NA NA NA 
1743199200.0 145.307 NA 411 693 0 NA NA NA NA NA NA 587 961 0 NA NA NA NA NA NA 1398 6911 290 NA NA NA NA NA NA 703 3232 306 NA NA NA NA NA 
1743199200.0 145.308 NA 429 718 0 NA NA NA NA NA NA 639 962 0 NA NA NA NA NA NA 2415 11677 308 NA NA NA NA NA NA 1003 4643 346 NA NA NA NA NA 
1743199200.0 145.311 NA 411 701 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 2034 10882 306 NA NA NA NA NA NA 871 4309 329 NA NA NA NA NA 
1743199200.0 145.312 NA 456 698 0 NA NA NA NA NA NA 599 1019 0 NA NA NA NA NA NA 2020 13149 306 NA NA NA NA NA NA 867 4893 323 NA NA NA NA NA 
1743199200.0 145.313 NA 433 706 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 2154 12498 304 NA NA NA NA NA NA 965 4739 318 NA NA NA NA NA 
1743199200.0 145.4 NA 482 757 0 NA NA NA NA NA NA 642 1000 0 NA NA NA NA NA NA 2696 19135 322 NA NA NA NA NA NA 1035 6449 351 NA NA NA NA NA 
1743199200.0 145.401 NA 442 756 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 2970 19749 311 NA NA NA NA NA NA 1141 6589 359 NA NA NA NA NA 
1743199200.0 145.402 NA 441 785 0 NA NA NA NA NA NA 644 1019 0 NA NA NA NA NA NA 2497 17004 309 NA NA NA NA NA NA 976 5896 331 NA NA NA NA NA 
1743199200.0 145.404 NA 447 768 0 NA NA NA NA NA NA 631 1087 0 NA NA NA NA NA NA 2584 20513 311 NA NA NA NA NA NA 997 6984 328 NA NA NA NA NA 
1743199200.0 145.405 NA 439 786 0 NA NA NA NA NA NA 650 1039 0 NA NA NA NA NA NA 2764 17324 307 NA NA NA NA NA NA 1114 6149 341 NA NA NA NA NA 
1743199200.0 145.406 NA 474 761 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 2781 17675 304 NA NA NA NA NA NA 1063 6069 326 NA NA NA NA NA 
1743199200.0 145.407 NA 443 758 0 NA NA NA NA NA NA 600 973 0 NA NA NA NA NA NA 2101 13760 312 NA NA NA NA NA NA 886 5192 327 NA NA NA NA NA 
1743199200.0 145.408 NA 447 739 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2815 16832 312 NA NA NA NA NA NA 1072 5820 358 NA NA NA NA NA 
1743199200.0 145.409 NA 453 762 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 2787 21221 308 NA NA NA NA NA NA 1059 6956 326 NA NA NA NA NA 
1743199200.0 145.41 NA 496 743 0 NA NA NA NA NA NA 668 1017 0 NA NA NA NA NA NA 2885 19288 321 NA NA NA NA NA NA 1168 6495 341 NA NA NA NA NA 
1743199200.0 145.412 NA 434 726 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2430 19291 318 NA NA NA NA NA NA 975 6444 381 NA NA NA NA NA 
1743199200.0 145.414 NA 416 780 0 NA NA NA NA NA NA 613 1033 0 NA NA NA NA NA NA 1932 11425 309 NA NA NA NA NA NA 888 4523 335 NA NA NA NA NA 
1743199200.0 145.415 404 629 0 NA NA NA NA NA NA 585 895 0 NA NA NA NA NA NA 641 3183 324 NA NA NA NA NA NA 555 2604 368 NA NA NA NA NA NA 
1743199200.0 145.5 NA 436 753 0 NA NA NA NA NA NA 642 1065 0 NA NA NA NA NA NA 2881 19319 328 NA NA NA NA NA NA 1172 6548 494 NA NA NA NA NA 
1743199200.0 145.501 NA 457 733 0 NA NA NA NA NA NA 676 1036 0 NA NA NA NA NA NA 3223 20303 313 NA NA NA NA NA NA 1213 6724 327 NA NA NA NA NA 
1743199200.0 145.502 NA 440 736 0 NA NA NA NA NA NA 658 1032 0 NA NA NA NA NA NA 2649 17519 307 NA NA NA NA NA NA 1060 6086 333 NA NA NA NA NA 
1743199200.0 145.503 NA 441 746 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2722 16897 313 NA NA NA NA NA NA 1044 5886 345 NA NA NA NA NA 
1743199200.0 145.504 NA 441 728 0 NA NA NA NA NA NA 647 1067 0 NA NA NA NA NA NA 2682 18801 311 NA NA NA NA NA NA 1039 6640 330 NA NA NA NA NA 
1743199200.0 145.506 NA 453 758 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 2800 17534 306 NA NA NA NA NA NA 1083 6080 323 NA NA NA NA NA 
1743199200.0 145.509 NA 457 728 0 NA NA NA NA NA NA 665 1077 0 NA NA NA NA NA NA 2935 19640 315 NA NA NA NA NA NA 1385 6578 364 NA NA NA NA NA 
1743199200.0 145.51 NA 440 723 0 NA NA NA NA NA NA 657 1045 0 NA NA NA NA NA NA 3118 20065 314 NA NA NA NA NA NA 1181 6736 332 NA NA NA NA NA 
1743199200.0 145.512 NA 490 776 0 NA NA NA NA NA NA 647 1048 0 NA NA NA NA NA NA 2494 17857 300 NA NA NA NA NA NA 984 6226 338 NA NA NA NA NA 
1743199200.0 145.513 NA 443 739 0 NA NA NA NA NA NA 625 1035 0 NA NA NA NA NA NA 2705 17637 304 NA NA NA NA NA NA 1058 6855 324 NA NA NA NA NA 
1743199200.0 145.514 NA 430 764 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 2119 11570 304 NA NA NA NA NA NA 964 4613 322 NA NA NA NA NA 
1743199200.0 145.6 NA 443 739 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2743 19111 315 NA NA NA NA NA NA 1041 6449 334 NA NA NA NA NA 
1743199200.0 145.601 NA 470 737 0 NA NA NA NA NA NA 657 1054 0 NA NA NA NA NA NA 3240 20547 321 NA NA NA NA NA NA 1171 6854 354 NA NA NA NA NA 
1743199200.0 145.602 NA 439 760 0 NA NA NA NA NA NA 610 1020 0 NA NA NA NA NA NA 2629 17915 304 NA NA NA NA NA NA 1048 6220 319 NA NA NA NA NA 
1743199200.0 145.604 NA 487 740 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 2744 19234 317 NA NA NA NA NA NA 1087 6449 341 NA NA NA NA NA 
1743199200.0 145.607 NA 431 748 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 2148 12442 308 NA NA NA NA NA NA 932 4792 323 NA NA NA NA NA 
1743199200.0 145.609 NA 441 753 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 2700 18143 317 NA NA NA NA NA NA 1058 6326 412 NA NA NA NA NA 
1743199200.0 145.61 NA 466 744 0 NA NA NA NA NA NA 649 1007 0 NA NA NA NA NA NA 3092 19120 326 NA NA NA NA NA NA 1217 6433 348 NA NA NA NA NA 
1743199200.0 145.612 NA 441 724 0 NA NA NA NA NA NA 649 1045 0 NA NA NA NA NA NA 2545 18562 313 NA NA NA NA NA NA 1035 6325 332 NA NA NA NA NA 
1743199200.0 145.614 NA 415 768 0 NA NA NA NA NA NA 607 1032 0 NA NA NA NA NA NA 2119 12167 305 NA NA NA NA NA NA 908 4804 322 NA NA NA NA NA 
1743199200.0 145.7 NA 437 734 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 2789 20389 313 NA NA NA NA NA NA 1095 6766 328 NA NA NA NA NA 
1743199200.0 145.701 NA 464 749 0 NA NA NA NA NA NA 625 1039 0 NA NA NA NA NA NA 3195 20754 308 NA NA NA NA NA NA 1160 6915 323 NA NA NA NA NA 
1743199200.0 145.703 NA 502 780 0 NA NA NA NA NA NA 653 1009 0 NA NA NA NA NA NA 2845 18192 314 NA NA NA NA NA NA 1090 6416 586 NA NA NA NA NA 
1743199200.0 145.704 NA 451 763 0 NA NA NA NA NA NA 657 1100 0 NA NA NA NA NA NA 2899 22702 317 NA NA NA NA NA NA 1110 7412 382 NA NA NA NA NA 
1743199200.0 145.705 NA 478 753 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2733 18079 316 NA NA NA NA NA NA 1051 6426 373 NA NA NA NA NA 
1743199200.0 145.706 NA 441 757 0 NA NA NA NA NA NA 646 1040 0 NA NA NA NA NA NA 2950 19163 317 NA NA NA NA NA NA 1143 6540 349 NA NA NA NA NA 
1743199200.0 145.709 NA 456 734 0 NA NA NA NA NA NA 630 1020 0 NA NA NA NA NA NA 2799 19146 319 NA NA NA NA NA NA 1133 6405 346 NA NA NA NA NA 
1743199200.0 145.71 NA 448 728 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 3139 21604 313 NA NA NA NA NA NA 1149 7126 351 NA NA NA NA NA 
1743199200.0 145.711 NA 490 722 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 2568 18919 315 NA NA NA NA NA NA 1025 6622 367 NA NA NA NA NA 
1743199200.0 145.712 NA 434 726 0 NA NA NA NA NA NA 650 1061 0 NA NA NA NA NA NA 2731 20671 311 NA NA NA NA NA NA 1132 6846 336 NA NA NA NA NA 
1743199200.0 145.713 NA 447 740 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 2637 18029 301 NA NA NA NA NA NA 1051 6151 317 NA NA NA NA NA 
1743199200.0 145.714 NA 445 780 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2158 13823 308 NA NA NA NA NA NA 892 5093 327 NA NA NA NA NA 
1743199200.0 148.0 125 267 491 0 NA NA NA NA NA 198 381 757 0 NA NA NA NA NA 1356 441 1365 369 NA NA NA NA NA 1388 508 1411 408 NA NA NA NA NA 
1743199200.0 149.0 117 262 486 0 NA NA NA NA NA 188 362 751 0 NA NA NA NA NA 614 621 1243 365 NA NA NA NA NA 558 508 1315 411 NA NA NA NA NA 
1743199200.0 149.1 124 238 487 0 NA NA NA NA NA 187 353 748 0 NA NA NA NA NA 781 231 1261 354 NA NA NA NA NA 658 209 1347 420 NA NA NA NA NA 
1743199200.0 158.0 122 231 489 112 0 NA NA NA NA 190 334 688 182 0 NA NA NA NA 1464 256 1264 271 383 NA NA NA NA 1484 357 1364 372 416 NA NA NA NA 
1743199200.0 158.1 NA 270 515 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 292 1123 361 NA NA NA NA NA NA 220 933 378 NA NA NA NA NA 
1743199200.0 158.2 NA 267 509 0 NA NA NA NA NA NA 409 718 0 NA NA NA NA NA NA 277 1086 349 NA NA NA NA NA NA 218 924 363 NA NA NA NA NA 
1743199200.0 158.3 NA 268 510 0 NA NA NA NA NA NA 410 707 0 NA NA NA NA NA NA 278 1114 349 NA NA NA NA NA NA 216 1026 362 NA NA NA NA NA 
1743199200.0 158.5 207 384 652 128 0 NA NA NA NA 315 547 832 206 0 NA NA NA NA 10431 1338 11225 232 400 NA NA NA NA 10632 1392 4780 276 456 NA NA NA NA 
1743199200.0 159.0 129 226 447 119 0 NA NA NA NA 192 343 672 191 0 NA NA NA NA 1533 233 1062 215 370 NA NA NA NA 1455 266 1031 262 411 NA NA NA NA 
1743199200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1198 140 NA NA NA NA NA NA NA 1085 353 NA NA NA NA NA NA 
1743199200.0 159.02 127 230 116 471 122 0 NA NA NA 199 337 168 660 193 0 NA NA NA 1547 201 103 948 203 336 NA NA NA 1510 180 123 846 265 350 NA NA NA 
1743199200.0 159.03 230 343 183 320 197 NA NA NA NA 307 465 283 481 283 NA NA NA NA 9940 1443 176 658 424 NA NA NA NA 10042 1377 248 566 441 NA NA NA NA 
1743199200.0 159.1 125 264 458 0 NA NA NA NA NA 198 360 680 0 NA NA NA NA NA 1733 310 1091 383 NA NA NA NA NA 984 230 1046 439 NA NA NA NA NA 
