Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.722 NA 175 445 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 225 4372 165 NA NA NA NA NA NA 193 1990 184 NA NA NA NA NA 
1747602000.0 136.723 NA 176 476 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 241 4107 226 NA NA NA NA NA NA 201 1810 246 NA NA NA NA NA 
1747602000.0 136.724 NA 176 455 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 235 5141 146 NA NA NA NA NA NA 196 2188 162 NA NA NA NA NA 
1747602000.0 136.725 NA 174 451 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 227 4217 153 NA NA NA NA NA NA 197 1919 169 NA NA NA NA NA 
1747602000.0 136.726 NA 177 410 0 NA NA NA NA NA NA 288 595 0 NA NA NA NA NA NA 232 4410 142 NA NA NA NA NA NA 193 1971 158 NA NA NA NA NA 
1747602000.0 136.727 NA 273 518 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 406 4132 236 NA NA NA NA NA NA 291 1825 252 NA NA NA NA NA 
1747602000.0 136.728 NA 277 531 0 NA NA NA NA NA NA 407 739 0 NA NA NA NA NA NA 459 4661 226 NA NA NA NA NA NA 330 1976 246 NA NA NA NA NA 
1747602000.0 136.729 NA 174 482 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 228 4352 180 NA NA NA NA NA NA 203 1845 200 NA NA NA NA NA 
1747602000.0 136.73 NA 156 485 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 241 4347 168 NA NA NA NA NA NA 225 1979 187 NA NA NA NA NA 
1747602000.0 136.731 NA 176 454 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 224 4435 157 NA NA NA NA NA NA 191 2007 174 NA NA NA NA NA 
1747602000.0 136.732 NA 167 519 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 234 3517 246 NA NA NA NA NA NA 270 1741 277 NA NA NA NA NA 
1747602000.0 136.733 NA 262 126 0 NA NA NA NA NA NA 448 204 0 NA NA NA NA NA NA 695 229 170 NA NA NA NA NA NA 593 359 231 NA NA NA NA NA 
1747602000.0 136.734 NA 175 410 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 246 4297 174 NA NA NA NA NA NA 195 1976 193 NA NA NA NA NA 
1747602000.0 136.735 NA 185 415 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 209 1758 196 NA NA NA NA NA NA 225 1465 225 NA NA NA NA NA 
1747602000.0 136.736 NA 178 491 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 266 6120 224 NA NA NA NA NA NA 200 2307 245 NA NA NA NA NA 
1747602000.0 136.737 NA 174 452 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 273 7163 157 NA NA NA NA NA NA 223 2681 175 NA NA NA NA NA 
1747602000.0 136.738 NA 176 486 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 293 7001 226 NA NA NA NA NA NA 205 2525 244 NA NA NA NA NA 
1747602000.0 136.739 NA 175 463 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 282 8906 162 NA NA NA NA NA NA 215 3277 183 NA NA NA NA NA 
1747602000.0 136.74 NA 163 467 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 297 7369 159 NA NA NA NA NA NA 248 2820 174 NA NA NA NA NA 
1747602000.0 136.741 NA 175 420 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 283 6890 141 NA NA NA NA NA NA 208 2593 159 NA NA NA NA NA 
1747602000.0 136.742 NA 175 489 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 269 6637 182 NA NA NA NA NA NA 214 2443 202 NA NA NA NA NA 
1747602000.0 136.743 NA 175 536 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 277 6331 184 NA NA NA NA NA NA 217 2385 203 NA NA NA NA NA 
1747602000.0 136.744 NA 174 464 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 269 7090 156 NA NA NA NA NA NA 203 2658 176 NA NA NA NA NA 
1747602000.0 136.745 NA 175 523 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 255 5091 226 NA NA NA NA NA NA 201 2098 250 NA NA NA NA NA 
1747602000.0 136.746 NA 176 406 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 286 6511 171 NA NA NA NA NA NA 203 2519 191 NA NA NA NA NA 
1747602000.0 136.747 NA 176 504 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 265 6210 223 NA NA NA NA NA NA 199 2351 244 NA NA NA NA NA 
1747602000.0 136.748 NA 175 422 0 NA NA NA NA NA NA 279 599 0 NA NA NA NA NA NA 258 6385 162 NA NA NA NA NA NA 196 2474 179 NA NA NA NA NA 
1747602000.0 136.749 NA 177 497 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 292 7288 222 NA NA NA NA NA NA 312 2727 241 NA NA NA NA NA 
1747602000.0 136.75 NA 176 472 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 291 8675 160 NA NA NA NA NA NA 218 3079 180 NA NA NA NA NA 
1747602000.0 136.751 NA 175 462 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 280 9210 164 NA NA NA NA NA NA 214 3297 185 NA NA NA NA NA 
1747602000.0 136.752 NA 175 418 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 282 6664 143 NA NA NA NA NA NA 203 2550 164 NA NA NA NA NA 
1747602000.0 136.753 NA 174 491 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 265 6744 182 NA NA NA NA NA NA 200 2469 202 NA NA NA NA NA 
1747602000.0 136.754 NA 179 537 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 264 5844 189 NA NA NA NA NA NA 230 2258 209 NA NA NA NA NA 
1747602000.0 136.755 NA 162 471 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 307 8054 175 NA NA NA NA NA NA 273 3006 197 NA NA NA NA NA 
1747602000.0 136.756 NA 175 532 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 252 4627 230 NA NA NA NA NA NA 213 1988 249 NA NA NA NA NA 
1747602000.0 136.757 NA 176 427 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 286 6337 171 NA NA NA NA NA NA 208 2488 194 NA NA NA NA NA 
1747602000.0 136.758 NA 173 499 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 292 8669 251 NA NA NA NA NA NA 252 3085 311 NA NA NA NA NA 
1747602000.0 136.759 NA 175 473 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 279 9559 172 NA NA NA NA NA NA 222 3452 193 NA NA NA NA NA 
1747602000.0 136.76 NA 176 496 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 318 10115 254 NA NA NA NA NA NA 260 3485 356 NA NA NA NA NA 
1747602000.0 136.761 NA 174 484 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 291 11429 159 NA NA NA NA NA NA 213 3761 179 NA NA NA NA NA 
1747602000.0 136.762 NA 176 452 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 299 12295 160 NA NA NA NA NA NA 240 4019 179 NA NA NA NA NA 
1747602000.0 136.763 NA 174 430 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 307 9719 157 NA NA NA NA NA NA 283 3461 182 NA NA NA NA NA 
1747602000.0 136.764 NA 171 501 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 303 9580 189 NA NA NA NA NA NA 317 3382 205 NA NA NA NA NA 
1747602000.0 136.765 NA 170 539 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 309 8203 202 NA NA NA NA NA NA 256 3031 226 NA NA NA NA NA 
1747602000.0 136.766 NA 175 472 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 304 9903 174 NA NA NA NA NA NA 290 3517 198 NA NA NA NA NA 
1747602000.0 136.767 NA 174 536 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 268 6755 232 NA NA NA NA NA NA 213 2498 252 NA NA NA NA NA 
1747602000.0 136.768 NA 174 430 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 295 9848 190 NA NA NA NA NA NA 217 3487 217 NA NA NA NA NA 
1747602000.0 136.769 NA 177 496 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 257 6192 227 NA NA NA NA NA NA 199 2317 249 NA NA NA NA NA 
1747602000.0 136.77 NA 176 427 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 247 6511 158 NA NA NA NA NA NA 191 2530 181 NA NA NA NA NA 
1747602000.0 136.771 NA 176 494 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 266 6389 224 NA NA NA NA NA NA 203 2355 245 NA NA NA NA NA 
1747602000.0 136.772 NA 177 476 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 257 7738 149 NA NA NA NA NA NA 196 2839 170 NA NA NA NA NA 
1747602000.0 136.773 NA 175 464 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 256 6616 146 NA NA NA NA NA NA 202 2529 165 NA NA NA NA NA 
1747602000.0 136.774 NA 176 424 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 267 6337 142 NA NA NA NA NA NA 206 2451 162 NA NA NA NA NA 
1747602000.0 136.775 NA 176 493 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 249 6168 185 NA NA NA NA NA NA 192 2466 203 NA NA NA NA NA 
1747602000.0 136.776 NA 176 537 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 256 5857 186 NA NA NA NA NA NA 200 2250 204 NA NA NA NA NA 
1747602000.0 136.777 NA 176 428 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 254 6657 156 NA NA NA NA NA NA 198 2549 176 NA NA NA NA NA 
1747602000.0 136.778 NA 179 529 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 233 4271 235 NA NA NA NA NA NA 194 1873 253 NA NA NA NA NA 
1747602000.0 136.779 NA 175 427 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 271 6167 162 NA NA NA NA NA NA 200 2440 182 NA NA NA NA NA 
1747602000.0 136.78 NA 198 576 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 258 7811 251 NA NA NA NA NA NA 200 2809 272 NA NA NA NA NA 
1747602000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 425 149 NA NA NA NA NA NA NA 560 211 NA NA NA NA NA NA 
1747602000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 295 136 NA NA NA NA NA NA NA 432 193 NA NA NA NA NA NA 
1747602000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 494 137 NA NA NA NA NA NA NA 1279 187 NA NA NA NA NA NA 
1747602000.0 136.781 NA 192 474 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 261 8851 211 NA NA NA NA NA NA 250 3250 233 NA NA NA NA NA 
1747602000.0 136.782 NA 198 577 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 281 9291 266 NA NA NA NA NA NA 210 3289 289 NA NA NA NA NA 
1747602000.0 136.783 NA 197 498 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 270 11193 195 NA NA NA NA NA NA 213 3789 214 NA NA NA NA NA 
1747602000.0 136.784 NA 198 470 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 240 7698 191 NA NA NA NA NA NA 199 2867 215 NA NA NA NA NA 
1747602000.0 136.785 NA 197 451 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 274 9099 201 NA NA NA NA NA NA 221 3634 224 NA NA NA NA NA 
1747602000.0 136.786 NA 196 578 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 259 9429 243 NA NA NA NA NA NA 255 3356 279 NA NA NA NA NA 
1747602000.0 136.787 NA 198 663 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 257 8579 249 NA NA NA NA NA NA 223 3332 292 NA NA NA NA NA 
1747602000.0 136.788 NA 198 514 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 255 10002 206 NA NA NA NA NA NA 209 3464 226 NA NA NA NA NA 
1747602000.0 136.789 NA 196 639 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 235 7143 264 NA NA NA NA NA NA 211 2674 284 NA NA NA NA NA 
1747602000.0 136.79 NA 202 469 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 247 4809 205 NA NA NA NA NA NA 200 2160 226 NA NA NA NA NA 
1747602000.0 136.791 NA 201 490 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 199 1812 217 NA NA NA NA NA NA 180 1415 234 NA NA NA NA NA 
1747602000.0 136.792 NA 200 579 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 239 6586 255 NA NA NA NA NA NA 202 2503 275 NA NA NA NA NA 
1747602000.0 136.793 NA 198 510 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 230 6295 198 NA NA NA NA NA NA 201 2504 214 NA NA NA NA NA 
1747602000.0 136.794 NA 199 577 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 260 6714 258 NA NA NA NA NA NA 202 2531 278 NA NA NA NA NA 
1747602000.0 136.795 NA 198 520 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 242 7494 188 NA NA NA NA NA NA 203 2811 206 NA NA NA NA NA 
1747602000.0 136.796 NA 198 470 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 238 6402 190 NA NA NA NA NA NA 205 2541 209 NA NA NA NA NA 
1747602000.0 136.797 NA 199 465 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 251 7086 177 NA NA NA NA NA NA 219 2715 200 NA NA NA NA NA 
1747602000.0 136.798 NA 198 574 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 236 6845 235 NA NA NA NA NA NA 207 2573 258 NA NA NA NA NA 
1747602000.0 136.799 NA 198 668 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 255 6838 227 NA NA NA NA NA NA 211 2928 244 NA NA NA NA NA 
1747602000.0 136.8 NA 199 526 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 244 7233 195 NA NA NA NA NA NA 205 2753 215 NA NA NA NA NA 
1747602000.0 136.801 NA 197 631 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 218 4678 263 NA NA NA NA NA NA 197 2026 283 NA NA NA NA NA 
1747602000.0 136.802 NA 199 470 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 261 5799 200 NA NA NA NA NA NA 203 2401 219 NA NA NA NA NA 
1747602000.0 136.803 NA 201 494 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 200 1779 212 NA NA NA NA NA NA 191 1417 234 NA NA NA NA NA 
1747602000.0 136.804 NA 199 569 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 239 6363 250 NA NA NA NA NA NA 205 2430 268 NA NA NA NA NA 
1747602000.0 136.805 NA 199 510 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 237 6905 196 NA NA NA NA NA NA 201 2644 213 NA NA NA NA NA 
1747602000.0 136.806 NA 200 527 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 253 6622 254 NA NA NA NA NA NA 197 2518 274 NA NA NA NA NA 
1747602000.0 136.807 NA 200 504 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 243 8350 213 NA NA NA NA NA NA 204 3205 239 NA NA NA NA NA 
1747602000.0 136.808 NA 198 512 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 245 6744 186 NA NA NA NA NA NA 208 2660 210 NA NA NA NA NA 
1747602000.0 136.809 NA 202 458 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 254 6699 179 NA NA NA NA NA NA 204 2611 198 NA NA NA NA NA 
1747602000.0 136.81 NA 199 563 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 230 6511 224 NA NA NA NA NA NA 201 2511 245 NA NA NA NA NA 
1747602000.0 136.811 NA 200 657 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 246 6755 225 NA NA NA NA NA NA 209 2702 246 NA NA NA NA NA 
1747602000.0 136.812 NA 194 512 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 239 8290 206 NA NA NA NA NA NA 191 3177 225 NA NA NA NA NA 
1747602000.0 136.813 NA 199 623 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 222 4685 259 NA NA NA NA NA NA 216 2058 279 NA NA NA NA NA 
1747602000.0 136.814 NA 199 474 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 253 6266 207 NA NA NA NA NA NA 196 2505 226 NA NA NA NA NA 
1747602000.0 136.815 NA 202 494 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 206 1860 221 NA NA NA NA NA NA 181 1439 241 NA NA NA NA NA 
1747602000.0 136.816 NA 197 570 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 271 10350 263 NA NA NA NA NA NA 266 3592 284 NA NA NA NA NA 
1747602000.0 136.817 NA 196 517 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 254 9296 212 NA NA NA NA NA NA 237 3566 235 NA NA NA NA NA 
1747602000.0 136.818 NA 198 590 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 287 9503 277 NA NA NA NA NA NA 261 3388 319 NA NA NA NA NA 
1747602000.0 136.819 NA 199 529 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 269 10625 193 NA NA NA NA NA NA 206 3671 214 NA NA NA NA NA 
1747602000.0 136.82 NA 197 483 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 267 10189 216 NA NA NA NA NA NA 314 3568 309 NA NA NA NA NA 
1747602000.0 136.821 NA 199 474 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 278 9496 199 NA NA NA NA NA NA 275 3460 225 NA NA NA NA NA 
1747602000.0 136.822 NA 196 575 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 252 9151 248 NA NA NA NA NA NA 237 3399 292 NA NA NA NA NA 
1747602000.0 136.823 NA 198 653 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 270 8627 234 NA NA NA NA NA NA 259 3275 257 NA NA NA NA NA 
1747602000.0 136.824 NA 199 485 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 259 11415 202 NA NA NA NA NA NA 208 3814 224 NA NA NA NA NA 
1747602000.0 136.825 NA 198 650 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 230 5820 258 NA NA NA NA NA NA 207 2319 279 NA NA NA NA NA 
1747602000.0 136.826 NA 199 475 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 282 8666 231 NA NA NA NA NA NA 264 3224 297 NA NA NA NA NA 
1747602000.0 136.827 NA 201 497 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 210 1923 211 NA NA NA NA NA NA 193 1473 233 NA NA NA NA NA 
1747602000.0 136.828 NA 196 595 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 282 10888 266 NA NA NA NA NA NA 276 3840 292 NA NA NA NA NA 
1747602000.0 136.829 NA 198 521 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 260 10299 207 NA NA NA NA NA NA 318 3534 230 NA NA NA NA NA 
1747602000.0 136.83 NA 205 593 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 279 10488 263 NA NA NA NA NA NA 252 3538 280 NA NA NA NA NA 
1747602000.0 136.831 NA 199 537 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 262 12029 194 NA NA NA NA NA NA 204 3988 216 NA NA NA NA NA 
1747602000.0 136.832 NA 201 549 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 262 12172 196 NA NA NA NA NA NA 213 4029 216 NA NA NA NA NA 
1747602000.0 136.833 NA 200 485 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 277 10826 186 NA NA NA NA NA NA 212 3679 209 NA NA NA NA NA 
1747602000.0 136.834 NA 197 594 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 262 10456 233 NA NA NA NA NA NA 233 3540 255 NA NA NA NA NA 
1747602000.0 136.835 NA 200 686 0 NA NA NA NA NA NA 307 976 0 NA NA NA NA NA NA 278 9627 237 NA NA NA NA NA NA 210 3429 257 NA NA NA NA NA 
1747602000.0 136.836 NA 200 535 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 276 11467 202 NA NA NA NA NA NA 213 3827 221 NA NA NA NA NA 
1747602000.0 136.837 NA 200 657 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 242 7513 258 NA NA NA NA NA NA 217 2754 281 NA NA NA NA NA 
1747602000.0 136.838 NA 198 460 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 291 9552 228 NA NA NA NA NA NA 257 3441 298 NA NA NA NA NA 
1747602000.0 136.839 NA 208 497 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 203 1954 216 NA NA NA NA NA NA 183 1467 238 NA NA NA NA NA 
1747602000.0 136.8391 NA 242 613 0 NA NA NA NA NA NA 381 844 0 NA NA NA NA NA NA 693 8973 240 NA NA NA NA NA NA 748 3102 260 NA NA NA NA NA 
1747602000.0 136.84 NA 201 483 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 260 9130 199 NA NA NA NA NA NA 255 3288 222 NA NA NA NA NA 
1747602000.0 136.841 NA 202 472 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 262 9250 202 NA NA NA NA NA NA 270 3404 232 NA NA NA NA NA 
1747602000.0 136.842 NA 201 484 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 277 11598 185 NA NA NA NA NA NA 212 3850 204 NA NA NA NA NA 
1747602000.0 136.843 NA 200 485 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 269 13004 185 NA NA NA NA NA NA 204 4227 204 NA NA NA NA NA 
1747602000.0 136.844 NA 198 472 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 262 7054 179 NA NA NA NA NA NA 199 2695 199 NA NA NA NA NA 
1747602000.0 136.845 NA 200 465 0 NA NA NA NA NA NA 324 674 0 NA NA NA NA NA NA 256 6019 179 NA NA NA NA NA NA 202 2441 199 NA NA NA NA NA 
1747602000.0 136.846 NA 199 456 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 254 5692 178 NA NA NA NA NA NA 227 2353 197 NA NA NA NA NA 
1747602000.0 136.847 NA 197 470 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 299 9052 192 NA NA NA NA NA NA 230 3352 214 NA NA NA NA NA 
1747602000.0 136.848 NA 199 481 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 287 10547 186 NA NA NA NA NA NA 213 3609 206 NA NA NA NA NA 
1747602000.0 136.849 NA 198 563 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 239 6581 258 NA NA NA NA NA NA 203 2505 277 NA NA NA NA NA 
1747602000.0 136.85 NA 198 558 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 240 6786 202 NA NA NA NA NA NA 206 2662 219 NA NA NA NA NA 
1747602000.0 136.8501 NA 198 469 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 241 7391 177 NA NA NA NA NA NA 203 2787 196 NA NA NA NA NA 
1747602000.0 136.851 NA 197 566 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 262 6908 255 NA NA NA NA NA NA 198 2590 275 NA NA NA NA NA 
1747602000.0 136.852 NA 198 519 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 251 8718 210 NA NA NA NA NA NA 272 3327 242 NA NA NA NA NA 
1747602000.0 136.853 NA 197 509 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 239 6754 197 NA NA NA NA NA NA 207 2648 231 NA NA NA NA NA 
1747602000.0 136.854 NA 198 466 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 257 7550 178 NA NA NA NA NA NA 197 2851 198 NA NA NA NA NA 
1747602000.0 136.855 NA 198 654 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 248 6866 227 NA NA NA NA NA NA 200 2745 249 NA NA NA NA NA 
1747602000.0 136.856 NA 199 642 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 212 4985 263 NA NA NA NA NA NA 198 2364 281 NA NA NA NA NA 
1747602000.0 136.8561 NA 188 478 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 190 1609 245 NA NA NA NA NA NA 492 1307 270 NA NA NA NA NA 
1747602000.0 136.8562 NA 191 468 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 174 1528 259 NA NA NA NA NA NA 214 1378 300 NA NA NA NA NA 
1747602000.0 136.857 NA 198 469 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 259 6524 204 NA NA NA NA NA NA 203 2599 221 NA NA NA NA NA 
1747602000.0 136.858 NA 201 489 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 212 1868 219 NA NA NA NA NA NA 192 1456 241 NA NA NA NA NA 
1747602000.0 136.859 NA 201 481 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 261 9986 200 NA NA NA NA NA NA 257 3505 230 NA NA NA NA NA 
1747602000.0 136.86 NA 198 469 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 262 6816 199 NA NA NA NA NA NA 198 2742 219 NA NA NA NA NA 
1747602000.0 136.861 NA 197 580 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 261 9312 273 NA NA NA NA NA NA 222 3293 294 NA NA NA NA NA 
1747602000.0 136.862 NA 204 526 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 265 9714 219 NA NA NA NA NA NA 276 3533 262 NA NA NA NA NA 
1747602000.0 136.863 NA 196 568 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 294 9695 263 NA NA NA NA NA NA 306 3503 279 NA NA NA NA NA 
