Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.722 NA 165 443 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 267 4617 168 NA NA NA NA NA NA 257 2152 192 NA NA NA NA NA 
1745787600.0 136.723 NA 169 469 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 279 4330 244 NA NA NA NA NA NA 258 1972 281 NA NA NA NA NA 
1745787600.0 136.724 NA 175 404 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 287 5691 171 NA NA NA NA NA NA 275 2613 203 NA NA NA NA NA 
1745787600.0 136.725 NA 175 445 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 266 4477 160 NA NA NA NA NA NA 250 2170 193 NA NA NA NA NA 
1745787600.0 136.726 NA 169 407 0 NA NA NA NA NA NA 297 611 0 NA NA NA NA NA NA 277 4841 162 NA NA NA NA NA NA 267 2311 199 NA NA NA NA NA 
1745787600.0 136.727 NA 274 517 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 463 4318 248 NA NA NA NA NA NA 363 1991 283 NA NA NA NA NA 
1745787600.0 136.728 NA 265 522 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 594 5042 254 NA NA NA NA NA NA 521 2294 315 NA NA NA NA NA 
1745787600.0 136.729 NA 174 480 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 256 4631 199 NA NA NA NA NA NA 246 2066 231 NA NA NA NA NA 
1745787600.0 136.73 NA 160 474 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 292 4835 186 NA NA NA NA NA NA 286 2378 220 NA NA NA NA NA 
1745787600.0 136.731 NA 169 452 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 271 4709 179 NA NA NA NA NA NA 260 2156 211 NA NA NA NA NA 
1745787600.0 136.732 NA 174 517 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 244 3600 246 NA NA NA NA NA NA 231 1804 283 NA NA NA NA NA 
1745787600.0 136.733 NA 261 123 0 NA NA NA NA NA NA 431 196 0 NA NA NA NA NA NA 636 190 150 NA NA NA NA NA NA 488 228 200 NA NA NA NA NA 
1745787600.0 136.734 NA 168 402 0 NA NA NA NA NA NA 283 598 0 NA NA NA NA NA NA 300 4739 191 NA NA NA NA NA NA 278 2255 226 NA NA NA NA NA 
1745787600.0 136.735 NA 178 413 0 NA NA NA NA NA NA 286 597 0 NA NA NA NA NA NA 244 1797 208 NA NA NA NA NA NA 275 1508 250 NA NA NA NA NA 
1745787600.0 136.736 NA 161 469 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 341 6960 267 NA NA NA NA NA NA 308 2734 385 NA NA NA NA NA 
1745787600.0 136.737 NA 176 451 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 279 7344 163 NA NA NA NA NA NA 279 2787 180 NA NA NA NA NA 
1745787600.0 136.738 NA 174 486 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 341 7650 256 NA NA NA NA NA NA 287 2858 303 NA NA NA NA NA 
1745787600.0 136.739 NA 174 467 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 288 8696 170 NA NA NA NA NA NA 235 3105 194 NA NA NA NA NA 
1745787600.0 136.74 NA 170 461 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 333 7650 166 NA NA NA NA NA NA 311 2981 196 NA NA NA NA NA 
1745787600.0 136.741 NA 175 423 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 332 7316 165 NA NA NA NA NA NA 272 2824 206 NA NA NA NA NA 
1745787600.0 136.742 NA 172 482 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 308 7214 214 NA NA NA NA NA NA 277 2742 260 NA NA NA NA NA 
1745787600.0 136.743 NA 161 513 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 351 6841 209 NA NA NA NA NA NA 304 2670 244 NA NA NA NA NA 
1745787600.0 136.744 NA 173 465 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 330 7526 176 NA NA NA NA NA NA 307 2888 208 NA NA NA NA NA 
1745787600.0 136.745 NA 168 513 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 314 5861 258 NA NA NA NA NA NA 310 2613 306 NA NA NA NA NA 
1745787600.0 136.746 NA 173 422 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 329 6793 189 NA NA NA NA NA NA 259 2698 225 NA NA NA NA NA 
1745787600.0 136.747 NA 170 496 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 312 6949 262 NA NA NA NA NA NA 251 2646 345 NA NA NA NA NA 
1745787600.0 136.748 NA 174 418 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 305 6860 189 NA NA NA NA NA NA 257 2738 232 NA NA NA NA NA 
1745787600.0 136.749 NA 164 494 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 357 7555 261 NA NA NA NA NA NA 304 2843 303 NA NA NA NA NA 
1745787600.0 136.75 NA 176 474 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 295 8665 160 NA NA NA NA NA NA 246 3117 182 NA NA NA NA NA 
1745787600.0 136.751 NA 176 466 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 293 8669 161 NA NA NA NA NA NA 244 3181 181 NA NA NA NA NA 
1745787600.0 136.752 NA 175 421 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 334 7240 157 NA NA NA NA NA NA 292 2799 188 NA NA NA NA NA 
1745787600.0 136.753 NA 174 495 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 308 7441 213 NA NA NA NA NA NA 271 2750 255 NA NA NA NA NA 
1745787600.0 136.754 NA 165 530 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 340 6558 212 NA NA NA NA NA NA 334 2750 256 NA NA NA NA NA 
1745787600.0 136.755 NA 174 456 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 291 7751 164 NA NA NA NA NA NA 313 2897 181 NA NA NA NA NA 
1745787600.0 136.756 NA 167 504 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 297 5448 254 NA NA NA NA NA NA 284 2477 298 NA NA NA NA NA 
1745787600.0 136.757 NA 176 424 0 NA NA NA NA NA NA 293 622 0 NA NA NA NA NA NA 324 6526 192 NA NA NA NA NA NA 265 2633 225 NA NA NA NA NA 
1745787600.0 136.758 NA 176 499 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 297 8305 231 NA NA NA NA NA NA 250 3009 248 NA NA NA NA NA 
1745787600.0 136.759 NA 174 451 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 294 8995 171 NA NA NA NA NA NA 246 3207 198 NA NA NA NA NA 
1745787600.0 136.76 NA 174 513 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 326 10217 240 NA NA NA NA NA NA 1163 3622 259 NA NA NA NA NA 
1745787600.0 136.761 NA 175 487 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 312 11786 166 NA NA NA NA NA NA 281 4103 220 NA NA NA NA NA 
1745787600.0 136.762 NA 175 456 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 296 12361 161 NA NA NA NA NA NA 233 4138 188 NA NA NA NA NA 
1745787600.0 136.763 NA 173 431 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 317 10161 155 NA NA NA NA NA NA 272 3822 175 NA NA NA NA NA 
1745787600.0 136.764 NA 173 506 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 303 9517 193 NA NA NA NA NA NA 279 3533 215 NA NA NA NA NA 
1745787600.0 136.765 NA 174 532 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 296 8562 189 NA NA NA NA NA NA 237 3181 204 NA NA NA NA NA 
1745787600.0 136.766 NA 178 448 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 300 9527 169 NA NA NA NA NA NA 274 3517 187 NA NA NA NA NA 
1745787600.0 136.767 NA 165 536 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 321 7099 255 NA NA NA NA NA NA 300 2780 297 NA NA NA NA NA 
1745787600.0 136.768 NA 174 415 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 318 9152 175 NA NA NA NA NA NA 255 3239 193 NA NA NA NA NA 
1745787600.0 136.769 NA 159 476 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 321 6779 274 NA NA NA NA NA NA 291 2681 346 NA NA NA NA NA 
1745787600.0 136.77 NA 166 463 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 311 7056 182 NA NA NA NA NA NA 306 2843 218 NA NA NA NA NA 
1745787600.0 136.771 NA 175 498 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 314 6884 257 NA NA NA NA NA NA 281 2611 319 NA NA NA NA NA 
1745787600.0 136.772 NA 174 473 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 271 8098 157 NA NA NA NA NA NA 300 3052 175 NA NA NA NA NA 
1745787600.0 136.773 NA 175 464 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 298 7064 169 NA NA NA NA NA NA 268 2792 201 NA NA NA NA NA 
1745787600.0 136.774 NA 171 426 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 312 6989 165 NA NA NA NA NA NA 283 2738 202 NA NA NA NA NA 
1745787600.0 136.775 NA 162 477 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 311 6799 208 NA NA NA NA NA NA 265 2789 246 NA NA NA NA NA 
1745787600.0 136.776 NA 162 512 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 328 6603 207 NA NA NA NA NA NA 315 2803 245 NA NA NA NA NA 
1745787600.0 136.777 NA 171 461 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 303 7361 191 NA NA NA NA NA NA 288 2920 238 NA NA NA NA NA 
1745787600.0 136.778 NA 162 529 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 285 4442 250 NA NA NA NA NA NA 287 2028 280 NA NA NA NA NA 
1745787600.0 136.779 NA 166 423 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 332 6505 196 NA NA NA NA NA NA 293 2650 233 NA NA NA NA NA 
1745787600.0 136.78 NA 197 578 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 265 8108 268 NA NA NA NA NA NA 246 2909 329 NA NA NA NA NA 
1745787600.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 418 154 NA NA NA NA NA NA NA 638 226 NA NA NA NA NA NA 
1745787600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 327 235 NA NA NA NA NA NA 
1745787600.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 500 151 NA NA NA NA NA NA NA 799 241 NA NA NA NA NA NA 
1745787600.0 136.781 NA 202 500 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 252 8473 201 NA NA NA NA NA NA 226 3116 218 NA NA NA NA NA 
1745787600.0 136.782 NA 197 582 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 293 9088 269 NA NA NA NA NA NA 316 3521 300 NA NA NA NA NA 
1745787600.0 136.783 NA 198 525 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 268 11282 204 NA NA NA NA NA NA 233 3964 242 NA NA NA NA NA 
1745787600.0 136.784 NA 197 457 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 256 8151 193 NA NA NA NA NA NA 250 3282 207 NA NA NA NA NA 
1745787600.0 136.785 NA 197 468 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 279 8813 187 NA NA NA NA NA NA 249 3232 204 NA NA NA NA NA 
1745787600.0 136.786 NA 195 576 0 NA NA NA NA NA NA 311 836 0 NA NA NA NA NA NA 265 8937 231 NA NA NA NA NA NA 264 3196 249 NA NA NA NA NA 
1745787600.0 136.787 NA 197 664 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 251 8339 243 NA NA NA NA NA NA 200 3180 270 NA NA NA NA NA 
1745787600.0 136.788 NA 197 517 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 259 10285 213 NA NA NA NA NA NA 207 3676 256 NA NA NA NA NA 
1745787600.0 136.789 NA 195 626 0 NA NA NA NA NA NA 301 906 0 NA NA NA NA NA NA 251 7607 263 NA NA NA NA NA NA 251 2850 281 NA NA NA NA NA 
1745787600.0 136.79 NA 195 458 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 300 5410 233 NA NA NA NA NA NA 298 2585 277 NA NA NA NA NA 
1745787600.0 136.791 NA 200 489 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 225 2021 247 NA NA NA NA NA NA 223 1684 302 NA NA NA NA NA 
1745787600.0 136.792 NA 192 578 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 305 7171 301 NA NA NA NA NA NA 317 2762 378 NA NA NA NA NA 
1745787600.0 136.793 NA 199 508 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 273 6923 226 NA NA NA NA NA NA 271 2797 270 NA NA NA NA NA 
1745787600.0 136.794 NA 197 574 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 312 7377 289 NA NA NA NA NA NA 293 2875 339 NA NA NA NA NA 
1745787600.0 136.795 NA 202 518 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 254 7671 200 NA NA NA NA NA NA 321 2902 219 NA NA NA NA NA 
1745787600.0 136.796 NA 163 475 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 249 6604 208 NA NA NA NA NA NA 208 2631 245 NA NA NA NA NA 
1745787600.0 136.797 NA 199 468 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 262 7365 185 NA NA NA NA NA NA 228 2898 199 NA NA NA NA NA 
1745787600.0 136.798 NA 194 573 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 301 7287 244 NA NA NA NA NA NA 330 2912 278 NA NA NA NA NA 
1745787600.0 136.799 NA 198 670 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 262 6911 230 NA NA NA NA NA NA 298 2836 280 NA NA NA NA NA 
1745787600.0 136.8 NA 200 519 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 244 7653 201 NA NA NA NA NA NA 227 2976 217 NA NA NA NA NA 
1745787600.0 136.801 NA 183 607 0 NA NA NA NA NA NA 303 908 0 NA NA NA NA NA NA 281 5296 306 NA NA NA NA NA NA 301 2483 412 NA NA NA NA NA 
1745787600.0 136.802 NA 185 458 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 321 6526 239 NA NA NA NA NA NA 284 2809 290 NA NA NA NA NA 
1745787600.0 136.803 NA 201 497 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 229 1966 240 NA NA NA NA NA NA 239 1660 281 NA NA NA NA NA 
1745787600.0 136.804 NA 186 549 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 301 6903 281 NA NA NA NA NA NA 306 2730 317 NA NA NA NA NA 
1745787600.0 136.805 NA 198 484 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 248 7112 205 NA NA NA NA NA NA 288 2808 229 NA NA NA NA NA 
1745787600.0 136.806 NA 197 567 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 305 7036 291 NA NA NA NA NA NA 274 2763 340 NA NA NA NA NA 
1745787600.0 136.807 NA 199 515 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 253 8076 197 NA NA NA NA NA NA 239 3024 214 NA NA NA NA NA 
1745787600.0 136.808 NA 197 516 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 245 6942 200 NA NA NA NA NA NA 280 2698 221 NA NA NA NA NA 
1745787600.0 136.809 NA 163 457 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 268 6732 190 NA NA NA NA NA NA 206 2654 214 NA NA NA NA NA 
1745787600.0 136.81 NA 197 563 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 277 7028 248 NA NA NA NA NA NA 264 2763 281 NA NA NA NA NA 
1745787600.0 136.811 NA 198 659 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 262 6964 233 NA NA NA NA NA NA 307 2797 268 NA NA NA NA NA 
1745787600.0 136.812 NA 198 513 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 248 8093 201 NA NA NA NA NA NA 219 3094 215 NA NA NA NA NA 
1745787600.0 136.813 NA 192 616 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 271 5164 290 NA NA NA NA NA NA 276 2433 338 NA NA NA NA NA 
1745787600.0 136.814 NA 199 467 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 250 6566 221 NA NA NA NA NA NA 201 2697 245 NA NA NA NA NA 
1745787600.0 136.815 NA 203 495 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 235 2057 252 NA NA NA NA NA NA 251 1678 306 NA NA NA NA NA 
1745787600.0 136.816 NA 209 590 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 268 10027 263 NA NA NA NA NA NA 263 3531 282 NA NA NA NA NA 
1745787600.0 136.817 NA 197 517 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 259 8906 203 NA NA NA NA NA NA 270 3377 220 NA NA NA NA NA 
1745787600.0 136.818 NA 199 585 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 284 9475 266 NA NA NA NA NA NA 319 3551 284 NA NA NA NA NA 
1745787600.0 136.819 NA 198 483 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 271 10940 208 NA NA NA NA NA NA 255 3977 239 NA NA NA NA NA 
1745787600.0 136.82 NA 198 489 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 254 10102 204 NA NA NA NA NA NA 203 3669 273 NA NA NA NA NA 
1745787600.0 136.821 NA 204 470 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 273 9056 189 NA NA NA NA NA NA 232 3329 207 NA NA NA NA NA 
1745787600.0 136.822 NA 197 579 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 268 8930 239 NA NA NA NA NA NA 265 3134 292 NA NA NA NA NA 
1745787600.0 136.823 NA 197 673 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 264 8490 236 NA NA NA NA NA NA 232 3189 254 NA NA NA NA NA 
1745787600.0 136.824 NA 199 488 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 265 11366 210 NA NA NA NA NA NA 244 3833 272 NA NA NA NA NA 
1745787600.0 136.825 NA 194 649 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 284 6376 296 NA NA NA NA NA NA 330 2583 348 NA NA NA NA NA 
1745787600.0 136.826 NA 199 471 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 285 9005 214 NA NA NA NA NA NA 248 3275 234 NA NA NA NA NA 
1745787600.0 136.827 NA 201 497 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 237 2106 247 NA NA NA NA NA NA 244 1675 297 NA NA NA NA NA 
1745787600.0 136.828 NA 197 610 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 290 11026 265 NA NA NA NA NA NA 1157 4300 284 NA NA NA NA NA 
1745787600.0 136.829 NA 198 523 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 266 10995 214 NA NA NA NA NA NA 268 3888 304 NA NA NA NA NA 
1745787600.0 136.83 NA 198 590 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 282 10732 274 NA NA NA NA NA NA 227 3911 338 NA NA NA NA NA 
1745787600.0 136.831 NA 197 520 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 272 11872 204 NA NA NA NA NA NA 305 3980 238 NA NA NA NA NA 
1745787600.0 136.832 NA 200 545 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 265 12275 206 NA NA NA NA NA NA 201 4063 279 NA NA NA NA NA 
1745787600.0 136.833 NA 197 485 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 288 11207 197 NA NA NA NA NA NA 265 4118 259 NA NA NA NA NA 
1745787600.0 136.834 NA 196 581 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 282 10925 237 NA NA NA NA NA NA 1158 4357 265 NA NA NA NA NA 
1745787600.0 136.835 NA 198 683 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 277 9906 231 NA NA NA NA NA NA 285 3683 246 NA NA NA NA NA 
1745787600.0 136.836 NA 198 534 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 277 11633 207 NA NA NA NA NA NA 307 4041 241 NA NA NA NA NA 
1745787600.0 136.837 NA 199 656 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 256 7937 268 NA NA NA NA NA NA 254 2893 286 NA NA NA NA NA 
1745787600.0 136.838 NA 199 488 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 297 9827 212 NA NA NA NA NA NA 274 3588 231 NA NA NA NA NA 
1745787600.0 136.839 NA 205 498 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 245 2161 238 NA NA NA NA NA NA 251 1708 275 NA NA NA NA NA 
1745787600.0 136.8391 NA 245 614 0 NA NA NA NA NA NA 400 851 0 NA NA NA NA NA NA 769 9045 248 NA NA NA NA NA NA 804 3188 271 NA NA NA NA NA 
1745787600.0 136.84 NA 201 480 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 259 8976 200 NA NA NA NA NA NA 348 3261 223 NA NA NA NA NA 
1745787600.0 136.841 NA 201 471 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 256 9117 201 NA NA NA NA NA NA 264 3357 227 NA NA NA NA NA 
1745787600.0 136.842 NA 200 480 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 266 11951 192 NA NA NA NA NA NA 252 4038 250 NA NA NA NA NA 
1745787600.0 136.843 NA 198 485 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 263 13621 182 NA NA NA NA NA NA 582 4370 197 NA NA NA NA NA 
1745787600.0 136.844 NA 197 472 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 279 7537 183 NA NA NA NA NA NA 309 2859 207 NA NA NA NA NA 
1745787600.0 136.845 NA 189 447 0 NA NA NA NA NA NA 328 703 0 NA NA NA NA NA NA 316 6741 208 NA NA NA NA NA NA 308 2781 253 NA NA NA NA NA 
1745787600.0 136.846 NA 191 450 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 322 6407 209 NA NA NA NA NA NA 266 2692 258 NA NA NA NA NA 
1745787600.0 136.847 NA 206 472 0 NA NA NA NA NA NA 335 745 0 NA NA NA NA NA NA 284 8868 201 NA NA NA NA NA NA 246 3260 229 NA NA NA NA NA 
1745787600.0 136.848 NA 197 481 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 297 11480 188 NA NA NA NA NA NA 265 4185 208 NA NA NA NA NA 
1745787600.0 136.849 NA 197 559 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 279 7129 275 NA NA NA NA NA NA 270 2811 304 NA NA NA NA NA 
1745787600.0 136.85 NA 199 563 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 252 7059 205 NA NA NA NA NA NA 265 2797 231 NA NA NA NA NA 
1745787600.0 136.8501 NA 197 444 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 252 7579 183 NA NA NA NA NA NA 228 2914 199 NA NA NA NA NA 
1745787600.0 136.851 NA 198 561 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 314 7544 290 NA NA NA NA NA NA 286 2933 334 NA NA NA NA NA 
1745787600.0 136.852 NA 200 518 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 250 8932 215 NA NA NA NA NA NA 254 3371 243 NA NA NA NA NA 
1745787600.0 136.853 NA 197 511 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 255 6998 191 NA NA NA NA NA NA 311 2751 210 NA NA NA NA NA 
1745787600.0 136.854 NA 202 466 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 276 7671 186 NA NA NA NA NA NA 312 2917 204 NA NA NA NA NA 
1745787600.0 136.855 NA 198 655 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 260 6923 230 NA NA NA NA NA NA 241 2807 250 NA NA NA NA NA 
1745787600.0 136.856 NA 199 638 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 249 5552 321 NA NA NA NA NA NA 262 2623 406 NA NA NA NA NA 
1745787600.0 136.8561 NA 193 479 0 NA NA NA NA NA NA 323 687 0 NA NA NA NA NA NA 180 1590 251 NA NA NA NA NA NA 203 1366 276 NA NA NA NA NA 
1745787600.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 302 692 0 NA NA NA NA NA NA 163 1482 247 NA NA NA NA NA NA 169 1320 301 NA NA NA NA NA 
1745787600.0 136.857 NA 197 470 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 279 6785 203 NA NA NA NA NA NA 296 2729 222 NA NA NA NA NA 
1745787600.0 136.858 NA 199 491 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 248 2046 241 NA NA NA NA NA NA 259 1672 279 NA NA NA NA NA 
1745787600.0 136.859 NA 200 478 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 270 9844 190 NA NA NA NA NA NA 260 3824 211 NA NA NA NA NA 
1745787600.0 136.86 NA 197 471 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 267 6662 190 NA NA NA NA NA NA 202 2634 210 NA NA NA NA NA 
1745787600.0 136.861 NA 196 583 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 278 9248 273 NA NA NA NA NA NA 261 3481 335 NA NA NA NA NA 
1745787600.0 136.862 NA 197 537 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 254 9964 211 NA NA NA NA NA NA 214 3635 238 NA NA NA NA NA 
1745787600.0 136.863 NA 198 579 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 280 9907 269 NA NA NA NA NA NA 203 3468 298 NA NA NA NA NA 
