Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 4.27 NA 117 407 0 NA NA NA NA 208 578 0 NA NA NA NA 161 2579 339 NA NA NA NA 175 1655 365 NA NA NA 
1760907600.0 4.28 NA 124 349 0 NA NA NA NA 221 565 0 NA NA NA NA 162 2405 1267 NA NA NA NA 308 2206 1586 NA NA NA 
1760907600.0 4.34 NA 124 414 0 NA NA NA NA 214 569 0 NA NA NA NA 167 2332 312 NA NA NA NA 223 1574 340 NA NA NA 
1760907600.0 4.36 NA 119 408 0 NA NA NA NA 213 579 0 NA NA NA NA 153 2422 241 NA NA NA NA 159 1565 265 NA NA NA 
1760907600.0 4.37 NA 118 412 0 NA NA NA NA 198 556 0 NA NA NA NA 161 2866 261 NA NA NA NA 187 1694 284 NA NA NA 
1760907600.0 4.4 NA 98 475 0 NA NA NA NA 189 759 0 NA NA NA NA 111 2534 235 NA NA NA NA 146 1623 263 NA NA NA 
1760907600.0 4.43 NA 100 472 0 NA NA NA NA 192 727 0 NA NA NA NA 114 2519 234 NA NA NA NA 178 1605 257 NA NA NA 
1760907600.0 4.58 NA 97 473 0 NA NA NA NA 188 767 0 NA NA NA NA 127 3021 237 NA NA NA NA 125 1717 268 NA NA NA 
1760907600.0 4.6 NA 401 0 NA NA NA NA NA 589 0 NA NA NA NA NA 2183 339 NA NA NA NA NA 1836 363 NA NA NA NA 
1760907600.0 4000.0 NA 206 425 NA NA NA NA NA 327 614 NA NA NA NA NA 1118 3192 NA NA NA NA NA 443 1934 NA NA NA NA 
1760907600.0 4001.0 NA 266 457 NA NA NA NA NA 404 707 NA NA NA NA NA 499 1825 NA NA NA NA NA 439 1721 NA NA NA NA 
1760907600.0 4002.0 NA 208 407 NA NA NA NA NA 312 579 NA NA NA NA NA 963 1930 NA NA NA NA NA 398 1715 NA NA NA NA 
1760907600.0 4003.0 NA 210 406 NA NA NA NA NA 317 589 NA NA NA NA NA 983 2205 NA NA NA NA NA 400 1761 NA NA NA NA 
1760907600.0 4006.0 110 250 458 NA NA NA NA 184 370 685 NA NA NA NA 443 439 1489 NA NA NA NA 389 359 1291 NA NA NA NA 
1760907600.0 4007.0 106 0 0 NA NA NA NA 173 0 0 NA NA NA NA 337 108 1022 NA NA NA NA 345 226 1155 NA NA NA NA 
1760907600.0 4008.0 92 0 0 NA NA NA NA 170 0 0 NA NA NA NA 344 109 999 NA NA NA NA 402 227 1125 NA NA NA NA 
1760907600.0 5.1 396 0 NA NA NA NA NA 521 0 NA NA NA NA NA 698 203 NA NA NA NA NA 588 252 NA NA NA NA NA 
1760907600.0 5.2 288 0 NA NA NA NA NA 423 0 NA NA NA NA NA 607 170 NA NA NA NA NA 605 214 NA NA NA NA NA 
1760907600.0 5.3 302 0 NA NA NA NA NA 440 0 NA NA NA NA NA 612 172 NA NA NA NA NA 599 214 NA NA NA NA NA 
1760907600.0 5.4 388 0 NA NA NA NA NA 526 0 NA NA NA NA NA 655 188 NA NA NA NA NA 586 227 NA NA NA NA NA 
1760907600.0 5.5 347 0 NA NA NA NA NA 515 0 NA NA NA NA NA 633 189 NA NA NA NA NA 584 227 NA NA NA NA NA 
1760907600.0 5.6 354 0 NA NA NA NA NA 527 0 NA NA NA NA NA 692 191 NA NA NA NA NA 616 230 NA NA NA NA NA 
1760907600.0 5.7 357 0 NA NA NA NA NA 521 0 NA NA NA NA NA 651 196 NA NA NA NA NA 569 240 NA NA NA NA NA 
1760907600.0 500199.0 282 NA NA NA NA NA NA 440 NA NA NA NA NA NA 897 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1760907600.0 500200.1 144 270 309 NA NA NA NA 223 399 464 NA NA NA NA 1055 366 1274 NA NA NA NA 499 400 1265 NA NA NA NA 
1760907600.0 50200.0 NA 320 520 0 NA NA NA NA 479 781 0 NA NA NA NA 792 1854 323 NA NA NA NA 518 1400 349 NA NA NA 
1760907600.0 50202.0 NA 322 524 0 NA NA NA NA 477 842 0 NA NA NA NA 789 2026 331 NA NA NA NA 524 1449 354 NA NA NA 
1760907600.0 50203.0 NA 320 553 0 NA NA NA NA 479 823 0 NA NA NA NA 803 1942 325 NA NA NA NA 489 1396 346 NA NA NA 
1760907600.0 50206.0 NA 314 537 0 NA NA NA NA 469 818 0 NA NA NA NA 765 1784 334 NA NA NA NA 506 1423 359 NA NA NA 
1760907600.0 50207.0 NA 321 530 0 NA NA NA NA 479 818 0 NA NA NA NA 763 1794 312 NA NA NA NA 515 1414 341 NA NA NA 
1760907600.0 504.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 154 110 NA NA NA NA NA 154 142 NA NA NA NA NA 
1760907600.0 505.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 155 116 NA NA NA NA NA 160 150 NA NA NA NA NA 
1760907600.0 506.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 156 112 NA NA NA NA NA 166 142 NA NA NA NA NA 
1760907600.0 508.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 151 132 NA NA NA NA NA 162 172 NA NA NA NA NA 
1760907600.0 509.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 145 108 NA NA NA NA NA 160 133 NA NA NA NA NA 
1760907600.0 510.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1688 114 NA NA NA NA NA 928 148 NA NA NA NA NA 
1760907600.0 511.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5875 111 NA NA NA NA NA 6264 133 NA NA NA NA NA 
1760907600.0 531.0 94 0 NA NA NA NA NA 215 0 NA NA NA NA NA 113 124 NA NA NA NA NA 135 164 NA NA NA NA NA 
1760907600.0 539.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18792 122 NA NA NA NA NA 18838 162 NA NA NA NA NA 
1760907600.0 541.0 71 0 NA NA NA NA NA 111 0 NA NA NA NA NA 133 113 NA NA NA NA NA 169 142 NA NA NA NA NA 
1760907600.0 545.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 139 115 NA NA NA NA NA 169 151 NA NA NA NA NA 
1760907600.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 151 122 NA NA NA NA NA 156 164 NA NA NA NA NA 
1760907600.0 561.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 157 114 NA NA NA NA NA 167 141 NA NA NA NA NA 
1760907600.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 221 113 NA NA NA NA NA 182 149 NA NA NA NA NA 
1760907600.0 571.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 231 120 NA NA NA NA NA 184 157 NA NA NA NA NA 
1760907600.0 572.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 191 114 NA NA NA NA NA 173 145 NA NA NA NA NA 
1760907600.0 575.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 626 116 NA NA NA NA NA 428 152 NA NA NA NA NA 
1760907600.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 170 116 NA NA NA NA NA 168 151 NA NA NA NA NA 
1760907600.0 577.0 66 0 NA NA NA NA NA 98 0 NA NA NA NA NA 152 115 NA NA NA NA NA 145 143 NA NA NA NA NA 
1760907600.0 6.0 NA 174 363 0 NA NA NA NA 280 542 0 NA NA NA NA 821 1356 302 NA NA NA NA 390 1575 335 NA NA NA 
1760907600.0 7.0 105 159 182 105 0 NA NA 174 242 296 176 0 NA NA 384 188 347 207 154 NA NA 393 234 396 299 192 NA NA 
1760907600.0 7.1 104 159 184 97 0 NA NA 168 241 302 175 0 NA NA 677 164 344 213 162 NA NA 676 194 403 335 197 NA NA 
1760907600.0 7.2 99 256 289 104 0 NA NA 177 372 488 185 0 NA NA 387 781 481 224 192 NA NA 375 499 510 398 214 NA NA 
1760907600.0 7.21 106 256 294 103 0 NA NA 177 378 500 179 0 NA NA 381 594 480 222 207 NA NA 382 454 528 359 303 NA NA 
1760907600.0 7.22 106 197 247 104 0 NA NA 176 300 403 179 0 NA NA 374 209 451 227 172 NA NA 361 302 510 372 207 NA NA 
1760907600.0 7.23 112 202 273 103 0 NA NA 176 287 471 177 0 NA NA 746 184 473 213 216 NA NA 685 170 520 338 290 NA NA 
1760907600.0 7.24 107 208 287 95 0 NA NA 175 317 459 171 0 NA NA 729 187 473 197 215 NA NA 709 162 488 269 316 NA NA 
1760907600.0 7.25 112 289 201 103 0 NA NA 186 416 348 179 0 NA NA 742 446 422 211 110 NA NA 716 484 588 311 165 NA NA 
1760907600.0 7.3 92 235 274 104 0 NA NA 176 330 482 175 0 NA NA 688 394 482 225 209 NA NA 714 444 525 342 292 NA NA 
1760907600.0 7.4 106 246 301 107 0 NA NA 177 355 494 180 0 NA NA 375 585 481 220 210 NA NA 370 478 545 349 307 NA NA 
1760907600.0 7.5 121 321 178 NA NA NA NA 179 526 294 NA NA NA NA 869 604 464 NA NA NA NA 817 453 525 NA NA NA NA 
1760907600.0 8.1 99 273 300 90 0 NA NA 175 383 516 156 0 NA NA 322 1026 469 152 184 NA NA 293 607 635 207 200 NA NA 
1760907600.0 8.2 114 227 294 85 0 NA NA 178 332 486 156 0 NA NA 674 277 474 167 214 NA NA 593 212 476 261 285 NA NA 
