Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 136.867 NA 197 646 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 261 9684 256 NA NA NA NA NA NA 202 3758 332 NA NA NA NA NA 
1756242000.0 136.868 NA 196 645 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 258 8147 284 NA NA NA NA NA NA 280 3272 303 NA NA NA NA NA 
1756242000.0 136.869 NA 191 489 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 313 10275 226 NA NA NA NA NA NA 252 3792 287 NA NA NA NA NA 
1756242000.0 136.87 NA 203 477 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 227 2112 240 NA NA NA NA NA NA 210 1660 322 NA NA NA NA NA 
1756242000.0 136.871 NA 194 469 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 297 13882 196 NA NA NA NA NA NA 268 5096 221 NA NA NA NA NA 
1756242000.0 136.872 NA 190 496 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 305 10142 229 NA NA NA NA NA NA 334 3687 245 NA NA NA NA NA 
1756242000.0 136.873 NA 192 545 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 302 9091 285 NA NA NA NA NA NA 270 3351 313 NA NA NA NA NA 
1756242000.0 136.875 NA 198 566 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 333 9197 304 NA NA NA NA NA NA 258 3444 353 NA NA NA NA NA 
1756242000.0 136.876 NA 197 483 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 271 11126 233 NA NA NA NA NA NA 219 4008 265 NA NA NA NA NA 
1756242000.0 136.877 NA 194 486 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 252 8999 205 NA NA NA NA NA NA 202 3320 245 NA NA NA NA NA 
1756242000.0 136.878 NA 184 481 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 299 9785 191 NA NA NA NA NA NA 335 3545 209 NA NA NA NA NA 
1756242000.0 136.879 NA 197 673 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 267 8703 245 NA NA NA NA NA NA 236 3336 272 NA NA NA NA NA 
1756242000.0 136.88 NA 195 640 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 283 7367 294 NA NA NA NA NA NA 265 3124 326 NA NA NA NA NA 
1756242000.0 136.882 NA 190 498 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 234 2577 266 NA NA NA NA NA NA 203 1951 342 NA NA NA NA NA 
1756242000.0 136.883 NA 186 477 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 281 11801 189 NA NA NA NA NA NA 223 4240 210 NA NA NA NA NA 
1756242000.0 136.885 NA 198 552 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 301 9387 292 NA NA NA NA NA NA 264 3412 332 NA NA NA NA NA 
1756242000.0 136.8855 NA 188 142 0 NA NA NA NA NA NA 312 292 0 NA NA NA NA NA NA 291 430 116 NA NA NA NA NA NA 299 558 160 NA NA NA NA NA 
1756242000.0 136.886 NA 199 518 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 266 8843 206 NA NA NA NA NA NA 251 3270 226 NA NA NA NA NA 
1756242000.0 136.8861 NA 201 489 0 NA NA NA NA NA NA 324 799 0 NA NA NA NA NA NA 285 7789 251 NA NA NA NA NA NA 330 3211 276 NA NA NA NA NA 
1756242000.0 136.8862 NA 192 514 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 277 9533 219 NA NA NA NA NA NA 312 3461 254 NA NA NA NA NA 
1756242000.0 136.887 NA 198 566 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 320 9081 298 NA NA NA NA NA NA 249 3461 336 NA NA NA NA NA 
1756242000.0 136.888 NA 197 491 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 256 10699 207 NA NA NA NA NA NA 218 3908 228 NA NA NA NA NA 
1756242000.0 136.8885 NA 186 135 0 NA NA NA NA NA NA 314 293 0 NA NA NA NA NA NA 301 429 116 NA NA NA NA NA NA 389 534 155 NA NA NA NA NA 
1756242000.0 136.889 NA 197 508 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 253 10070 205 NA NA NA NA NA NA 206 3789 224 NA NA NA NA NA 
1756242000.0 136.891 NA 196 644 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 278 8544 239 NA NA NA NA NA NA 313 3344 263 NA NA NA NA NA 
1756242000.0 136.892 NA 199 633 0 NA NA NA NA NA NA 319 947 0 NA NA NA NA NA NA 295 8293 300 NA NA NA NA NA NA 286 3378 342 NA NA NA NA NA 
1756242000.0 136.895 NA 193 456 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 286 11119 189 NA NA NA NA NA NA 286 4078 205 NA NA NA NA NA 
1756242000.0 136.897 NA 301 140 0 NA NA NA NA NA NA 511 234 0 NA NA NA NA NA NA 768 207 223 NA NA NA NA NA NA 627 318 352 NA NA NA NA NA 
1756242000.0 136.898 NA 191 479 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 287 8562 196 NA NA NA NA NA NA 256 3242 248 NA NA NA NA NA 
1756242000.0 136.899 NA 320 157 0 NA NA NA NA NA NA 556 280 0 NA NA NA NA NA NA 829 198 212 NA NA NA NA NA NA 466 236 306 NA NA NA NA NA 
1756242000.0 136.901 NA 244 233 242 136 231 260 NA NA NA 395 383 343 190 367 393 NA NA NA 5491 1145 882 236 488 839 NA NA NA 7366 1555 1237 313 744 1229 NA NA 
1756242000.0 136.902 NA 262 234 247 125 239 271 NA NA NA 404 374 343 190 367 419 NA NA NA 4720 1093 1014 234 486 826 NA NA NA 6410 1606 1602 336 737 1166 NA NA 
1756242000.0 136.903 NA 290 277 324 146 283 304 NA NA NA 481 416 436 220 422 443 NA NA NA 6789 3367 2851 492 824 1405 NA NA NA 8811 4598 3738 605 978 1638 NA NA 
1756242000.0 136.904 NA 287 269 296 144 274 289 NA NA NA 482 416 430 196 422 458 NA NA NA 6503 2125 1856 349 686 1117 NA NA NA 8262 3064 2731 438 1001 1348 NA NA 
1756242000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1756242000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1756242000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1756242000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1756242000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1756242000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1756242000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1756242000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1756242000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1756242000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1756242000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1756242000.0 1364.0 NA 217 414 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 264 1188 302 NA NA NA NA NA NA 297 1305 348 NA NA NA NA NA 
1756242000.0 1365.0 NA 228 430 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 273 1183 284 NA NA NA NA NA NA 320 1158 301 NA NA NA NA NA 
1756242000.0 1366.0 NA 218 424 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 260 1166 279 NA NA NA NA NA NA 248 1086 295 NA NA NA NA NA 
1756242000.0 137.8 NA 192 531 NA 198 506 0 NA NA NA 303 866 NA 295 782 0 NA NA NA 266 8761 NA 248 8426 263 NA NA NA 348 3348 NA 219 3122 320 NA NA 
1756242000.0 138.1 NA 303 133 0 NA NA NA NA NA NA 518 253 0 NA NA NA NA NA NA 753 222 223 NA NA NA NA NA NA 622 307 300 NA NA NA NA NA 
1756242000.0 138.2 NA 304 140 0 NA NA NA NA NA NA 535 240 0 NA NA NA NA NA NA 755 217 222 NA NA NA NA NA NA 586 289 326 NA NA NA NA NA 
1756242000.0 138.3 NA 60 509 0 NA NA NA NA NA NA 145 769 0 NA NA NA NA NA NA 38 26832 273 NA NA NA NA NA NA 172 14541 350 NA NA NA NA NA 
1756242000.0 138.4 NA 389 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1161 287 NA NA NA NA NA NA NA 992 408 NA NA NA NA NA NA 
1756242000.0 138.5 NA 433 196 0 NA NA NA NA NA NA 672 321 0 NA NA NA NA NA NA 1668 319 276 NA NA NA NA NA NA 1383 384 298 NA NA NA NA NA 
1756242000.0 139.001 NA 206 449 0 NA NA NA NA NA NA 330 682 0 NA NA NA NA NA NA 218 2240 205 NA NA NA NA NA NA 151 2370 223 NA NA NA NA NA 
1756242000.0 139.002 NA 197 553 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 234 2462 307 NA NA NA NA NA NA 181 2151 344 NA NA NA NA NA 
1756242000.0 139.003 NA 198 344 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 223 2000 156 NA NA NA NA NA NA 163 1929 192 NA NA NA NA NA 
1756242000.0 139.004 NA 202 476 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 256 2000 264 NA NA NA NA NA NA 149 1523 304 NA NA NA NA NA 
1756242000.0 139.005 NA 146 119 NA NA NA NA NA NA NA 281 258 NA NA NA NA NA NA NA 11746 9073 NA NA NA NA NA NA NA 3643 2664 NA NA NA NA NA NA 
1756242000.0 139901.0 NA 219 418 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 274 1213 299 NA NA NA NA NA NA 267 1242 319 NA NA NA NA NA 
1756242000.0 139902.0 NA 226 434 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 283 1252 302 NA NA NA NA NA NA 295 1074 335 NA NA NA NA NA 
1756242000.0 14.0 NA 193 419 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1070 3348 350 NA NA NA NA NA NA 437 1631 379 NA NA NA NA NA 
1756242000.0 140.001 NA 199 473 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 227 1727 238 NA NA NA NA NA NA 155 1583 253 NA NA NA NA NA 
1756242000.0 140.002 NA 195 486 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 296 2166 258 NA NA NA NA NA NA 278 1620 327 NA NA NA NA NA 
1756242000.0 140.003 NA 201 524 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 229 1614 263 NA NA NA NA NA NA 174 1286 361 NA NA NA NA NA 
1756242000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1564 427 NA NA NA NA NA NA 134 1487 465 NA NA NA NA NA 
1756242000.0 140.005 NA 189 485 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 242 1753 253 NA NA NA NA NA NA 240 1337 379 NA NA NA NA NA 
1756242000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1586 416 NA NA NA NA NA NA 153 1544 438 NA NA NA NA NA 
1756242000.0 140.007 NA 187 510 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 144 1938 415 NA NA NA NA NA NA 123 1960 437 NA NA NA NA NA 
1756242000.0 140.008 NA 173 510 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 123 1767 414 NA NA NA NA NA NA 185 1808 436 NA NA NA NA NA 
1756242000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1595 408 NA NA NA NA NA NA 108 1675 435 NA NA NA NA NA 
1756242000.0 140.01 NA 206 536 0 NA NA NA NA NA NA 322 747 0 NA NA NA NA NA NA 316 2511 270 NA NA NA NA NA NA 173 1645 306 NA NA NA NA NA 
1756242000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1554 432 NA NA NA NA NA NA 138 1756 487 NA NA NA NA NA 
1756242000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1645 439 NA NA NA NA NA NA 133 1793 488 NA NA NA NA NA 
1756242000.0 140.024 NA 198 610 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 376 9067 279 NA NA NA NA NA NA 218 3220 326 NA NA NA NA NA 
1756242000.0 140.025 NA 199 557 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 367 9292 270 NA NA NA NA NA NA 204 3445 310 NA NA NA NA NA 
1756242000.0 140.026 NA 201 625 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 348 9745 271 NA NA NA NA NA NA 211 3459 306 NA NA NA NA NA 
1756242000.0 140.042 NA 198 589 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 395 8950 268 NA NA NA NA NA NA 225 3273 302 NA NA NA NA NA 
1756242000.0 140.044 NA 192 585 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 379 9942 254 NA NA NA NA NA NA 223 3473 269 NA NA NA NA NA 
1756242000.0 140.045 NA 194 567 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 395 10869 261 NA NA NA NA NA NA 290 3835 315 NA NA NA NA NA 
1756242000.0 140.046 NA 198 597 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 396 11621 251 NA NA NA NA NA NA 290 4008 268 NA NA NA NA NA 
1756242000.0 140.047 NA 185 576 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 381 10774 263 NA NA NA NA NA NA 222 3660 285 NA NA NA NA NA 
1756242000.0 140.048 NA 199 603 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 370 9354 273 NA NA NA NA NA NA 226 3399 317 NA NA NA NA NA 
1756242000.0 140.049 NA 187 588 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 371 9823 262 NA NA NA NA NA NA 322 3413 288 NA NA NA NA NA 
1756242000.0 140.05 NA 198 605 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 392 9032 270 NA NA NA NA NA NA 207 3270 310 NA NA NA NA NA 
1756242000.0 140.051 NA 199 589 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 394 9544 275 NA NA NA NA NA NA 213 3357 321 NA NA NA NA NA 
1756242000.0 140.062 NA 200 625 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 428 10594 280 NA NA NA NA NA NA 233 3676 332 NA NA NA NA NA 
1756242000.0 140.064 NA 193 608 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 419 11364 269 NA NA NA NA NA NA 248 3909 291 NA NA NA NA NA 
1756242000.0 140.065 NA 193 596 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 410 11669 256 NA NA NA NA NA NA 284 4123 275 NA NA NA NA NA 
1756242000.0 140.066 NA 193 611 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 411 13596 267 NA NA NA NA NA NA 214 4630 354 NA NA NA NA NA 
1756242000.0 140.067 NA 199 585 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 377 10900 278 NA NA NA NA NA NA 202 3803 329 NA NA NA NA NA 
1756242000.0 140.068 NA 192 613 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 398 10469 278 NA NA NA NA NA NA 213 3678 340 NA NA NA NA NA 
1756242000.0 140.069 NA 185 573 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 400 10403 261 NA NA NA NA NA NA 278 3525 285 NA NA NA NA NA 
1756242000.0 140.075 NA 187 537 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 391 8415 262 NA NA NA NA NA NA 223 3086 295 NA NA NA NA NA 
1756242000.0 140.102 NA 190 581 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 408 11837 253 NA NA NA NA NA NA 293 4423 271 NA NA NA NA NA 
1756242000.0 140.103 NA 192 611 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 402 12044 249 NA NA NA NA NA NA 244 4529 278 NA NA NA NA NA 
1756242000.0 140.104 NA 194 626 0 NA NA NA NA NA NA 314 966 0 NA NA NA NA NA NA 409 14378 278 NA NA NA NA NA NA 203 4913 379 NA NA NA NA NA 
1756242000.0 140.105 NA 190 632 0 NA NA NA NA NA NA 308 992 0 NA NA NA NA NA NA 406 11102 251 NA NA NA NA NA NA 262 4113 265 NA NA NA NA NA 
1756242000.0 140.106 NA 190 601 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 399 10950 253 NA NA NA NA NA NA 253 4015 269 NA NA NA NA NA 
1756242000.0 140.107 NA 197 631 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 396 10694 267 NA NA NA NA NA NA 241 4012 289 NA NA NA NA NA 
1756242000.0 140.108 NA 186 589 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 403 10908 248 NA NA NA NA NA NA 326 4012 264 NA NA NA NA NA 
1756242000.0 140.11 NA 174 568 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 397 10292 256 NA NA NA NA NA NA 294 3684 274 NA NA NA NA NA 
1756242000.0 140.111 NA 198 580 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 375 10082 253 NA NA NA NA NA NA 196 3771 268 NA NA NA NA NA 
1756242000.0 140.112 NA 192 594 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 396 11222 261 NA NA NA NA NA NA 257 4112 335 NA NA NA NA NA 
1756242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1314 719 NA NA NA NA NA NA 154 1335 734 NA NA NA NA NA 
1756242000.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9380 268 NA NA NA NA NA NA NA 3380 304 NA NA NA NA NA NA 
1756242000.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1573 102 NA NA NA NA NA NA NA 937 123 NA NA NA NA NA NA 
1756242000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1595 264 NA NA NA NA NA NA NA 1062 354 NA NA NA NA NA NA 
1756242000.0 140.58 NA 99 822 0 NA NA NA NA NA NA 183 1291 0 NA NA NA NA NA NA 128 8885 285 NA NA NA NA NA NA 241 3203 334 NA NA NA NA NA 
1756242000.0 140.6 NA 83 377 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 66 685 245 NA NA NA NA NA NA 90 783 315 NA NA NA NA NA 
1756242000.0 140.61 NA 381 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1250 249 NA NA NA NA NA NA NA 881 349 NA NA NA NA NA NA 
1756242000.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3599 258 NA NA NA NA NA NA NA 1735 278 NA NA NA NA NA NA 
1756242000.0 141.001 NA 185 577 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 380 10589 258 NA NA NA NA NA NA 271 3555 275 NA NA NA NA NA 
1756242000.0 141.003 NA 199 623 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 339 10311 271 NA NA NA NA NA NA 189 3703 366 NA NA NA NA NA 
1756242000.0 141.004 NA 204 515 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 265 2574 246 NA NA NA NA NA NA 157 1501 272 NA NA NA NA NA 
1756242000.0 141.008 NA 188 584 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 398 12513 254 NA NA NA NA NA NA 294 4342 272 NA NA NA NA NA 
1756242000.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 325 243 0 NA NA NA NA NA NA 397 716 111 NA NA NA NA NA NA 283 416 132 NA NA NA NA NA 
1756242000.0 141.008411 NA 193 140 0 NA NA NA NA NA NA 313 224 0 NA NA NA NA NA NA 396 356 123 NA NA NA NA NA NA 280 353 149 NA NA NA NA NA 
1756242000.0 141.008421 NA 194 132 0 NA NA NA NA NA NA 308 216 0 NA NA NA NA NA NA 397 382 123 NA NA NA NA NA NA 280 371 179 NA NA NA NA NA 
1756242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2495 733 NA NA NA NA NA NA 131 2558 783 NA NA NA NA NA 
1756242000.0 141.01 NA 191 602 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 392 11257 260 NA NA NA NA NA NA 248 4138 275 NA NA NA NA NA 
1756242000.0 141.011 NA 198 603 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 338 9786 258 NA NA NA NA NA NA 198 3417 273 NA NA NA NA NA 
1756242000.0 141.013 NA 200 573 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 357 10516 258 NA NA NA NA NA NA 206 3563 275 NA NA NA NA NA 
1756242000.0 141.031 NA 192 592 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 404 11164 250 NA NA NA NA NA NA 232 3836 265 NA NA NA NA NA 
1756242000.0 141.033 NA 196 599 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 405 12263 254 NA NA NA NA NA NA 238 4250 270 NA NA NA NA NA 
1756242000.0 141.034 NA 197 619 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 386 13097 258 NA NA NA NA NA NA 236 4702 326 NA NA NA NA NA 
1756242000.0 141.035 NA 195 597 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 398 13332 253 NA NA NA NA NA NA 236 4672 270 NA NA NA NA NA 
1756242000.0 141.036 NA 204 557 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 262 3667 249 NA NA NA NA NA NA 170 1817 282 NA NA NA NA NA 
1756242000.0 141.037 NA 186 597 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 365 10161 251 NA NA NA NA NA NA 209 3611 264 NA NA NA NA NA 
1756242000.0 141.038 NA 186 636 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 409 11138 266 NA NA NA NA NA NA 267 4027 330 NA NA NA NA NA 
1756242000.0 141.039 NA 192 580 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 412 10797 250 NA NA NA NA NA NA 249 3849 265 NA NA NA NA NA 
1756242000.0 141.041 NA 197 619 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 428 15459 273 NA NA NA NA NA NA 251 4902 410 NA NA NA NA NA 
1756242000.0 141.042 NA 199 644 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 365 9834 274 NA NA NA NA NA NA 217 3510 316 NA NA NA NA NA 
1756242000.0 141.043 NA 197 616 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 423 18529 274 NA NA NA NA NA NA 211 5920 353 NA NA NA NA NA 
1756242000.0 141.044 NA 190 622 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 413 16438 258 NA NA NA NA NA NA 263 5259 403 NA NA NA NA NA 
1756242000.0 141.045 NA 192 674 0 NA NA NA NA NA NA 318 995 0 NA NA NA NA NA NA 450 20234 239 NA NA NA NA NA NA 250 6122 257 NA NA NA NA NA 
1756242000.0 141.046 NA 192 578 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 409 14931 276 NA NA NA NA NA NA 235 5064 387 NA NA NA NA NA 
1756242000.0 141.047 NA 192 616 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 423 16292 267 NA NA NA NA NA NA 244 5338 378 NA NA NA NA NA 
1756242000.0 141.048 NA 191 636 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 436 15862 266 NA NA NA NA NA NA 316 5145 378 NA NA NA NA NA 
1756242000.0 141.049 NA 185 583 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 414 11323 269 NA NA NA NA NA NA 261 4030 297 NA NA NA NA NA 
1756242000.0 141.101 NA 187 640 0 NA NA NA NA NA NA 317 1013 0 NA NA NA NA NA NA 335 8342 268 NA NA NA NA NA NA 222 3929 285 NA NA NA NA NA 
1756242000.0 141.102 NA 186 636 0 NA NA NA NA NA NA 326 916 0 NA NA NA NA NA NA 422 13232 274 NA NA NA NA NA NA 302 5125 356 NA NA NA NA NA 
1756242000.0 141.103 NA 193 692 0 NA NA NA NA NA NA 305 1000 0 NA NA NA NA NA NA 389 14264 274 NA NA NA NA NA NA 211 5742 346 NA NA NA NA NA 
1756242000.0 141.104 NA 185 648 0 NA NA NA NA NA NA 305 1004 0 NA NA NA NA NA NA 403 14334 278 NA NA NA NA NA NA 230 5774 410 NA NA NA NA NA 
1756242000.0 141.105 NA 200 606 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 275 4901 282 NA NA NA NA NA NA 224 3023 362 NA NA NA NA NA 
1756242000.0 141.106 NA 193 635 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 383 11664 271 NA NA NA NA NA NA 211 5131 391 NA NA NA NA NA 
1756242000.0 141.107 NA 196 640 0 NA NA NA NA NA NA 313 994 0 NA NA NA NA NA NA 392 12374 275 NA NA NA NA NA NA 267 4948 374 NA NA NA NA NA 
1756242000.0 141.108 NA 189 626 0 NA NA NA NA NA NA 324 985 0 NA NA NA NA NA NA 416 12943 282 NA NA NA NA NA NA 293 5190 421 NA NA NA NA NA 
1756242000.0 141.109 NA 202 645 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 313 7490 257 NA NA NA NA NA NA 183 3679 268 NA NA NA NA NA 
