Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 136.79 NA 196 467 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 283 5348 224 NA NA NA NA NA NA 253 2449 238 NA NA NA NA NA 
1760043600.0 136.791 NA 188 497 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 235 1997 240 NA NA NA NA NA NA 249 1619 264 NA NA NA NA NA 
1760043600.0 136.792 NA 199 573 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 267 7185 287 NA NA NA NA NA NA 244 2809 309 NA NA NA NA NA 
1760043600.0 136.793 NA 197 509 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 267 7099 221 NA NA NA NA NA NA 290 2872 247 NA NA NA NA NA 
1760043600.0 136.794 NA 199 580 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 286 7840 293 NA NA NA NA NA NA 236 2986 328 NA NA NA NA NA 
1760043600.0 136.795 NA 200 519 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 263 8489 217 NA NA NA NA NA NA 222 3250 245 NA NA NA NA NA 
1760043600.0 136.796 NA 204 472 0 NA NA NA NA NA NA 321 682 0 NA NA NA NA NA NA 271 7160 224 NA NA NA NA NA NA 295 2873 248 NA NA NA NA NA 
1760043600.0 136.797 NA 199 459 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 289 7719 209 NA NA NA NA NA NA 285 3048 246 NA NA NA NA NA 
1760043600.0 136.798 NA 197 568 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 262 7586 246 NA NA NA NA NA NA 222 2910 262 NA NA NA NA NA 
1760043600.0 136.799 NA 198 670 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 297 7392 254 NA NA NA NA NA NA 334 3230 280 NA NA NA NA NA 
1760043600.0 136.8 NA 199 523 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 269 7876 219 NA NA NA NA NA NA 238 3076 237 NA NA NA NA NA 
1760043600.0 136.801 NA 198 630 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 237 5030 280 NA NA NA NA NA NA 201 2265 300 NA NA NA NA NA 
1760043600.0 136.802 NA 196 465 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 292 6501 233 NA NA NA NA NA NA 256 2747 273 NA NA NA NA NA 
1760043600.0 136.803 NA 201 492 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 223 1982 238 NA NA NA NA NA NA 207 1737 256 NA NA NA NA NA 
1760043600.0 136.804 NA 196 569 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 279 7399 289 NA NA NA NA NA NA 292 2892 312 NA NA NA NA NA 
1760043600.0 136.805 NA 197 502 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 265 7661 217 NA NA NA NA NA NA 248 3021 239 NA NA NA NA NA 
1760043600.0 136.806 NA 200 563 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 277 7452 292 NA NA NA NA NA NA 209 2922 316 NA NA NA NA NA 
1760043600.0 136.807 NA 182 458 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 332 8510 200 NA NA NA NA NA NA 377 3245 219 NA NA NA NA NA 
1760043600.0 136.808 NA 198 502 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 273 7523 209 NA NA NA NA NA NA 268 3049 229 NA NA NA NA NA 
1760043600.0 136.809 NA 200 456 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 276 7345 208 NA NA NA NA NA NA 224 2893 243 NA NA NA NA NA 
1760043600.0 136.81 NA 198 567 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 246 7045 254 NA NA NA NA NA NA 207 2739 280 NA NA NA NA NA 
1760043600.0 136.811 NA 197 637 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 281 7272 261 NA NA NA NA NA NA 262 3020 283 NA NA NA NA NA 
1760043600.0 136.812 NA 199 475 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 267 8480 227 NA NA NA NA NA NA 283 3326 263 NA NA NA NA NA 
1760043600.0 136.813 NA 185 626 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 262 5015 282 NA NA NA NA NA NA 264 2243 301 NA NA NA NA NA 
1760043600.0 136.814 NA 194 470 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 293 7100 238 NA NA NA NA NA NA 288 2885 276 NA NA NA NA NA 
1760043600.0 136.815 NA 203 495 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 225 2081 243 NA NA NA NA NA NA 194 1647 266 NA NA NA NA NA 
1760043600.0 136.816 NA 190 565 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 347 10330 286 NA NA NA NA NA NA 337 3631 328 NA NA NA NA NA 
1760043600.0 136.817 NA 196 477 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 328 9177 215 NA NA NA NA NA NA 324 3396 240 NA NA NA NA NA 
1760043600.0 136.818 NA 187 564 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 349 9843 289 NA NA NA NA NA NA 301 3481 324 NA NA NA NA NA 
1760043600.0 136.819 NA 183 499 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 342 11869 217 NA NA NA NA NA NA 351 4241 251 NA NA NA NA NA 
1760043600.0 136.82 NA 184 461 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 337 11081 219 NA NA NA NA NA NA 331 4077 251 NA NA NA NA NA 
1760043600.0 136.821 NA 197 473 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 338 9156 193 NA NA NA NA NA NA 336 3292 216 NA NA NA NA NA 
1760043600.0 136.822 NA 189 583 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 329 8917 238 NA NA NA NA NA NA 366 3222 260 NA NA NA NA NA 
1760043600.0 136.823 NA 185 641 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 342 9067 247 NA NA NA NA NA NA 345 3483 268 NA NA NA NA NA 
1760043600.0 136.825 NA 199 649 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 243 6403 285 NA NA NA NA NA NA 210 2632 303 NA NA NA NA NA 
1760043600.0 136.826 NA 192 478 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 337 8940 219 NA NA NA NA NA NA 294 3240 242 NA NA NA NA NA 
1760043600.0 136.827 NA 202 494 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 232 2136 240 NA NA NA NA NA NA 249 1705 262 NA NA NA NA NA 
1760043600.0 136.828 NA 191 594 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 343 11535 301 NA NA NA NA NA NA 321 3981 348 NA NA NA NA NA 
1760043600.0 136.829 NA 196 486 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 321 11139 225 NA NA NA NA NA NA 309 4095 258 NA NA NA NA NA 
1760043600.0 136.83 NA 199 595 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 337 10689 281 NA NA NA NA NA NA 289 3635 311 NA NA NA NA NA 
1760043600.0 136.831 NA 194 485 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 334 13404 217 NA NA NA NA NA NA 324 4715 252 NA NA NA NA NA 
1760043600.0 136.834 NA 182 584 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 336 11295 270 NA NA NA NA NA NA 327 4063 310 NA NA NA NA NA 
1760043600.0 136.835 NA 190 688 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 342 9889 251 NA NA NA NA NA NA 331 3602 277 NA NA NA NA NA 
1760043600.0 136.837 NA 203 655 0 NA NA NA NA NA NA 329 963 0 NA NA NA NA NA NA 270 8213 291 NA NA NA NA NA NA 245 3178 318 NA NA NA NA NA 
1760043600.0 136.838 NA 193 491 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 371 10404 223 NA NA NA NA NA NA 356 3757 248 NA NA NA NA NA 
1760043600.0 136.839 NA 212 500 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 229 2159 244 NA NA NA NA NA NA 206 1751 278 NA NA NA NA NA 
1760043600.0 136.8391 NA 236 603 0 NA NA NA NA NA NA 388 870 0 NA NA NA NA NA NA 885 8919 249 NA NA NA NA NA NA 839 3148 274 NA NA NA NA NA 
1760043600.0 136.84 NA 200 479 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 287 9483 209 NA NA NA NA NA NA 281 3583 246 NA NA NA NA NA 
1760043600.0 136.841 NA 196 448 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 316 9654 191 NA NA NA NA NA NA 333 3523 215 NA NA NA NA NA 
1760043600.0 136.844 NA 196 467 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 298 8111 209 NA NA NA NA NA NA 301 3288 239 NA NA NA NA NA 
1760043600.0 136.845 NA 204 461 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 289 6777 214 NA NA NA NA NA NA 287 2762 256 NA NA NA NA NA 
1760043600.0 136.846 NA 197 453 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 291 6389 210 NA NA NA NA NA NA 288 2678 252 NA NA NA NA NA 
1760043600.0 136.847 NA 191 446 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 352 9453 191 NA NA NA NA NA NA 308 3471 212 NA NA NA NA NA 
1760043600.0 136.848 NA 199 484 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 337 10983 201 NA NA NA NA NA NA 277 3819 234 NA NA NA NA NA 
1760043600.0 136.849 NA 198 550 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 265 7515 287 NA NA NA NA NA NA 236 2993 307 NA NA NA NA NA 
1760043600.0 136.85 NA 198 546 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 274 7893 220 NA NA NA NA NA NA 282 3470 240 NA NA NA NA NA 
1760043600.0 136.8501 NA 195 459 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 278 8330 211 NA NA NA NA NA NA 280 3366 298 NA NA NA NA NA 
1760043600.0 136.851 NA 168 561 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 297 7738 295 NA NA NA NA NA NA 270 2922 332 NA NA NA NA NA 
1760043600.0 136.852 NA 192 521 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 310 8688 206 NA NA NA NA NA NA 305 3212 229 NA NA NA NA NA 
1760043600.0 136.853 NA 197 510 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 266 7688 209 NA NA NA NA NA NA 244 3021 224 NA NA NA NA NA 
1760043600.0 136.854 NA 199 464 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 294 8248 198 NA NA NA NA NA NA 318 3366 220 NA NA NA NA NA 
1760043600.0 136.855 NA 195 632 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 284 7405 273 NA NA NA NA NA NA 305 3197 344 NA NA NA NA NA 
1760043600.0 136.856 NA 199 633 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 233 5720 288 NA NA NA NA NA NA 215 2736 308 NA NA NA NA NA 
1760043600.0 136.8561 NA 173 463 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 251 1824 291 NA NA NA NA NA NA 384 1714 350 NA NA NA NA NA 
1760043600.0 136.8562 NA 180 453 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 209 1651 280 NA NA NA NA NA NA 259 1570 332 NA NA NA NA NA 
1760043600.0 136.857 NA 198 469 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 293 7296 225 NA NA NA NA NA NA 258 2999 246 NA NA NA NA NA 
1760043600.0 136.858 NA 195 488 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 222 2079 241 NA NA NA NA NA NA 216 1760 259 NA NA NA NA NA 
1760043600.0 136.859 NA 192 483 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 326 9999 197 NA NA NA NA NA NA 318 3585 223 NA NA NA NA NA 
1760043600.0 136.86 NA 191 465 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 305 7420 203 NA NA NA NA NA NA 275 2977 231 NA NA NA NA NA 
1760043600.0 136.861 NA 183 559 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 339 9584 278 NA NA NA NA NA NA 321 3498 306 NA NA NA NA NA 
1760043600.0 136.862 NA 183 537 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 335 9896 214 NA NA NA NA NA NA 329 3586 238 NA NA NA NA NA 
1760043600.0 136.863 NA 188 564 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 359 10365 298 NA NA NA NA NA NA 323 3867 328 NA NA NA NA NA 
1760043600.0 136.866 NA 195 483 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 361 10032 192 NA NA NA NA NA NA 377 3646 216 NA NA NA NA NA 
1760043600.0 136.868 NA 189 661 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 314 7887 295 NA NA NA NA NA NA 355 3192 331 NA NA NA NA NA 
1760043600.0 136.869 NA 185 490 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 376 10436 244 NA NA NA NA NA NA 339 3902 296 NA NA NA NA NA 
1760043600.0 136.87 NA 204 492 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 249 2182 250 NA NA NA NA NA NA 218 1767 293 NA NA NA NA NA 
1760043600.0 136.872 NA 196 497 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 364 9791 197 NA NA NA NA NA NA 372 3522 222 NA NA NA NA NA 
1760043600.0 136.873 NA 196 580 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 283 8582 294 NA NA NA NA NA NA 312 3322 325 NA NA NA NA NA 
1760043600.0 136.874 NA 185 502 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 329 8764 212 NA NA NA NA NA NA 363 3258 238 NA NA NA NA NA 
1760043600.0 136.875 NA 190 566 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 359 8991 284 NA NA NA NA NA NA 360 3270 309 NA NA NA NA NA 
1760043600.0 136.876 NA 199 519 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 320 11574 218 NA NA NA NA NA NA 300 3997 249 NA NA NA NA NA 
1760043600.0 136.877 NA 196 502 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 316 9025 207 NA NA NA NA NA NA 323 3434 229 NA NA NA NA NA 
1760043600.0 136.878 NA 189 456 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 358 9639 197 NA NA NA NA NA NA 335 3565 225 NA NA NA NA NA 
1760043600.0 136.879 NA 189 635 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 335 8701 248 NA NA NA NA NA NA 305 3409 274 NA NA NA NA NA 
1760043600.0 136.88 NA 196 643 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 263 7428 298 NA NA NA NA NA NA 276 3327 335 NA NA NA NA NA 
1760043600.0 136.881 NA 200 476 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 315 8070 225 NA NA NA NA NA NA 306 3215 241 NA NA NA NA NA 
1760043600.0 136.882 NA 203 544 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 243 2671 261 NA NA NA NA NA NA 202 1953 305 NA NA NA NA NA 
1760043600.0 136.884 NA 189 479 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 316 8233 206 NA NA NA NA NA NA 297 3271 231 NA NA NA NA NA 
1760043600.0 136.885 NA 196 575 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 283 9144 299 NA NA NA NA NA NA 246 3423 341 NA NA NA NA NA 
1760043600.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 315 279 0 NA NA NA NA NA NA 279 411 128 NA NA NA NA NA NA 328 577 213 NA NA NA NA NA 
1760043600.0 136.886 NA 191 493 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 330 8875 212 NA NA NA NA NA NA 327 3407 236 NA NA NA NA NA 
1760043600.0 136.8861 NA 201 491 0 NA NA NA NA NA NA 331 785 0 NA NA NA NA NA NA 368 7861 247 NA NA NA NA NA NA 510 3272 273 NA NA NA NA NA 
1760043600.0 136.8862 NA 195 526 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 328 9241 212 NA NA NA NA NA NA 358 3434 237 NA NA NA NA NA 
1760043600.0 136.887 NA 195 565 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 300 9033 308 NA NA NA NA NA NA 256 3452 341 NA NA NA NA NA 
1760043600.0 136.888 NA 196 484 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 322 11322 219 NA NA NA NA NA NA 321 4161 257 NA NA NA NA NA 
1760043600.0 136.8885 NA 201 145 0 NA NA NA NA NA NA 319 285 0 NA NA NA NA NA NA 282 416 128 NA NA NA NA NA NA 330 498 192 NA NA NA NA NA 
1760043600.0 136.889 NA 184 467 0 NA NA NA NA NA NA 312 794 0 NA NA NA NA NA NA 336 9993 208 NA NA NA NA NA NA 342 3672 233 NA NA NA NA NA 
1760043600.0 136.89 NA 190 480 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 343 9110 196 NA NA NA NA NA NA 321 3395 222 NA NA NA NA NA 
1760043600.0 136.891 NA 194 667 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 346 8159 250 NA NA NA NA NA NA 326 3124 277 NA NA NA NA NA 
1760043600.0 136.892 NA 190 631 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 309 7992 304 NA NA NA NA NA NA 302 3202 347 NA NA NA NA NA 
1760043600.0 136.893 NA 185 460 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 359 8693 222 NA NA NA NA NA NA 362 3296 246 NA NA NA NA NA 
1760043600.0 136.894 NA 202 564 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 256 4466 262 NA NA NA NA NA NA 234 2254 310 NA NA NA NA NA 
1760043600.0 136.896 NA 205 481 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 300 8612 209 NA NA NA NA NA NA 262 3322 242 NA NA NA NA NA 
1760043600.0 136.897 NA 293 142 0 NA NA NA NA NA NA 527 239 0 NA NA NA NA NA NA 793 219 209 NA NA NA NA NA NA 687 304 232 NA NA NA NA NA 
1760043600.0 136.898 NA 194 523 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 344 8691 190 NA NA NA NA NA NA 352 3211 209 NA NA NA NA NA 
1760043600.0 136.899 NA 320 147 0 NA NA NA NA NA NA 558 275 0 NA NA NA NA NA NA 869 236 211 NA NA NA NA NA NA 661 374 236 NA NA NA NA NA 
1760043600.0 136.901 NA 230 237 252 135 224 263 NA NA NA 395 383 343 189 367 393 NA NA NA 5521 1150 896 240 512 798 NA NA NA 7693 1673 1266 347 854 1070 NA NA 
1760043600.0 136.902 NA 231 233 246 135 223 273 NA NA NA 404 383 343 189 367 393 NA NA NA 5096 1106 1028 247 508 812 NA NA NA 7267 1581 1493 357 729 988 NA NA 
1760043600.0 136.903 NA 239 276 316 145 278 284 NA NA NA 481 416 436 201 422 443 NA NA NA 7362 3424 2956 505 851 1416 NA NA NA 10194 4815 4378 719 1013 2053 NA NA 
1760043600.0 136.904 NA 245 270 292 142 271 307 NA NA NA 482 416 430 196 422 458 NA NA NA 6757 2194 1918 359 710 1099 NA NA NA 9367 3150 2899 490 1118 1472 NA NA 
1760043600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1760043600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1760043600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1760043600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1760043600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1760043600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1760043600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1760043600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1760043600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1760043600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1760043600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1760043600.0 1364.0 NA 237 441 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 280 1204 333 NA NA NA NA NA NA 295 1180 388 NA NA NA NA NA 
1760043600.0 1365.0 NA 240 433 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 288 1265 314 NA NA NA NA NA NA 311 1236 348 NA NA NA NA NA 
1760043600.0 1366.0 NA 217 441 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 280 1243 303 NA NA NA NA NA NA 275 1239 338 NA NA NA NA NA 
1760043600.0 137.8 NA 203 503 NA 197 498 0 NA NA NA 310 879 NA 306 818 0 NA NA NA 269 9025 NA 254 8833 266 NA NA NA 331 3373 NA 227 3322 301 NA NA 
1760043600.0 1370.0 51 147 234 440 0 164 NA NA NA 104 227 338 633 0 262 NA NA NA 33 1265 265 1258 307 311 NA NA NA 89 564 223 1161 336 361 NA NA NA 
1760043600.0 1370.17 51 119 303 521 0 165 NA NA NA 104 202 399 728 0 257 NA NA NA 31 1631 1069 1358 366 312 NA NA NA 65 728 470 1265 388 366 NA NA NA 
1760043600.0 1370.18 51 124 292 519 0 164 NA NA NA 104 200 394 726 0 261 NA NA NA 32 1330 1038 1335 377 309 NA NA NA 83 624 441 1241 402 356 NA NA NA 
1760043600.0 138.1 NA 319 135 0 NA NA NA NA NA NA 506 241 0 NA NA NA NA NA NA 707 223 218 NA NA NA NA NA NA 523 267 281 NA NA NA NA NA 
1760043600.0 138.2 NA 299 136 0 NA NA NA NA NA NA 548 243 0 NA NA NA NA NA NA 756 219 223 NA NA NA NA NA NA 746 316 261 NA NA NA NA NA 
1760043600.0 138.3 NA 65 532 0 NA NA NA NA NA NA 156 755 0 NA NA NA NA NA NA 42 26847 270 NA NA NA NA NA NA 187 13689 318 NA NA NA NA NA 
1760043600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1129 281 NA NA NA NA NA NA NA 1146 321 NA NA NA NA NA NA 
1760043600.0 138.5 NA 436 209 0 NA NA NA NA NA NA 664 327 0 NA NA NA NA NA NA 1762 325 284 NA NA NA NA NA NA 1472 349 316 NA NA NA NA NA 
1760043600.0 139.001 NA 197 467 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 242 2266 224 NA NA NA NA NA NA 231 2132 253 NA NA NA NA NA 
1760043600.0 139.002 NA 197 539 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 221 2422 303 NA NA NA NA NA NA 162 2229 335 NA NA NA NA NA 
1760043600.0 139.003 NA 201 342 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 246 2103 149 NA NA NA NA NA NA 191 1927 206 NA NA NA NA NA 
1760043600.0 139.004 NA 194 434 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 290 2176 274 NA NA NA NA NA NA 189 1741 324 NA NA NA NA NA 
1760043600.0 139901.0 NA 239 423 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 289 1308 315 NA NA NA NA NA NA 305 1301 351 NA NA NA NA NA 
1760043600.0 139902.0 NA 245 441 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 289 1428 311 NA NA NA NA NA NA 271 1385 338 NA NA NA NA NA 
1760043600.0 13992501.0 NA 435 696 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 1371 2237 319 NA NA NA NA NA NA 690 1481 343 NA NA NA NA NA 
1760043600.0 13992502.0 NA 438 700 0 NA NA NA NA NA NA 641 975 0 NA NA NA NA NA NA 1376 2470 328 NA NA NA NA NA NA 683 1540 359 NA NA NA NA NA 
1760043600.0 140.001 NA 200 488 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 246 1819 262 NA NA NA NA NA NA 177 1514 306 NA NA NA NA NA 
1760043600.0 140.002 NA 208 536 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 300 2178 252 NA NA NA NA NA NA 178 1512 269 NA NA NA NA NA 
1760043600.0 140.003 NA 200 525 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 251 1768 248 NA NA NA NA NA NA 204 1499 276 NA NA NA NA NA 
1760043600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1792 453 NA NA NA NA NA NA 164 1900 504 NA NA NA NA NA 
1760043600.0 140.005 NA 203 480 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 241 1933 245 NA NA NA NA NA NA 170 1632 275 NA NA NA NA NA 
1760043600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1658 445 NA NA NA NA NA NA 140 1613 492 NA NA NA NA NA 
1760043600.0 140.007 NA 189 497 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 151 2013 452 NA NA NA NA NA NA 127 1826 496 NA NA NA NA NA 
1760043600.0 140.008 NA 175 464 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 130 1954 458 NA NA NA NA NA NA 139 1889 509 NA NA NA NA NA 
