Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 5.6 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 697 194 NA NA NA NA NA NA NA 806 235 NA NA NA NA NA NA NA 
1760389200.0 5.7 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 669 188 NA NA NA NA NA NA NA 752 227 NA NA NA NA NA NA NA 
1760389200.0 500199.0 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1760389200.0 50200.0 NA 306 529 0 NA NA NA NA NA NA 479 804 0 NA NA NA NA NA NA 845 2020 346 NA NA NA NA NA NA 590 1574 392 NA NA NA NA NA 
1760389200.0 50202.0 NA 324 568 0 NA NA NA NA NA NA 477 829 0 NA NA NA NA NA NA 806 2035 343 NA NA NA NA NA NA 529 1608 376 NA NA NA NA NA 
1760389200.0 50203.0 NA 320 535 0 NA NA NA NA NA NA 490 808 0 NA NA NA NA NA NA 854 2147 345 NA NA NA NA NA NA 623 1636 391 NA NA NA NA NA 
1760389200.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1674 131 NA NA NA NA NA NA NA 1016 186 NA NA NA NA NA NA NA 
1760389200.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 127 NA NA NA NA NA NA NA 136 200 NA NA NA NA NA NA NA 
1760389200.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 143 127 NA NA NA NA NA NA NA 131 174 NA NA NA NA NA NA NA 
1760389200.0 506.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 133 NA NA NA NA NA NA NA 148 222 NA NA NA NA NA NA NA 
1760389200.0 508.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 141 129 NA NA NA NA NA NA NA 131 170 NA NA NA NA NA NA NA 
1760389200.0 509.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 137 132 NA NA NA NA NA NA NA 135 203 NA NA NA NA NA NA NA 
1760389200.0 510.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1679 127 NA NA NA NA NA NA NA 1217 190 NA NA NA NA NA NA NA 
1760389200.0 511.0 65 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5682 115 NA NA NA NA NA NA NA 5802 155 NA NA NA NA NA NA NA 
1760389200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1760389200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1760389200.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 115 121 NA NA NA NA NA NA NA 148 146 NA NA NA NA NA NA NA 
1760389200.0 539.0 68 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19749 124 NA NA NA NA NA NA NA 26714 154 NA NA NA NA NA NA NA 
1760389200.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 123 NA NA NA NA NA NA NA 199 150 NA NA NA NA NA NA NA 
1760389200.0 545.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 130 NA NA NA NA NA NA NA 179 194 NA NA NA NA NA NA NA 
1760389200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1760389200.0 560.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 192 165 NA NA NA NA NA NA NA 
1760389200.0 561.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 124 NA NA NA NA NA NA NA 166 147 NA NA NA NA NA NA NA 
1760389200.0 570.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 268 189 NA NA NA NA NA NA NA 
1760389200.0 571.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 231 126 NA NA NA NA NA NA NA 290 151 NA NA NA NA NA NA NA 
1760389200.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 273 182 NA NA NA NA NA NA NA 
1760389200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 
1760389200.0 575.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 525 125 NA NA NA NA NA NA NA 377 165 NA NA NA NA NA NA NA 
1760389200.0 576.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 208 146 NA NA NA NA NA NA NA 
1760389200.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 140 133 NA NA NA NA NA NA NA 132 221 NA NA NA NA NA NA NA 
1760389200.0 7.5 120 304 192 NA NA NA NA NA NA 180 502 295 NA NA NA NA NA NA 867 543 435 NA NA NA NA NA NA 1083 595 573 NA NA NA NA NA NA 
