Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1354.0 NA 255 461 0 NA NA NA NA NA NA 402 625 0 NA NA NA NA NA NA 437 1457 292 NA NA NA NA NA NA 412 1424 312 NA NA NA NA NA 
1736244000.0 1355.0 NA 256 465 0 NA NA NA NA NA NA 390 632 0 NA NA NA NA NA NA 466 1433 290 NA NA NA NA NA NA 451 1370 326 NA NA NA NA NA 
1736244000.0 1356.0 146 250 441 0 218 NA NA NA NA 234 355 660 0 337 NA NA NA NA 1109 439 1429 282 490 NA NA NA NA 570 443 1409 308 485 NA NA NA NA 
1736244000.0 136.721 NA 185 459 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 519 4385 243 NA NA NA NA NA NA 648 2171 269 NA NA NA NA NA 
1736244000.0 136.722 NA 188 440 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 532 4922 179 NA NA NA NA NA NA 659 2428 214 NA NA NA NA NA 
1736244000.0 136.723 NA 178 485 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 542 4651 248 NA NA NA NA NA NA 640 2231 278 NA NA NA NA NA 
1736244000.0 136.724 NA 188 463 0 NA NA NA NA NA NA 315 669 0 NA NA NA NA NA NA 530 5670 167 NA NA NA NA NA NA 664 2524 193 NA NA NA NA NA 
1736244000.0 136.725 NA 185 455 0 NA NA NA NA NA NA 317 650 0 NA NA NA NA NA NA 524 4842 166 NA NA NA NA NA NA 629 2427 196 NA NA NA NA NA 
1736244000.0 136.726 NA 181 417 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 554 5151 155 NA NA NA NA NA NA 757 2536 177 NA NA NA NA NA 
1736244000.0 136.727 NA 238 519 0 NA NA NA NA NA NA 419 728 0 NA NA NA NA NA NA 792 4801 257 NA NA NA NA NA NA 833 2265 296 NA NA NA NA NA 
1736244000.0 136.728 NA 243 528 0 NA NA NA NA NA NA 432 752 0 NA NA NA NA NA NA 873 5215 249 NA NA NA NA NA NA 975 2384 283 NA NA NA NA NA 
1736244000.0 136.729 NA 182 491 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 535 4942 196 NA NA NA NA NA NA 663 2291 223 NA NA NA NA NA 
1736244000.0 136.73 NA 185 492 0 NA NA NA NA NA NA 314 676 0 NA NA NA NA NA NA 555 5060 194 NA NA NA NA NA NA 688 2511 234 NA NA NA NA NA 
1736244000.0 136.731 NA 186 465 0 NA NA NA NA NA NA 319 648 0 NA NA NA NA NA NA 540 5154 180 NA NA NA NA NA NA 684 2465 209 NA NA NA NA NA 
1736244000.0 136.732 NA 181 523 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 522 4014 244 NA NA NA NA NA NA 639 2143 269 NA NA NA NA NA 
1736244000.0 136.733 NA 285 125 0 NA NA NA NA NA NA 470 198 0 NA NA NA NA NA NA 794 196 149 NA NA NA NA NA NA 557 263 187 NA NA NA NA NA 
1736244000.0 136.734 NA 180 418 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 558 4923 191 NA NA NA NA NA NA 651 2439 223 NA NA NA NA NA 
1736244000.0 136.735 NA 196 423 0 NA NA NA NA NA NA 306 628 0 NA NA NA NA NA NA 420 1924 185 NA NA NA NA NA NA 371 1846 200 NA NA NA NA NA 
1736244000.0 136.736 NA 184 499 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 577 7120 248 NA NA NA NA NA NA 689 2876 287 NA NA NA NA NA 
1736244000.0 136.737 NA 192 485 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 493 7497 168 NA NA NA NA NA NA 504 2913 185 NA NA NA NA NA 
1736244000.0 136.738 NA 179 500 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 595 8053 249 NA NA NA NA NA NA 613 3095 276 NA NA NA NA NA 
1736244000.0 136.739 NA 193 509 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 496 8705 153 NA NA NA NA NA NA 512 3215 168 NA NA NA NA NA 
1736244000.0 136.74 NA 180 472 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 588 8092 169 NA NA NA NA NA NA 666 3222 193 NA NA NA NA NA 
1736244000.0 136.741 NA 185 425 0 NA NA NA NA NA NA 295 619 0 NA NA NA NA NA NA 594 7841 158 NA NA NA NA NA NA 716 3174 193 NA NA NA NA NA 
1736244000.0 136.742 NA 182 498 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 560 7429 207 NA NA NA NA NA NA 574 2928 240 NA NA NA NA NA 
1736244000.0 136.743 NA 189 520 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 580 7185 204 NA NA NA NA NA NA 593 2888 237 NA NA NA NA NA 
1736244000.0 136.744 NA 193 503 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 488 7402 160 NA NA NA NA NA NA 509 2906 187 NA NA NA NA NA 
1736244000.0 136.745 NA 184 537 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 565 5486 250 NA NA NA NA NA NA 665 2449 283 NA NA NA NA NA 
1736244000.0 136.746 NA 183 426 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 601 7563 185 NA NA NA NA NA NA 704 3118 209 NA NA NA NA NA 
1736244000.0 136.747 NA 181 505 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 574 7386 244 NA NA NA NA NA NA 628 2936 269 NA NA NA NA NA 
1736244000.0 136.748 NA 183 429 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 572 7336 177 NA NA NA NA NA NA 659 3030 216 NA NA NA NA NA 
1736244000.0 136.749 NA 195 566 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 506 7588 235 NA NA NA NA NA NA 453 2841 252 NA NA NA NA NA 
1736244000.0 136.75 NA 195 511 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 501 9131 160 NA NA NA NA NA NA 405 3428 188 NA NA NA NA NA 
1736244000.0 136.751 NA 193 478 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 496 8812 151 NA NA NA NA NA NA 405 3311 173 NA NA NA NA NA 
1736244000.0 136.752 NA 184 427 0 NA NA NA NA NA NA 323 630 0 NA NA NA NA NA NA 607 7760 158 NA NA NA NA NA NA 682 3129 184 NA NA NA NA NA 
1736244000.0 136.753 NA 181 504 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 583 7746 204 NA NA NA NA NA NA 698 3035 226 NA NA NA NA NA 
1736244000.0 136.754 NA 192 536 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 573 6587 206 NA NA NA NA NA NA 710 2738 242 NA NA NA NA NA 
1736244000.0 136.755 NA 193 501 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 486 7990 168 NA NA NA NA NA NA 408 3087 185 NA NA NA NA NA 
1736244000.0 136.756 NA 184 540 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 557 5302 247 NA NA NA NA NA NA 675 2426 276 NA NA NA NA NA 
1736244000.0 136.757 NA 185 436 0 NA NA NA NA NA NA 321 647 0 NA NA NA NA NA NA 599 7062 187 NA NA NA NA NA NA 651 2903 209 NA NA NA NA NA 
1736244000.0 136.758 NA 191 496 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 568 9190 255 NA NA NA NA NA NA 692 3521 293 NA NA NA NA NA 
1736244000.0 136.759 NA 192 505 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 518 9076 166 NA NA NA NA NA NA 478 3342 190 NA NA NA NA NA 
1736244000.0 136.76 NA 194 526 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 552 10274 230 NA NA NA NA NA NA 534 3509 246 NA NA NA NA NA 
1736244000.0 136.761 NA 193 500 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 536 11822 163 NA NA NA NA NA NA 476 4040 223 NA NA NA NA NA 
1736244000.0 136.762 NA 194 534 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 524 12608 157 NA NA NA NA NA NA 481 4222 170 NA NA NA NA NA 
1736244000.0 136.763 NA 192 460 0 NA NA NA NA NA NA 315 658 0 NA NA NA NA NA NA 558 10259 143 NA NA NA NA NA NA 517 3585 159 NA NA NA NA NA 
1736244000.0 136.764 NA 193 512 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 530 9955 184 NA NA NA NA NA NA 472 3524 199 NA NA NA NA NA 
1736244000.0 136.765 NA 191 534 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 569 9364 210 NA NA NA NA NA NA 689 3593 245 NA NA NA NA NA 
1736244000.0 136.766 NA 191 539 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 543 9724 161 NA NA NA NA NA NA 505 3490 174 NA NA NA NA NA 
1736244000.0 136.767 NA 191 539 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 563 7644 258 NA NA NA NA NA NA 763 3088 288 NA NA NA NA NA 
1736244000.0 136.768 NA 192 472 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 520 9544 172 NA NA NA NA NA NA 445 3625 183 NA NA NA NA NA 
1736244000.0 136.769 NA 182 502 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 557 6950 251 NA NA NA NA NA NA 658 2829 286 NA NA NA NA NA 
1736244000.0 136.77 NA 179 472 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 561 7350 178 NA NA NA NA NA NA 738 3049 202 NA NA NA NA NA 
1736244000.0 136.771 NA 181 507 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 577 7272 247 NA NA NA NA NA NA 684 2901 267 NA NA NA NA NA 
1736244000.0 136.772 NA 195 500 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 475 8290 154 NA NA NA NA NA NA 446 3133 172 NA NA NA NA NA 
1736244000.0 136.773 NA 194 474 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 466 6852 152 NA NA NA NA NA NA 460 2776 169 NA NA NA NA NA 
1736244000.0 136.774 NA 179 432 0 NA NA NA NA NA NA 321 621 0 NA NA NA NA NA NA 578 7464 163 NA NA NA NA NA NA 648 3025 186 NA NA NA NA NA 
1736244000.0 136.775 NA 184 497 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 551 6882 201 NA NA NA NA NA NA 671 2839 230 NA NA NA NA NA 
1736244000.0 136.776 NA 181 534 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 554 6518 210 NA NA NA NA NA NA 641 2755 247 NA NA NA NA NA 
1736244000.0 136.777 NA 184 475 0 NA NA NA NA NA NA 314 670 0 NA NA NA NA NA NA 549 7685 178 NA NA NA NA NA NA 686 3110 202 NA NA NA NA NA 
1736244000.0 136.778 NA 189 531 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 535 4966 256 NA NA NA NA NA NA 663 2410 294 NA NA NA NA NA 
1736244000.0 136.779 NA 183 428 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 568 7027 188 NA NA NA NA NA NA 648 2969 219 NA NA NA NA NA 
1736244000.0 136.78 NA 216 626 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 455 8007 257 NA NA NA NA NA NA 491 3018 282 NA NA NA NA NA 
1736244000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 533 136 NA NA NA NA NA NA NA 643 182 NA NA NA NA NA NA 
1736244000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 236 126 NA NA NA NA NA NA NA 405 169 NA NA NA NA NA NA 
1736244000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 649 132 NA NA NA NA NA NA NA 1089 185 NA NA NA NA NA NA 
1736244000.0 136.781 NA 215 524 0 NA NA NA NA NA NA 328 761 0 NA NA NA NA NA NA 456 8659 203 NA NA NA NA NA NA 413 3246 219 NA NA NA NA NA 
1736244000.0 136.782 NA 214 635 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 536 9205 260 NA NA NA NA NA NA 510 3293 288 NA NA NA NA NA 
1736244000.0 136.783 NA 215 598 0 NA NA NA NA NA NA 333 842 0 NA NA NA NA NA NA 484 11333 199 NA NA NA NA NA NA 423 3953 231 NA NA NA NA NA 
1736244000.0 136.784 NA 217 552 0 NA NA NA NA NA NA 342 694 0 NA NA NA NA NA NA 456 8296 191 NA NA NA NA NA NA 550 3203 211 NA NA NA NA NA 
1736244000.0 136.785 NA 215 507 0 NA NA NA NA NA NA 339 735 0 NA NA NA NA NA NA 499 9119 182 NA NA NA NA NA NA 415 3374 195 NA NA NA NA NA 
1736244000.0 136.786 NA 217 595 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 455 9093 235 NA NA NA NA NA NA 454 3343 264 NA NA NA NA NA 
1736244000.0 136.787 NA 215 720 0 NA NA NA NA NA NA 323 962 0 NA NA NA NA NA NA 494 8542 231 NA NA NA NA NA NA 437 3313 251 NA NA NA NA NA 
1736244000.0 136.788 NA 215 584 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 494 10723 213 NA NA NA NA NA NA 451 3794 236 NA NA NA NA NA 
1736244000.0 136.789 NA 215 707 0 NA NA NA NA NA NA 338 953 0 NA NA NA NA NA NA 448 7747 264 NA NA NA NA NA NA 539 2975 291 NA NA NA NA NA 
1736244000.0 136.79 NA 212 480 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 554 5426 231 NA NA NA NA NA NA 724 2547 268 NA NA NA NA NA 
1736244000.0 136.791 NA 210 471 0 NA NA NA NA NA NA 347 720 0 NA NA NA NA NA NA 493 2414 243 NA NA NA NA NA NA 556 2302 287 NA NA NA NA NA 
1736244000.0 136.792 NA 218 650 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 463 7018 255 NA NA NA NA NA NA 463 2790 270 NA NA NA NA NA 
1736244000.0 136.793 NA 207 518 0 NA NA NA NA NA NA 334 750 0 NA NA NA NA NA NA 533 7289 218 NA NA NA NA NA NA 648 3075 248 NA NA NA NA NA 
1736244000.0 136.794 NA 206 563 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 556 7814 283 NA NA NA NA NA NA 618 3134 311 NA NA NA NA NA 
1736244000.0 136.795 NA 216 590 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 454 8102 191 NA NA NA NA NA NA 544 3124 214 NA NA NA NA NA 
1736244000.0 136.796 NA 217 554 0 NA NA NA NA NA NA 343 720 0 NA NA NA NA NA NA 453 6872 195 NA NA NA NA NA NA 430 2834 220 NA NA NA NA NA 
1736244000.0 136.797 NA 218 532 0 NA NA NA NA NA NA 343 720 0 NA NA NA NA NA NA 474 7607 184 NA NA NA NA NA NA 407 3013 199 NA NA NA NA NA 
1736244000.0 136.798 NA 204 553 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 533 7990 245 NA NA NA NA NA NA 659 3226 274 NA NA NA NA NA 
1736244000.0 136.799 NA 217 716 0 NA NA NA NA NA NA 333 924 0 NA NA NA NA NA NA 461 7251 226 NA NA NA NA NA NA 481 2969 266 NA NA NA NA NA 
1736244000.0 136.8 NA 217 593 0 NA NA NA NA NA NA 333 779 0 NA NA NA NA NA NA 458 7778 201 NA NA NA NA NA NA 481 3133 228 NA NA NA NA NA 
1736244000.0 136.801 NA 203 639 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 513 5132 285 NA NA NA NA NA NA 629 2403 319 NA NA NA NA NA 
1736244000.0 136.802 NA 218 586 0 NA NA NA NA NA NA 338 708 0 NA NA NA NA NA NA 469 6491 214 NA NA NA NA NA NA 396 2735 236 NA NA NA NA NA 
1736244000.0 136.803 NA 209 476 0 NA NA NA NA NA NA 339 733 0 NA NA NA NA NA NA 502 2370 242 NA NA NA NA NA NA 590 2314 285 NA NA NA NA NA 
1736244000.0 136.804 NA 213 553 0 NA NA NA NA NA NA 335 840 0 NA NA NA NA NA NA 530 7631 283 NA NA NA NA NA NA 597 3120 311 NA NA NA NA NA 
1736244000.0 136.805 NA 217 589 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 443 7330 201 NA NA NA NA NA NA 400 2921 226 NA NA NA NA NA 
1736244000.0 136.806 NA 206 555 0 NA NA NA NA NA NA 326 821 0 NA NA NA NA NA NA 560 7614 284 NA NA NA NA NA NA 590 3110 314 NA NA NA NA NA 
1736244000.0 136.807 NA 218 623 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 451 8272 199 NA NA NA NA NA NA 476 3179 230 NA NA NA NA NA 
1736244000.0 136.808 NA 217 580 0 NA NA NA NA NA NA 333 790 0 NA NA NA NA NA NA 456 7160 193 NA NA NA NA NA NA 408 2915 217 NA NA NA NA NA 
1736244000.0 136.809 NA 218 517 0 NA NA NA NA NA NA 344 712 0 NA NA NA NA NA NA 467 7183 184 NA NA NA NA NA NA 417 2903 203 NA NA NA NA NA 
1736244000.0 136.81 NA 216 648 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 452 6870 227 NA NA NA NA NA NA 481 2731 245 NA NA NA NA NA 
1736244000.0 136.811 NA 217 757 0 NA NA NA NA NA NA 337 963 0 NA NA NA NA NA NA 447 7159 231 NA NA NA NA NA NA 475 2968 247 NA NA NA NA NA 
1736244000.0 136.812 NA 216 523 0 NA NA NA NA NA NA 343 779 0 NA NA NA NA NA NA 445 8086 195 NA NA NA NA NA NA 392 3106 211 NA NA NA NA NA 
1736244000.0 136.813 NA 205 637 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 525 5217 289 NA NA NA NA NA NA 681 2405 331 NA NA NA NA NA 
1736244000.0 136.814 NA 206 474 0 NA NA NA NA NA NA 334 732 0 NA NA NA NA NA NA 557 6991 229 NA NA NA NA NA NA 631 2996 258 NA NA NA NA NA 
1736244000.0 136.815 NA 208 477 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 507 2462 255 NA NA NA NA NA NA 617 2300 315 NA NA NA NA NA 
1736244000.0 136.816 NA 217 682 0 NA NA NA NA NA NA 343 878 0 NA NA NA NA NA NA 516 10304 254 NA NA NA NA NA NA 468 3583 268 NA NA NA NA NA 
1736244000.0 136.817 NA 216 560 0 NA NA NA NA NA NA 328 790 0 NA NA NA NA NA NA 473 8875 205 NA NA NA NA NA NA 428 3339 235 NA NA NA NA NA 
1736244000.0 136.818 NA 218 633 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 509 9474 258 NA NA NA NA NA NA 410 3343 280 NA NA NA NA NA 
1736244000.0 136.819 NA 216 544 0 NA NA NA NA NA NA 338 781 0 NA NA NA NA NA NA 490 11578 203 NA NA NA NA NA NA 423 4182 216 NA NA NA NA NA 
1736244000.0 136.82 NA 216 495 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 509 10657 194 NA NA NA NA NA NA 496 3803 211 NA NA NA NA NA 
1736244000.0 136.821 NA 218 501 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 511 9251 189 NA NA NA NA NA NA 521 3423 235 NA NA NA NA NA 
1736244000.0 136.822 NA 217 669 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 453 9257 233 NA NA NA NA NA NA 405 3466 245 NA NA NA NA NA 
1736244000.0 136.823 NA 216 682 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 503 8738 231 NA NA NA NA NA NA 532 3408 247 NA NA NA NA NA 
1736244000.0 136.824 NA 217 631 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 499 11639 207 NA NA NA NA NA NA 454 4017 236 NA NA NA NA NA 
1736244000.0 136.825 NA 208 652 0 NA NA NA NA NA NA 339 910 0 NA NA NA NA NA NA 522 6708 285 NA NA NA NA NA NA 648 2870 315 NA NA NA NA NA 
1736244000.0 136.826 NA 219 557 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 513 8963 212 NA NA NA NA NA NA 502 3333 240 NA NA NA NA NA 
1736244000.0 136.827 NA 207 483 0 NA NA NA NA NA NA 334 741 0 NA NA NA NA NA NA 502 2478 244 NA NA NA NA NA NA 607 2217 284 NA NA NA NA NA 
1736244000.0 136.828 NA 218 617 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 504 11056 264 NA NA NA NA NA NA 539 4025 288 NA NA NA NA NA 
1736244000.0 136.829 NA 215 533 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 494 11060 206 NA NA NA NA NA NA 512 3893 224 NA NA NA NA NA 
1736244000.0 136.83 NA 218 607 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 525 10943 268 NA NA NA NA NA NA 503 4972 283 NA NA NA NA NA 
1736244000.0 136.831 NA 218 611 0 NA NA NA NA NA NA 347 812 0 NA NA NA NA NA NA 473 12153 195 NA NA NA NA NA NA 407 4146 217 NA NA NA NA NA 
1736244000.0 136.832 NA 217 632 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 494 12712 193 NA NA NA NA NA NA 430 4285 217 NA NA NA NA NA 
1736244000.0 136.833 NA 217 492 0 NA NA NA NA NA NA 328 793 0 NA NA NA NA NA NA 504 11533 194 NA NA NA NA NA NA 404 4037 263 NA NA NA NA NA 
1736244000.0 136.834 NA 216 627 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 513 11019 248 NA NA NA NA NA NA 468 4292 295 NA NA NA NA NA 
1736244000.0 136.835 NA 217 692 0 NA NA NA NA NA NA 337 947 0 NA NA NA NA NA NA 521 10492 244 NA NA NA NA NA NA 507 3824 264 NA NA NA NA NA 
1736244000.0 136.836 NA 217 633 0 NA NA NA NA NA NA 344 832 0 NA NA NA NA NA NA 492 11899 210 NA NA NA NA NA NA 459 4066 245 NA NA NA NA NA 
1736244000.0 136.837 NA 217 726 0 NA NA NA NA NA NA 330 943 0 NA NA NA NA NA NA 461 8131 263 NA NA NA NA NA NA 494 3071 278 NA NA NA NA NA 
1736244000.0 136.838 NA 217 558 0 NA NA NA NA NA NA 333 779 0 NA NA NA NA NA NA 539 10013 216 NA NA NA NA NA NA 510 3659 497 NA NA NA NA NA 
1736244000.0 136.839 NA 209 485 0 NA NA NA NA NA NA 342 726 0 NA NA NA NA NA NA 500 2543 252 NA NA NA NA NA NA 556 2325 324 NA NA NA NA NA 
1736244000.0 136.8391 NA 258 662 0 NA NA NA NA NA NA 400 881 0 NA NA NA NA NA NA 974 9174 238 NA NA NA NA NA NA 1194 3272 267 NA NA NA NA NA 
1736244000.0 136.84 NA 219 544 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 487 8895 184 NA NA NA NA NA NA 508 3341 222 NA NA NA NA NA 
1736244000.0 136.841 NA 219 498 0 NA NA NA NA NA NA 349 722 0 NA NA NA NA NA NA 471 9271 183 NA NA NA NA NA NA 449 3393 230 NA NA NA NA NA 
1736244000.0 136.842 NA 218 601 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 486 11978 183 NA NA NA NA NA NA 544 4079 209 NA NA NA NA NA 
1736244000.0 136.843 NA 216 604 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 511 14018 186 NA NA NA NA NA NA 546 4616 228 NA NA NA NA NA 
1736244000.0 136.844 NA 206 456 0 NA NA NA NA NA NA 328 719 0 NA NA NA NA NA NA 569 8557 198 NA NA NA NA NA NA 591 3466 232 NA NA NA NA NA 
1736244000.0 136.845 NA 203 455 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 572 6882 198 NA NA NA NA NA NA 738 2971 228 NA NA NA NA NA 
1736244000.0 136.846 NA 208 460 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 562 6621 200 NA NA NA NA NA NA 584 2901 236 NA NA NA NA NA 
1736244000.0 136.847 NA 218 526 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 514 9207 180 NA NA NA NA NA NA 424 3423 206 NA NA NA NA NA 
1736244000.0 136.848 NA 217 522 0 NA NA NA NA NA NA 344 755 0 NA NA NA NA NA NA 528 11072 189 NA NA NA NA NA NA 535 4007 215 NA NA NA NA NA 
1736244000.0 136.849 NA 216 644 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 433 6968 260 NA NA NA NA NA NA 499 2796 276 NA NA NA NA NA 
1736244000.0 136.85 NA 207 536 0 NA NA NA NA NA NA 333 844 0 NA NA NA NA NA NA 515 8207 215 NA NA NA NA NA NA 646 3473 241 NA NA NA NA NA 
1736244000.0 136.8501 NA 215 530 0 NA NA NA NA NA NA 337 719 0 NA NA NA NA NA NA 433 7751 183 NA NA NA NA NA NA 475 3047 208 NA NA NA NA NA 
1736244000.0 136.851 NA 217 643 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 454 7471 262 NA NA NA NA NA NA 426 2934 285 NA NA NA NA NA 
1736244000.0 136.852 NA 215 603 0 NA NA NA NA NA NA 339 806 0 NA NA NA NA NA NA 458 8824 195 NA NA NA NA NA NA 408 3322 221 NA NA NA NA NA 
1736244000.0 136.853 NA 217 612 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 427 7266 194 NA NA NA NA NA NA 431 2943 213 NA NA NA NA NA 
1736244000.0 136.854 NA 217 525 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 457 7899 183 NA NA NA NA NA NA 562 3100 201 NA NA NA NA NA 
1736244000.0 136.855 NA 217 787 0 NA NA NA NA NA NA 342 960 0 NA NA NA NA NA NA 454 7229 232 NA NA NA NA NA NA 424 3003 250 NA NA NA NA NA 
1736244000.0 136.856 NA 201 655 0 NA NA NA NA NA NA 341 921 0 NA NA NA NA NA NA 493 5782 289 NA NA NA NA NA NA 585 2854 323 NA NA NA NA NA 
1736244000.0 136.8561 NA 205 490 0 NA NA NA NA NA NA 342 730 0 NA NA NA NA NA NA 365 1790 251 NA NA NA NA NA NA 376 1493 303 NA NA NA NA NA 
1736244000.0 136.8562 NA 204 476 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 345 1687 244 NA NA NA NA NA NA 345 1759 324 NA NA NA NA NA 
1736244000.0 136.857 NA 216 545 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 459 7035 206 NA NA NA NA NA NA 414 2881 225 NA NA NA NA NA 
1736244000.0 136.858 NA 206 468 0 NA NA NA NA NA NA 332 727 0 NA NA NA NA NA NA 485 2446 264 NA NA NA NA NA NA 571 2261 343 NA NA NA NA NA 
1736244000.0 136.859 NA 218 525 0 NA NA NA NA NA NA 344 784 0 NA NA NA NA NA NA 478 9966 183 NA NA NA NA NA NA 529 3593 208 NA NA NA NA NA 
