Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 136.737 NA 173 437 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 327 7773 191 NA NA NA NA NA NA 320 3018 245 NA NA NA NA NA 
1758488400.0 136.738 NA 172 484 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 350 7626 254 NA NA NA NA NA NA 321 2824 297 NA NA NA NA NA 
1758488400.0 136.739 NA 166 466 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 337 9149 175 NA NA NA NA NA NA 290 3443 213 NA NA NA NA NA 
1758488400.0 136.74 NA 167 445 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 348 7645 185 NA NA NA NA NA NA 327 2975 226 NA NA NA NA NA 
1758488400.0 136.741 NA 173 422 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 342 7386 169 NA NA NA NA NA NA 332 2878 221 NA NA NA NA NA 
1758488400.0 136.742 NA 173 488 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 336 7030 213 NA NA NA NA NA NA 330 2642 257 NA NA NA NA NA 
1758488400.0 136.743 NA 175 537 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 341 6670 208 NA NA NA NA NA NA 326 2637 255 NA NA NA NA NA 
1758488400.0 136.744 NA 172 445 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 338 7457 201 NA NA NA NA NA NA 313 2908 251 NA NA NA NA NA 
1758488400.0 136.745 NA 173 531 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 303 5454 257 NA NA NA NA NA NA 309 2380 295 NA NA NA NA NA 
1758488400.0 136.746 NA 174 399 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 337 7160 198 NA NA NA NA NA NA 288 2846 250 NA NA NA NA NA 
1758488400.0 136.747 NA 174 500 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 328 6952 262 NA NA NA NA NA NA 313 2675 319 NA NA NA NA NA 
1758488400.0 136.748 NA 170 420 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 327 6854 187 NA NA NA NA NA NA 337 2859 228 NA NA NA NA NA 
1758488400.0 136.749 NA 172 495 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 346 7862 262 NA NA NA NA NA NA 304 2915 319 NA NA NA NA NA 
1758488400.0 136.75 NA 173 480 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 326 9303 185 NA NA NA NA NA NA 281 3431 233 NA NA NA NA NA 
1758488400.0 136.751 NA 172 469 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 295 8959 180 NA NA NA NA NA NA 209 3249 219 NA NA NA NA NA 
1758488400.0 136.752 NA 176 400 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 338 7380 174 NA NA NA NA NA NA 300 2873 233 NA NA NA NA NA 
1758488400.0 136.753 NA 173 498 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 317 7375 209 NA NA NA NA NA NA 291 2763 251 NA NA NA NA NA 
1758488400.0 136.754 NA 177 552 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 321 5948 214 NA NA NA NA NA NA 324 2455 260 NA NA NA NA NA 
1758488400.0 136.755 NA 173 470 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 343 8283 184 NA NA NA NA NA NA 349 3139 223 NA NA NA NA NA 
1758488400.0 136.756 NA 174 534 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 292 5133 261 NA NA NA NA NA NA 276 2348 313 NA NA NA NA NA 
1758488400.0 136.757 NA 174 425 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 349 6706 197 NA NA NA NA NA NA 325 2701 237 NA NA NA NA NA 
1758488400.0 136.758 NA 172 503 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 334 8519 265 NA NA NA NA NA NA 300 3087 323 NA NA NA NA NA 
1758488400.0 136.759 NA 163 476 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 337 9725 196 NA NA NA NA NA NA 266 3636 243 NA NA NA NA NA 
1758488400.0 136.76 NA 174 513 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 299 10534 269 NA NA NA NA NA NA 220 3623 325 NA NA NA NA NA 
1758488400.0 136.761 NA 176 485 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 291 11884 179 NA NA NA NA NA NA 267 4037 220 NA NA NA NA NA 
1758488400.0 136.762 NA 175 462 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 294 12893 183 NA NA NA NA NA NA 210 4292 231 NA NA NA NA NA 
1758488400.0 136.763 NA 175 430 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 294 9885 164 NA NA NA NA NA NA 222 3513 201 NA NA NA NA NA 
1758488400.0 136.764 NA 170 496 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 323 10173 226 NA NA NA NA NA NA 243 3690 278 NA NA NA NA NA 
1758488400.0 136.765 NA 172 549 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 328 8759 214 NA NA NA NA NA NA 275 3164 252 NA NA NA NA NA 
1758488400.0 136.766 NA 173 474 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 294 9737 189 NA NA NA NA NA NA 206 3571 232 NA NA NA NA NA 
1758488400.0 136.767 NA 170 541 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 325 7247 270 NA NA NA NA NA NA 334 2791 330 NA NA NA NA NA 
1758488400.0 136.768 NA 173 432 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 305 9440 191 NA NA NA NA NA NA 216 3369 223 NA NA NA NA NA 
1758488400.0 136.769 NA 173 455 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 312 6816 260 NA NA NA NA NA NA 308 2625 316 NA NA NA NA NA 
1758488400.0 136.77 NA 170 432 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 305 7023 193 NA NA NA NA NA NA 320 2801 243 NA NA NA NA NA 
1758488400.0 136.771 NA 175 494 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 320 6940 251 NA NA NA NA NA NA 305 2669 287 NA NA NA NA NA 
1758488400.0 136.772 NA 176 474 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 312 8371 180 NA NA NA NA NA NA 302 3179 234 NA NA NA NA NA 
1758488400.0 136.773 NA 176 434 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 311 7097 176 NA NA NA NA NA NA 307 2798 219 NA NA NA NA NA 
1758488400.0 136.774 NA 176 418 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 312 6856 175 NA NA NA NA NA NA 287 2721 229 NA NA NA NA NA 
1758488400.0 136.775 NA 175 495 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 303 6512 212 NA NA NA NA NA NA 310 2634 258 NA NA NA NA NA 
1758488400.0 136.776 NA 173 536 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 306 6244 213 NA NA NA NA NA NA 297 2512 259 NA NA NA NA NA 
1758488400.0 136.777 NA 175 466 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 300 7619 192 NA NA NA NA NA NA 303 2987 250 NA NA NA NA NA 
1758488400.0 136.779 NA 174 392 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 326 6796 206 NA NA NA NA NA NA 335 2747 257 NA NA NA NA NA 
1758488400.0 136.78 NA 197 579 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 295 8652 292 NA NA NA NA NA NA 264 3221 353 NA NA NA NA NA 
1758488400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 438 145 NA NA NA NA NA NA NA 484 189 NA NA NA NA NA NA 
1758488400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 264 126 NA NA NA NA NA NA NA 340 156 NA NA NA NA NA NA 
1758488400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 482 135 NA NA NA NA NA NA NA 627 173 NA NA NA NA NA NA 
1758488400.0 136.781 NA 195 507 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 244 8786 226 NA NA NA NA NA NA 204 3286 269 NA NA NA NA NA 
1758488400.0 136.782 NA 193 572 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 327 9834 293 NA NA NA NA NA NA 278 3653 327 NA NA NA NA NA 
1758488400.0 136.783 NA 188 495 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 266 11504 224 NA NA NA NA NA NA 208 3966 277 NA NA NA NA NA 
1758488400.0 136.784 NA 196 476 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 274 8258 211 NA NA NA NA NA NA 228 3217 247 NA NA NA NA NA 
1758488400.0 136.785 NA 195 475 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 312 9507 218 NA NA NA NA NA NA 239 3625 264 NA NA NA NA NA 
1758488400.0 136.786 NA 186 581 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 303 9236 255 NA NA NA NA NA NA 256 3387 294 NA NA NA NA NA 
1758488400.0 136.787 NA 198 651 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 288 9034 263 NA NA NA NA NA NA 266 3604 307 NA NA NA NA NA 
1758488400.0 136.788 NA 196 515 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 247 10824 224 NA NA NA NA NA NA 201 3803 262 NA NA NA NA NA 
1758488400.0 136.789 NA 195 637 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 291 7851 297 NA NA NA NA NA NA 304 2995 348 NA NA NA NA NA 
1758488400.0 136.79 NA 201 471 0 NA NA NA NA NA NA 326 684 0 NA NA NA NA NA NA 298 5158 233 NA NA NA NA NA NA 296 2389 278 NA NA NA NA NA 
1758488400.0 136.791 NA 200 492 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 212 1918 249 NA NA NA NA NA NA 185 1504 305 NA NA NA NA NA 
1758488400.0 136.792 NA 196 559 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 297 7397 291 NA NA NA NA NA NA 316 2858 349 NA NA NA NA NA 
1758488400.0 136.793 NA 196 498 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 287 6879 223 NA NA NA NA NA NA 295 2780 269 NA NA NA NA NA 
1758488400.0 136.794 NA 197 575 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 310 7458 286 NA NA NA NA NA NA 308 2918 331 NA NA NA NA NA 
1758488400.0 136.795 NA 200 515 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 239 8062 216 NA NA NA NA NA NA 207 3085 249 NA NA NA NA NA 
1758488400.0 136.796 NA 198 470 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 291 6945 215 NA NA NA NA NA NA 310 2820 253 NA NA NA NA NA 
1758488400.0 136.797 NA 196 461 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 311 7773 204 NA NA NA NA NA NA 309 3041 245 NA NA NA NA NA 
1758488400.0 136.798 NA 197 553 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 304 7465 252 NA NA NA NA NA NA 340 2923 293 NA NA NA NA NA 
1758488400.0 136.799 NA 198 671 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 250 7232 252 NA NA NA NA NA NA 206 2974 286 NA NA NA NA NA 
1758488400.0 136.8 NA 197 521 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 294 7872 234 NA NA NA NA NA NA 309 3080 300 NA NA NA NA NA 
1758488400.0 136.801 NA 197 630 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 273 5030 284 NA NA NA NA NA NA 309 2389 326 NA NA NA NA NA 
1758488400.0 136.802 NA 197 466 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 308 6372 229 NA NA NA NA NA NA 283 2714 272 NA NA NA NA NA 
1758488400.0 136.803 NA 201 495 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 210 1879 250 NA NA NA NA NA NA 194 1506 302 NA NA NA NA NA 
1758488400.0 136.804 NA 199 547 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 291 7251 284 NA NA NA NA NA NA 301 2811 325 NA NA NA NA NA 
1758488400.0 136.805 NA 192 514 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 298 7517 225 NA NA NA NA NA NA 278 2996 271 NA NA NA NA NA 
1758488400.0 136.806 NA 199 567 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 321 7051 290 NA NA NA NA NA NA 313 2782 341 NA NA NA NA NA 
1758488400.0 136.807 NA 198 516 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 276 8415 217 NA NA NA NA NA NA 245 3245 260 NA NA NA NA NA 
1758488400.0 136.808 NA 192 464 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 310 7622 214 NA NA NA NA NA NA 309 2986 253 NA NA NA NA NA 
1758488400.0 136.809 NA 198 458 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 305 7290 206 NA NA NA NA NA NA 299 2895 252 NA NA NA NA NA 
1758488400.0 136.81 NA 198 553 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 289 7100 262 NA NA NA NA NA NA 308 2802 326 NA NA NA NA NA 
1758488400.0 136.811 NA 199 653 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 246 7251 254 NA NA NA NA NA NA 207 2959 288 NA NA NA NA NA 
1758488400.0 136.812 NA 199 513 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 287 8549 224 NA NA NA NA NA NA 253 3258 267 NA NA NA NA NA 
1758488400.0 136.813 NA 198 629 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 265 4989 286 NA NA NA NA NA NA 263 2353 327 NA NA NA NA NA 
1758488400.0 136.814 NA 199 468 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 311 6914 232 NA NA NA NA NA NA 312 2850 277 NA NA NA NA NA 
1758488400.0 136.815 NA 202 494 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 238 2209 253 NA NA NA NA NA NA 257 1915 302 NA NA NA NA NA 
1758488400.0 136.816 NA 198 595 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 265 10379 282 NA NA NA NA NA NA 209 3639 323 NA NA NA NA NA 
1758488400.0 136.817 NA 197 516 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 249 9149 227 NA NA NA NA NA NA 199 3359 267 NA NA NA NA NA 
1758488400.0 136.818 NA 199 592 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 271 9621 280 NA NA NA NA NA NA 209 3490 311 NA NA NA NA NA 
1758488400.0 136.819 NA 196 528 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 268 11110 227 NA NA NA NA NA NA 207 3926 289 NA NA NA NA NA 
1758488400.0 136.82 NA 199 487 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 255 10618 221 NA NA NA NA NA NA 201 3805 264 NA NA NA NA NA 
1758488400.0 136.821 NA 201 474 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 269 9453 220 NA NA NA NA NA NA 203 3425 289 NA NA NA NA NA 
1758488400.0 136.822 NA 194 579 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 285 9624 258 NA NA NA NA NA NA 255 3606 301 NA NA NA NA NA 
1758488400.0 136.823 NA 198 671 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 258 8805 251 NA NA NA NA NA NA 214 3395 287 NA NA NA NA NA 
1758488400.0 136.824 NA 200 510 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 261 11966 232 NA NA NA NA NA NA 206 4081 281 NA NA NA NA NA 
1758488400.0 136.825 NA 197 609 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 281 6333 292 NA NA NA NA NA NA 313 2618 340 NA NA NA NA NA 
1758488400.0 136.826 NA 198 482 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 280 9183 232 NA NA NA NA NA NA 205 3380 274 NA NA NA NA NA 
1758488400.0 136.827 NA 202 488 0 NA NA NA NA NA NA 307 686 0 NA NA NA NA NA NA 237 2239 250 NA NA NA NA NA NA 233 1896 294 NA NA NA NA NA 
1758488400.0 136.828 NA 198 612 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 269 10676 284 NA NA NA NA NA NA 207 3600 323 NA NA NA NA NA 
1758488400.0 136.829 NA 198 513 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 258 11145 226 NA NA NA NA NA NA 217 3948 268 NA NA NA NA NA 
1758488400.0 136.83 NA 199 592 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 271 11042 293 NA NA NA NA NA NA 214 3819 342 NA NA NA NA NA 
1758488400.0 136.831 NA 199 516 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 259 12065 226 NA NA NA NA NA NA 216 4025 273 NA NA NA NA NA 
1758488400.0 136.832 NA 200 547 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 265 12492 225 NA NA NA NA NA NA 211 4123 278 NA NA NA NA NA 
1758488400.0 136.833 NA 195 482 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 282 11543 202 NA NA NA NA NA NA 208 4051 239 NA NA NA NA NA 
1758488400.0 136.834 NA 198 592 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 258 10721 255 NA NA NA NA NA NA 214 3740 297 NA NA NA NA NA 
1758488400.0 136.835 NA 195 671 0 NA NA NA NA NA NA 312 957 0 NA NA NA NA NA NA 276 10117 254 NA NA NA NA NA NA 204 3787 292 NA NA NA NA NA 
1758488400.0 136.836 NA 199 511 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 262 11867 231 NA NA NA NA NA NA 211 4017 275 NA NA NA NA NA 
1758488400.0 136.837 NA 192 657 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 296 8456 299 NA NA NA NA NA NA 283 3168 366 NA NA NA NA NA 
1758488400.0 136.838 NA 199 489 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 283 10252 240 NA NA NA NA NA NA 206 3664 299 NA NA NA NA NA 
1758488400.0 136.839 NA 202 499 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 259 2218 254 NA NA NA NA NA NA 307 1810 303 NA NA NA NA NA 
1758488400.0 136.8391 NA 243 605 0 NA NA NA NA NA NA 366 902 0 NA NA NA NA NA NA 677 9518 255 NA NA NA NA NA NA 491 3381 290 NA NA NA NA NA 
1758488400.0 136.84 NA 202 481 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 258 9172 214 NA NA NA NA NA NA 203 3362 261 NA NA NA NA NA 
1758488400.0 136.841 NA 203 475 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 252 9448 223 NA NA NA NA NA NA 216 3489 295 NA NA NA NA NA 
1758488400.0 136.842 NA 200 482 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 263 12465 200 NA NA NA NA NA NA 209 4199 233 NA NA NA NA NA 
1758488400.0 136.843 NA 198 486 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 272 13869 199 NA NA NA NA NA NA 254 4511 230 NA NA NA NA NA 
1758488400.0 136.844 NA 194 472 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 333 7852 203 NA NA NA NA NA NA 311 3017 243 NA NA NA NA NA 
1758488400.0 136.845 NA 198 464 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 296 6566 200 NA NA NA NA NA NA 278 2688 238 NA NA NA NA NA 
1758488400.0 136.846 NA 198 451 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 309 6222 203 NA NA NA NA NA NA 300 2586 246 NA NA NA NA NA 
1758488400.0 136.847 NA 200 462 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 309 9763 213 NA NA NA NA NA NA 254 3646 256 NA NA NA NA NA 
1758488400.0 136.848 NA 199 482 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 281 11368 211 NA NA NA NA NA NA 212 3961 259 NA NA NA NA NA 
1758488400.0 136.849 NA 196 550 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 310 7300 292 NA NA NA NA NA NA 338 2868 349 NA NA NA NA NA 
1758488400.0 136.85 NA 192 539 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 294 7682 223 NA NA NA NA NA NA 293 3028 267 NA NA NA NA NA 
1758488400.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 280 8117 207 NA NA NA NA NA NA 266 3159 252 NA NA NA NA NA 
1758488400.0 136.851 NA 195 563 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 330 7695 288 NA NA NA NA NA NA 326 2964 332 NA NA NA NA NA 
1758488400.0 136.852 NA 196 519 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 279 9088 227 NA NA NA NA NA NA 250 3422 275 NA NA NA NA NA 
1758488400.0 136.853 NA 194 506 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 288 7346 217 NA NA NA NA NA NA 273 2999 255 NA NA NA NA NA 
1758488400.0 136.854 NA 199 465 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 299 8069 207 NA NA NA NA NA NA 257 3166 254 NA NA NA NA NA 
1758488400.0 136.855 NA 197 657 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 248 7259 253 NA NA NA NA NA NA 209 2995 282 NA NA NA NA NA 
1758488400.0 136.856 NA 198 600 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 264 5541 297 NA NA NA NA NA NA 285 2660 346 NA NA NA NA NA 
1758488400.0 136.8561 NA 186 475 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 228 1768 283 NA NA NA NA NA NA 301 1625 335 NA NA NA NA NA 
1758488400.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 182 1566 282 NA NA NA NA NA NA 195 1422 352 NA NA NA NA NA 
1758488400.0 136.857 NA 196 467 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 312 7221 228 NA NA NA NA NA NA 285 2951 270 NA NA NA NA NA 
1758488400.0 136.858 NA 202 491 0 NA NA NA NA NA NA 326 697 0 NA NA NA NA NA NA 217 1959 248 NA NA NA NA NA NA 187 1539 300 NA NA NA NA NA 
1758488400.0 136.859 NA 200 479 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 253 10400 203 NA NA NA NA NA NA 203 3782 244 NA NA NA NA NA 
1758488400.0 136.86 NA 197 469 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 321 7195 203 NA NA NA NA NA NA 335 2902 247 NA NA NA NA NA 
1758488400.0 136.861 NA 197 585 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 265 9132 291 NA NA NA NA NA NA 206 3285 341 NA NA NA NA NA 
1758488400.0 136.862 NA 194 531 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 256 10191 219 NA NA NA NA NA NA 224 3701 253 NA NA NA NA NA 
1758488400.0 136.863 NA 198 590 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 277 10144 288 NA NA NA NA NA NA 202 3606 338 NA NA NA NA NA 
1758488400.0 136.864 NA 198 513 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 273 12011 225 NA NA NA NA NA NA 204 4043 298 NA NA NA NA NA 
1758488400.0 136.8642 NA 199 522 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 266 11898 226 NA NA NA NA NA NA 202 3993 289 NA NA NA NA NA 
1758488400.0 136.865 NA 198 552 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 273 10706 225 NA NA NA NA NA NA 206 3724 276 NA NA NA NA NA 
1758488400.0 136.866 NA 197 479 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 274 10143 197 NA NA NA NA NA NA 212 3761 223 NA NA NA NA NA 
1758488400.0 136.867 NA 198 675 0 NA NA NA NA NA NA 295 906 0 NA NA NA NA NA NA 267 10040 266 NA NA NA NA NA NA 217 3767 317 NA NA NA NA NA 
1758488400.0 136.868 NA 194 650 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 264 8450 302 NA NA NA NA NA NA 243 3556 351 NA NA NA NA NA 
1758488400.0 136.869 NA 198 493 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 293 10509 221 NA NA NA NA NA NA 212 3780 251 NA NA NA NA NA 
1758488400.0 136.87 NA 204 499 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 227 2063 252 NA NA NA NA NA NA 189 1551 308 NA NA NA NA NA 
1758488400.0 136.871 NA 195 494 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 276 13580 202 NA NA NA NA NA NA 214 4452 230 NA NA NA NA NA 
1758488400.0 136.872 NA 189 500 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 285 10046 201 NA NA NA NA NA NA 217 3613 237 NA NA NA NA NA 
1758488400.0 136.873 NA 197 576 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 300 9037 298 NA NA NA NA NA NA 260 3335 367 NA NA NA NA NA 
1758488400.0 136.874 NA 198 573 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 249 8868 229 NA NA NA NA NA NA 203 3375 275 NA NA NA NA NA 
1758488400.0 136.875 NA 195 581 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 323 9112 297 NA NA NA NA NA NA 259 3345 361 NA NA NA NA NA 
1758488400.0 136.876 NA 198 519 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 270 11352 215 NA NA NA NA NA NA 206 3928 251 NA NA NA NA NA 
1758488400.0 136.877 NA 191 501 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 286 9279 226 NA NA NA NA NA NA 260 3536 271 NA NA NA NA NA 
1758488400.0 136.878 NA 197 479 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 276 9653 198 NA NA NA NA NA NA 210 3589 231 NA NA NA NA NA 
