Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 136.877 NA 197 517 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 271 8795 201 NA NA NA NA NA NA 256 3293 230 NA NA NA NA NA 
1755118800.0 136.878 NA 198 481 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 307 9095 201 NA NA NA NA NA NA 270 3307 230 NA NA NA NA NA 
1755118800.0 136.879 NA 163 644 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 294 8470 245 NA NA NA NA NA NA 294 3250 274 NA NA NA NA NA 
1755118800.0 136.88 NA 198 653 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 273 6911 290 NA NA NA NA NA NA 297 2927 320 NA NA NA NA NA 
1755118800.0 136.881 NA 197 480 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 312 7676 224 NA NA NA NA NA NA 274 2968 257 NA NA NA NA NA 
1755118800.0 136.882 NA 203 544 0 NA NA NA NA NA NA 326 774 0 NA NA NA NA NA NA 246 2535 236 NA NA NA NA NA NA 266 1794 261 NA NA NA NA NA 
1755118800.0 136.883 NA 198 490 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 289 11176 200 NA NA NA NA NA NA 243 3830 250 NA NA NA NA NA 
1755118800.0 136.884 NA 198 484 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 308 7884 190 NA NA NA NA NA NA 257 3005 218 NA NA NA NA NA 
1755118800.0 136.885 NA 198 583 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 300 8511 283 NA NA NA NA NA NA 298 3121 325 NA NA NA NA NA 
1755118800.0 136.8855 NA 198 146 0 NA NA NA NA NA NA 313 285 0 NA NA NA NA NA NA 291 429 110 NA NA NA NA NA NA 296 534 144 NA NA NA NA NA 
1755118800.0 136.886 NA 198 528 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 274 8480 212 NA NA NA NA NA NA 267 3180 237 NA NA NA NA NA 
1755118800.0 136.8861 NA 206 528 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 331 7550 238 NA NA NA NA NA NA 440 3196 259 NA NA NA NA NA 
1755118800.0 136.8862 NA 198 519 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 293 9332 210 NA NA NA NA NA NA 330 3409 239 NA NA NA NA NA 
1755118800.0 136.887 NA 198 570 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 300 8252 273 NA NA NA NA NA NA 279 3048 302 NA NA NA NA NA 
1755118800.0 136.888 NA 200 523 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 277 10464 199 NA NA NA NA NA NA 254 3747 223 NA NA NA NA NA 
1755118800.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 318 295 0 NA NA NA NA NA NA 286 434 120 NA NA NA NA NA NA 286 538 169 NA NA NA NA NA 
1755118800.0 136.889 NA 198 514 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 308 9679 204 NA NA NA NA NA NA 301 3542 230 NA NA NA NA NA 
1755118800.0 136.89 NA 198 458 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 305 8733 191 NA NA NA NA NA NA 291 3320 224 NA NA NA NA NA 
1755118800.0 136.891 NA 198 666 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 302 8414 249 NA NA NA NA NA NA 292 3201 280 NA NA NA NA NA 
1755118800.0 136.892 NA 197 658 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 286 7626 295 NA NA NA NA NA NA 291 3195 341 NA NA NA NA NA 
1755118800.0 136.893 NA 199 481 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 329 8408 232 NA NA NA NA NA NA 302 3216 281 NA NA NA NA NA 
1755118800.0 136.895 NA 199 481 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 287 10736 203 NA NA NA NA NA NA 301 3737 256 NA NA NA NA NA 
1755118800.0 136.896 NA 196 451 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 315 8178 195 NA NA NA NA NA NA 302 3209 232 NA NA NA NA NA 
1755118800.0 136.897 NA 309 142 0 NA NA NA NA NA NA 519 238 0 NA NA NA NA NA NA 745 203 202 NA NA NA NA NA NA 480 254 236 NA NA NA NA NA 
1755118800.0 136.898 NA 199 512 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 289 8373 191 NA NA NA NA NA NA 282 3161 220 NA NA NA NA NA 
1755118800.0 136.901 NA 256 237 254 135 240 283 NA NA NA 398 377 346 192 370 435 NA NA NA 5489 1198 901 243 537 805 NA NA NA 5645 1353 1017 291 712 961 NA NA 
1755118800.0 136.902 NA 263 234 248 136 239 282 NA NA NA 407 377 346 192 370 396 NA NA NA 4768 1099 1041 243 539 847 NA NA NA 4924 1234 1178 289 721 1064 NA NA 
1755118800.0 136.903 NA 277 282 327 145 282 308 NA NA NA 485 428 436 204 425 446 NA NA NA 6462 3367 2903 493 841 1445 NA NA NA 6620 3501 3037 537 978 1634 NA NA 
1755118800.0 136.904 NA 260 271 308 142 278 306 NA NA NA 485 428 430 199 425 446 NA NA NA 6070 2179 1896 354 710 1171 NA NA NA 6266 2320 2008 389 865 1370 NA NA 
1755118800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1755118800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1755118800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1755118800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755118800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1755118800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1755118800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1755118800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1755118800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1755118800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755118800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1755118800.0 1364.0 NA 238 434 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 273 1194 280 NA NA NA NA NA NA 303 1276 313 NA NA NA NA NA 
1755118800.0 1365.0 NA 240 448 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 281 1149 289 NA NA NA NA NA NA 319 1121 324 NA NA NA NA NA 
1755118800.0 1366.0 NA 237 445 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 275 1191 288 NA NA NA NA NA NA 359 1238 328 NA NA NA NA NA 
1755118800.0 138.1 NA 324 145 0 NA NA NA NA NA NA 532 238 0 NA NA NA NA NA NA 711 214 203 NA NA NA NA NA NA 479 266 239 NA NA NA NA NA 
1755118800.0 138.2 NA 320 142 0 NA NA NA NA NA NA 538 236 0 NA NA NA NA NA NA 722 212 206 NA NA NA NA NA NA 457 307 248 NA NA NA NA NA 
1755118800.0 138.3 NA 61 479 0 NA NA NA NA NA NA 145 785 0 NA NA NA NA NA NA 42 26707 250 NA NA NA NA NA NA 267 11180 291 NA NA NA NA NA 
1755118800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1145 283 NA NA NA NA NA NA NA 846 347 NA NA NA NA NA NA 
1755118800.0 138.5 NA 436 205 0 NA NA NA NA NA NA 683 317 0 NA NA NA NA NA NA 1669 288 278 NA NA NA NA NA NA 1390 319 334 NA NA NA NA NA 
1755118800.0 139.001 NA 206 469 0 NA NA NA NA NA NA 322 673 0 NA NA NA NA NA NA 219 2185 210 NA NA NA NA NA NA 156 1958 241 NA NA NA NA NA 
1755118800.0 139.002 NA 197 554 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 224 2378 286 NA NA NA NA NA NA 180 2099 312 NA NA NA NA NA 
1755118800.0 139.003 NA 203 373 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 220 1936 123 NA NA NA NA NA NA 161 1809 157 NA NA NA NA NA 
1755118800.0 139.004 NA 205 482 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 270 2010 266 NA NA NA NA NA NA 176 1581 323 NA NA NA NA NA 
1755118800.0 139.005 NA 150 121 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 11210 8278 NA NA NA NA NA NA NA 3182 2350 NA NA NA NA NA NA 
1755118800.0 139901.0 NA 238 434 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 279 1207 291 NA NA NA NA NA NA 310 1194 327 NA NA NA NA NA 
1755118800.0 139902.0 NA 243 450 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 292 1305 310 NA NA NA NA NA NA 324 1273 368 NA NA NA NA NA 
1755118800.0 13992501.0 NA 438 693 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 1297 2168 305 NA NA NA NA NA NA 687 1523 336 NA NA NA NA NA 
1755118800.0 13992502.0 NA 433 698 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 1261 2324 311 NA NA NA NA NA NA 680 1537 340 NA NA NA NA NA 
1755118800.0 140.001 NA 197 527 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 236 1670 232 NA NA NA NA NA NA 180 1368 262 NA NA NA NA NA 
1755118800.0 140.002 NA 207 539 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 284 2084 239 NA NA NA NA NA NA 171 1448 272 NA NA NA NA NA 
1755118800.0 140.003 NA 200 544 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 228 1632 240 NA NA NA NA NA NA 179 1395 275 NA NA NA NA NA 
1755118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1523 425 NA NA NA NA NA NA 136 1498 477 NA NA NA NA NA 
1755118800.0 140.005 NA 203 532 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 231 1744 248 NA NA NA NA NA NA 166 1366 300 NA NA NA NA NA 
1755118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1546 431 NA NA NA NA NA NA 135 1523 485 NA NA NA NA NA 
1755118800.0 140.007 NA 187 527 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 149 1858 420 NA NA NA NA NA NA 135 1674 458 NA NA NA NA NA 
1755118800.0 140.008 NA 173 513 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 116 1674 438 NA NA NA NA NA NA 122 1567 503 NA NA NA NA NA 
1755118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1529 413 NA NA NA NA NA NA 116 1489 443 NA NA NA NA NA 
1755118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1529 419 NA NA NA NA NA NA 116 1497 457 NA NA NA NA NA 
1755118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1556 427 NA NA NA NA NA NA 123 1508 457 NA NA NA NA NA 
1755118800.0 140.022 NA 200 598 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 335 6746 256 NA NA NA NA NA NA 201 2562 287 NA NA NA NA NA 
1755118800.0 140.024 NA 199 611 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 345 8551 254 NA NA NA NA NA NA 205 3061 285 NA NA NA NA NA 
1755118800.0 140.025 NA 200 594 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 345 8546 258 NA NA NA NA NA NA 213 3153 303 NA NA NA NA NA 
1755118800.0 140.026 NA 203 615 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 347 9331 262 NA NA NA NA NA NA 200 3231 295 NA NA NA NA NA 
1755118800.0 140.027 NA 199 609 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 339 7520 248 NA NA NA NA NA NA 223 2805 275 NA NA NA NA NA 
1755118800.0 140.028 NA 198 564 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 323 6866 247 NA NA NA NA NA NA 197 2627 272 NA NA NA NA NA 
1755118800.0 140.029 NA 199 582 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 331 7140 249 NA NA NA NA NA NA 202 2695 276 NA NA NA NA NA 
1755118800.0 140.03 NA 201 603 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 343 6693 247 NA NA NA NA NA NA 214 2568 274 NA NA NA NA NA 
1755118800.0 140.031 NA 200 612 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 349 7541 250 NA NA NA NA NA NA 214 2805 275 NA NA NA NA NA 
1755118800.0 140.042 NA 200 622 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 349 8187 252 NA NA NA NA NA NA 214 2930 286 NA NA NA NA NA 
1755118800.0 140.044 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 
1755118800.0 140.045 NA 201 620 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 370 10590 255 NA NA NA NA NA NA 220 3549 289 NA NA NA NA NA 
1755118800.0 140.046 NA 199 615 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 391 11319 261 NA NA NA NA NA NA 224 3832 306 NA NA NA NA NA 
1755118800.0 140.047 NA 197 629 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 396 9892 250 NA NA NA NA NA NA 247 3392 278 NA NA NA NA NA 
1755118800.0 140.048 NA 199 606 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 341 8739 263 NA NA NA NA NA NA 220 3056 303 NA NA NA NA NA 
1755118800.0 140.049 NA 198 618 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 347 9279 254 NA NA NA NA NA NA 192 3260 284 NA NA NA NA NA 
1755118800.0 140.05 NA 198 602 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 373 8504 255 NA NA NA NA NA NA 216 3066 296 NA NA NA NA NA 
1755118800.0 140.051 NA 200 612 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 399 8745 264 NA NA NA NA NA NA 233 3056 299 NA NA NA NA NA 
1755118800.0 140.062 NA 199 626 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 400 10000 246 NA NA NA NA NA NA 240 3431 271 NA NA NA NA NA 
1755118800.0 140.063 NA 199 621 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 316 6710 258 NA NA NA NA NA NA 188 2571 294 NA NA NA NA NA 
1755118800.0 140.064 NA 199 637 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 397 10928 258 NA NA NA NA NA NA 209 3624 300 NA NA NA NA NA 
1755118800.0 140.065 NA 199 638 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 387 11470 265 NA NA NA NA NA NA 236 3748 329 NA NA NA NA NA 
1755118800.0 140.066 NA 198 661 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 411 13586 251 NA NA NA NA NA NA 231 4271 279 NA NA NA NA NA 
1755118800.0 140.067 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 
1755118800.0 140.068 NA 198 633 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 391 10453 257 NA NA NA NA NA NA 240 3529 292 NA NA NA NA NA 
1755118800.0 140.069 NA 198 625 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 401 10019 248 NA NA NA NA NA NA 235 3430 275 NA NA NA NA NA 
1755118800.0 140.073 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1755118800.0 140.074 NA 202 592 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 343 7718 251 NA NA NA NA NA NA 234 2877 278 NA NA NA NA NA 
1755118800.0 140.075 NA 202 565 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 342 7793 250 NA NA NA NA NA NA 192 2860 277 NA NA NA NA NA 
1755118800.0 140.078 NA 200 586 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 333 6466 248 NA NA NA NA NA NA 194 2507 275 NA NA NA NA NA 
1755118800.0 140.101 NA 200 646 0 NA NA NA NA NA NA 312 965 0 NA NA NA NA NA NA 338 7024 255 NA NA NA NA NA NA 244 2841 288 NA NA NA NA NA 
1755118800.0 140.102 NA 198 645 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 395 10899 246 NA NA NA NA NA NA 214 3739 272 NA NA NA NA NA 
1755118800.0 140.103 NA 201 666 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 382 11958 257 NA NA NA NA NA NA 220 4145 314 NA NA NA NA NA 
1755118800.0 140.104 NA 198 687 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 402 13891 250 NA NA NA NA NA NA 216 4531 277 NA NA NA NA NA 
1755118800.0 140.105 NA 198 670 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 388 10840 266 NA NA NA NA NA NA 222 3967 318 NA NA NA NA NA 
1755118800.0 140.106 NA 197 641 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 391 10734 253 NA NA NA NA NA NA 221 3780 297 NA NA NA NA NA 
1755118800.0 140.107 NA 199 652 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 396 10334 251 NA NA NA NA NA NA 239 3730 279 NA NA NA NA NA 
1755118800.0 140.108 NA 198 645 0 NA NA NA NA NA NA 302 941 0 NA NA NA NA NA NA 400 10134 255 NA NA NA NA NA NA 225 3764 292 NA NA NA NA NA 
1755118800.0 140.11 NA 198 635 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 393 9274 252 NA NA NA NA NA NA 206 3403 279 NA NA NA NA NA 
1755118800.0 140.111 NA 198 635 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 388 10319 246 NA NA NA NA NA NA 218 3634 275 NA NA NA NA NA 
1755118800.0 140.112 NA 198 641 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 401 10962 258 NA NA NA NA NA NA 226 3996 306 NA NA NA NA NA 
1755118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1231 771 NA NA NA NA NA NA 119 1192 862 NA NA NA NA NA 
1755118800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9018 251 NA NA NA NA NA NA NA 3235 282 NA NA NA NA NA NA 
1755118800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1636 262 NA NA NA NA NA NA NA 1251 321 NA NA NA NA NA NA 
1755118800.0 140.58 NA 98 819 0 NA NA NA NA NA NA 188 1259 0 NA NA NA NA NA NA 128 8337 266 NA NA NA NA NA NA 208 2939 322 NA NA NA NA NA 
1755118800.0 140.6 NA 82 412 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 75 665 233 NA NA NA NA NA NA 129 634 289 NA NA NA NA NA 
1755118800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1214 238 NA NA NA NA NA NA NA 774 285 NA NA NA NA NA NA 
1755118800.0 141.001 NA 199 620 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 371 10061 248 NA NA NA NA NA NA 226 3441 274 NA NA NA NA NA 
1755118800.0 141.003 NA 198 627 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 393 10066 246 NA NA NA NA NA NA 263 3444 273 NA NA NA NA NA 
1755118800.0 141.004 NA 204 586 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 268 2542 261 NA NA NA NA NA NA 167 1535 341 NA NA NA NA NA 
1755118800.0 141.007 NA 202 602 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 327 7304 274 NA NA NA NA NA NA 222 2802 301 NA NA NA NA NA 
1755118800.0 141.008 NA 197 642 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 390 11862 267 NA NA NA NA NA NA 239 3897 329 NA NA NA NA NA 
1755118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2183 688 NA NA NA NA NA NA 132 2077 727 NA NA NA NA NA 
1755118800.0 141.01 NA 198 600 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 384 11087 263 NA NA NA NA NA NA 233 3738 320 NA NA NA NA NA 
1755118800.0 141.011 NA 199 622 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 341 9627 254 NA NA NA NA NA NA 212 3316 284 NA NA NA NA NA 
1755118800.0 141.012 NA 199 552 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 324 6947 242 NA NA NA NA NA NA 215 2672 267 NA NA NA NA NA 
1755118800.0 141.013 NA 197 628 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 368 9921 247 NA NA NA NA NA NA 206 3385 276 NA NA NA NA NA 
1755118800.0 141.031 NA 197 630 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 417 11072 256 NA NA NA NA NA NA 277 3695 295 NA NA NA NA NA 
1755118800.0 141.032 NA 200 631 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 316 7154 257 NA NA NA NA NA NA 198 2711 290 NA NA NA NA NA 
1755118800.0 141.033 NA 199 629 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 399 11897 261 NA NA NA NA NA NA 220 3963 309 NA NA NA NA NA 
1755118800.0 141.034 NA 199 643 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 389 12481 268 NA NA NA NA NA NA 260 4103 338 NA NA NA NA NA 
1755118800.0 141.035 NA 196 641 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 394 12576 261 NA NA NA NA NA NA 233 4116 307 NA NA NA NA NA 
1755118800.0 141.037 NA 199 608 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 343 10151 258 NA NA NA NA NA NA 194 3449 290 NA NA NA NA NA 
1755118800.0 141.038 NA 198 644 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 402 11020 248 NA NA NA NA NA NA 232 3663 279 NA NA NA NA NA 
1755118800.0 141.039 NA 197 615 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 400 10641 259 NA NA NA NA NA NA 241 3583 288 NA NA NA NA NA 
1755118800.0 141.041 NA 199 642 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 416 14421 246 NA NA NA NA NA NA 239 4507 272 NA NA NA NA NA 
1755118800.0 141.042 NA 199 655 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 331 9221 254 NA NA NA NA NA NA 218 3241 280 NA NA NA NA NA 
1755118800.0 141.043 NA 197 657 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 431 17986 257 NA NA NA NA NA NA 242 5470 296 NA NA NA NA NA 
1755118800.0 141.044 NA 198 653 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 394 15242 243 NA NA NA NA NA NA 208 4686 268 NA NA NA NA NA 
1755118800.0 141.046 NA 200 658 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 389 14331 254 NA NA NA NA NA NA 402 4472 281 NA NA NA NA NA 
1755118800.0 141.047 NA 199 654 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 409 16292 250 NA NA NA NA NA NA 227 5086 290 NA NA NA NA NA 
1755118800.0 141.048 NA 197 646 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 430 15722 247 NA NA NA NA NA NA 242 4919 281 NA NA NA NA NA 
1755118800.0 141.049 NA 198 629 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 398 11298 257 NA NA NA NA NA NA 236 3782 288 NA NA NA NA NA 
1755118800.0 141.101 NA 199 687 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 333 8212 263 NA NA NA NA NA NA 216 3801 301 NA NA NA NA NA 
1755118800.0 141.102 NA 200 688 0 NA NA NA NA NA NA 322 988 0 NA NA NA NA NA NA 400 13121 261 NA NA NA NA NA NA 232 4995 300 NA NA NA NA NA 
1755118800.0 141.103 NA 198 728 0 NA NA NA NA NA NA 315 1045 0 NA NA NA NA NA NA 388 14234 253 NA NA NA NA NA NA 212 5324 287 NA NA NA NA NA 
1755118800.0 141.104 NA 199 696 0 NA NA NA NA NA NA 305 1036 0 NA NA NA NA NA NA 381 13868 264 NA NA NA NA NA NA 216 5272 301 NA NA NA NA NA 
1755118800.0 141.105 NA 204 641 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 283 4811 270 NA NA NA NA NA NA 213 2976 336 NA NA NA NA NA 
1755118800.0 141.106 NA 200 684 0 NA NA NA NA NA NA 308 967 0 NA NA NA NA NA NA 349 11182 256 NA NA NA NA NA NA 215 4376 283 NA NA NA NA NA 
1755118800.0 141.107 NA 197 694 0 NA NA NA NA NA NA 312 957 0 NA NA NA NA NA NA 393 11910 255 NA NA NA NA NA NA 228 4611 284 NA NA NA NA NA 
1755118800.0 141.108 NA 198 690 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 390 12211 254 NA NA NA NA NA NA 214 4646 281 NA NA NA NA NA 
