Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 136.824 NA 198 531 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 309 11845 223 NA NA NA NA NA NA 324 4130 262 NA NA NA NA NA 
1760475600.0 136.825 NA 196 625 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 252 6682 326 NA NA NA NA NA NA 222 2866 440 NA NA NA NA NA 
1760475600.0 136.826 NA 197 465 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 323 9633 251 NA NA NA NA NA NA 289 3591 292 NA NA NA NA NA 
1760475600.0 136.827 NA 201 497 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 244 2124 240 NA NA NA NA NA NA 264 1690 271 NA NA NA NA NA 
1760475600.0 136.828 NA 199 612 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 309 11387 285 NA NA NA NA NA NA 303 3930 323 NA NA NA NA NA 
1760475600.0 136.829 NA 197 520 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 299 10873 222 NA NA NA NA NA NA 271 3916 253 NA NA NA NA NA 
1760475600.0 136.83 NA 198 579 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 317 10834 282 NA NA NA NA NA NA 294 3782 313 NA NA NA NA NA 
1760475600.0 136.831 NA 199 538 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 316 12601 223 NA NA NA NA NA NA 326 4298 263 NA NA NA NA NA 
1760475600.0 136.832 NA 200 547 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 313 13001 226 NA NA NA NA NA NA 311 4383 267 NA NA NA NA NA 
1760475600.0 136.833 NA 199 484 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 310 11488 202 NA NA NA NA NA NA 277 4107 234 NA NA NA NA NA 
1760475600.0 136.834 NA 197 592 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 306 10954 251 NA NA NA NA NA NA 289 3860 285 NA NA NA NA NA 
1760475600.0 136.835 NA 199 679 0 NA NA NA NA NA NA 301 951 0 NA NA NA NA NA NA 304 10225 275 NA NA NA NA NA NA 257 3834 326 NA NA NA NA NA 
1760475600.0 136.836 NA 199 485 0 NA NA NA NA NA NA 323 821 0 NA NA NA NA NA NA 309 12101 242 NA NA NA NA NA NA 290 4141 289 NA NA NA NA NA 
1760475600.0 136.837 NA 199 655 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 273 8253 290 NA NA NA NA NA NA 273 3197 335 NA NA NA NA NA 
1760475600.0 136.838 NA 198 491 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 322 10181 226 NA NA NA NA NA NA 262 3734 260 NA NA NA NA NA 
1760475600.0 136.839 NA 207 498 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 245 2122 263 NA NA NA NA NA NA 276 1686 327 NA NA NA NA NA 
1760475600.0 136.8391 NA 240 583 0 NA NA NA NA NA NA 373 870 0 NA NA NA NA NA NA 816 9983 274 NA NA NA NA NA NA 695 3639 324 NA NA NA NA NA 
1760475600.0 136.84 NA 201 451 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 293 9544 229 NA NA NA NA NA NA 275 3582 274 NA NA NA NA NA 
1760475600.0 136.841 NA 202 450 0 NA NA NA NA NA NA 322 729 0 NA NA NA NA NA NA 278 9682 226 NA NA NA NA NA NA 263 3576 274 NA NA NA NA NA 
1760475600.0 136.842 NA 200 453 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 309 12551 211 NA NA NA NA NA NA 292 4289 251 NA NA NA NA NA 
1760475600.0 136.843 NA 200 487 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 313 14373 220 NA NA NA NA NA NA 282 4693 267 NA NA NA NA NA 
1760475600.0 136.844 NA 198 472 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 306 7819 201 NA NA NA NA NA NA 310 3084 232 NA NA NA NA NA 
1760475600.0 136.845 NA 198 429 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 274 6865 229 NA NA NA NA NA NA 235 2964 302 NA NA NA NA NA 
1760475600.0 136.846 NA 198 455 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 319 6256 228 NA NA NA NA NA NA 316 2644 295 NA NA NA NA NA 
1760475600.0 136.847 NA 198 452 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 320 9621 223 NA NA NA NA NA NA 262 3571 278 NA NA NA NA NA 
1760475600.0 136.848 NA 197 477 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 316 10949 205 NA NA NA NA NA NA 295 3947 237 NA NA NA NA NA 
1760475600.0 136.849 NA 198 563 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 282 7137 317 NA NA NA NA NA NA 290 2827 405 NA NA NA NA NA 
1760475600.0 136.85 NA 197 547 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 287 7338 222 NA NA NA NA NA NA 327 3075 256 NA NA NA NA NA 
1760475600.0 136.8501 NA 161 468 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 282 7982 200 NA NA NA NA NA NA 275 3156 233 NA NA NA NA NA 
1760475600.0 136.851 NA 198 564 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 295 7538 289 NA NA NA NA NA NA 265 2983 329 NA NA NA NA NA 
1760475600.0 136.852 NA 198 483 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 301 9239 234 NA NA NA NA NA NA 298 3640 280 NA NA NA NA NA 
1760475600.0 136.853 NA 198 513 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 276 7495 216 NA NA NA NA NA NA 270 3189 252 NA NA NA NA NA 
1760475600.0 136.854 NA 163 465 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 299 8052 210 NA NA NA NA NA NA 271 3210 247 NA NA NA NA NA 
1760475600.0 136.855 NA 196 658 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 300 7169 250 NA NA NA NA NA NA 356 3116 282 NA NA NA NA NA 
1760475600.0 136.856 NA 197 615 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 255 5861 327 NA NA NA NA NA NA 240 2998 417 NA NA NA NA NA 
1760475600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 201 1725 264 NA NA NA NA NA NA 215 1681 297 NA NA NA NA NA 
1760475600.0 136.8562 NA 184 469 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 202 1559 279 NA NA NA NA NA NA 269 1405 328 NA NA NA NA NA 
1760475600.0 136.857 NA 198 469 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 303 7145 266 NA NA NA NA NA NA 297 2926 370 NA NA NA NA NA 
1760475600.0 136.858 NA 201 494 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 234 2095 267 NA NA NA NA NA NA 230 1780 330 NA NA NA NA NA 
1760475600.0 136.859 NA 199 477 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 283 10245 227 NA NA NA NA NA NA 277 3838 273 NA NA NA NA NA 
1760475600.0 136.86 NA 197 463 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 302 7194 236 NA NA NA NA NA NA 254 3008 297 NA NA NA NA NA 
1760475600.0 136.861 NA 198 582 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 280 9776 317 NA NA NA NA NA NA 244 3515 382 NA NA NA NA NA 
1760475600.0 136.862 NA 198 496 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 275 10086 243 NA NA NA NA NA NA 246 3768 292 NA NA NA NA NA 
1760475600.0 136.863 NA 198 581 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 316 10271 292 NA NA NA NA NA NA 266 3624 334 NA NA NA NA NA 
1760475600.0 136.864 NA 197 514 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 327 12638 225 NA NA NA NA NA NA 347 4275 272 NA NA NA NA NA 
1760475600.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 301 12423 241 NA NA NA NA NA NA 270 4257 314 NA NA NA NA NA 
1760475600.0 136.865 NA 198 498 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 303 11276 231 NA NA NA NA NA NA 278 4043 270 NA NA NA NA NA 
1760475600.0 136.866 NA 196 478 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 308 10216 227 NA NA NA NA NA NA 253 3814 283 NA NA NA NA NA 
1760475600.0 136.867 NA 198 639 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 321 10288 255 NA NA NA NA NA NA 334 3795 283 NA NA NA NA NA 
1760475600.0 136.868 NA 196 636 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 291 8394 367 NA NA NA NA NA NA 278 3463 494 NA NA NA NA NA 
1760475600.0 136.869 NA 197 490 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 316 10434 240 NA NA NA NA NA NA 261 3820 276 NA NA NA NA NA 
1760475600.0 136.87 NA 204 498 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 258 2146 266 NA NA NA NA NA NA 263 1697 324 NA NA NA NA NA 
1760475600.0 136.871 NA 198 495 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 311 13890 217 NA NA NA NA NA NA 293 4610 257 NA NA NA NA NA 
1760475600.0 136.872 NA 195 495 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 320 9912 232 NA NA NA NA NA NA 253 3695 296 NA NA NA NA NA 
1760475600.0 136.873 NA 196 580 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 296 9093 304 NA NA NA NA NA NA 263 3379 354 NA NA NA NA NA 
1760475600.0 136.874 NA 196 511 0 NA NA NA NA NA NA 303 833 0 NA NA NA NA NA NA 300 9129 248 NA NA NA NA NA NA 286 3567 293 NA NA NA NA NA 
1760475600.0 136.875 NA 197 576 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 316 8936 301 NA NA NA NA NA NA 256 3299 342 NA NA NA NA NA 
1760475600.0 136.876 NA 199 488 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 290 11194 210 NA NA NA NA NA NA 274 4081 240 NA NA NA NA NA 
1760475600.0 136.877 NA 196 471 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 283 9413 241 NA NA NA NA NA NA 255 3596 292 NA NA NA NA NA 
1760475600.0 136.878 NA 196 483 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 290 9626 226 NA NA NA NA NA NA 228 3624 283 NA NA NA NA NA 
1760475600.0 136.879 NA 197 646 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 315 9178 266 NA NA NA NA NA NA 304 3652 304 NA NA NA NA NA 
1760475600.0 136.88 NA 196 640 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 278 7119 293 NA NA NA NA NA NA 283 3168 329 NA NA NA NA NA 
1760475600.0 136.881 NA 197 471 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 334 8059 230 NA NA NA NA NA NA 306 3262 266 NA NA NA NA NA 
1760475600.0 136.882 NA 202 543 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 259 2631 258 NA NA NA NA NA NA 257 1880 296 NA NA NA NA NA 
1760475600.0 136.883 NA 197 491 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 319 11992 202 NA NA NA NA NA NA 321 5190 237 NA NA NA NA NA 
1760475600.0 136.884 NA 198 481 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 303 8332 204 NA NA NA NA NA NA 262 3402 240 NA NA NA NA NA 
1760475600.0 136.885 NA 197 581 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 295 8744 289 NA NA NA NA NA NA 264 3281 326 NA NA NA NA NA 
1760475600.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 314 279 0 NA NA NA NA NA NA 299 438 112 NA NA NA NA NA NA 278 506 133 NA NA NA NA NA 
1760475600.0 136.886 NA 198 481 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 263 9144 240 NA NA NA NA NA NA 251 3586 294 NA NA NA NA NA 
1760475600.0 136.8861 NA 203 488 0 NA NA NA NA NA NA 321 801 0 NA NA NA NA NA NA 342 8176 264 NA NA NA NA NA NA 472 3577 299 NA NA NA NA NA 
1760475600.0 136.8862 NA 199 533 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 276 9660 244 NA NA NA NA NA NA 305 3599 290 NA NA NA NA NA 
1760475600.0 136.887 NA 199 571 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 296 8803 288 NA NA NA NA NA NA 269 3283 327 NA NA NA NA NA 
1760475600.0 136.888 NA 197 532 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 291 10718 218 NA NA NA NA NA NA 270 3841 248 NA NA NA NA NA 
1760475600.0 136.8885 NA 196 142 0 NA NA NA NA NA NA 307 295 0 NA NA NA NA NA NA 304 449 115 NA NA NA NA NA NA 274 523 143 NA NA NA NA NA 
1760475600.0 136.889 NA 196 491 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 305 9920 235 NA NA NA NA NA NA 283 3697 285 NA NA NA NA NA 
1760475600.0 136.89 NA 198 454 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 286 9435 222 NA NA NA NA NA NA 242 3629 271 NA NA NA NA NA 
1760475600.0 136.891 NA 198 642 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 304 8969 272 NA NA NA NA NA NA 243 3652 318 NA NA NA NA NA 
1760475600.0 136.892 NA 197 631 0 NA NA NA NA NA NA 298 916 0 NA NA NA NA NA NA 293 8246 328 NA NA NA NA NA NA 369 3513 405 NA NA NA NA NA 
1760475600.0 136.893 NA 198 463 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 326 9215 256 NA NA NA NA NA NA 259 3694 316 NA NA NA NA NA 
1760475600.0 136.894 NA 200 556 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 301 4591 288 NA NA NA NA NA NA 341 2485 349 NA NA NA NA NA 
1760475600.0 136.895 NA 199 453 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 301 11343 224 NA NA NA NA NA NA 307 4043 271 NA NA NA NA NA 
1760475600.0 136.896 NA 179 480 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 316 8488 203 NA NA NA NA NA NA 295 3491 237 NA NA NA NA NA 
1760475600.0 136.897 NA 309 142 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 760 201 216 NA NA NA NA NA NA 526 230 244 NA NA NA NA NA 
1760475600.0 136.898 NA 196 466 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 313 9266 221 NA NA NA NA NA NA 305 3684 263 NA NA NA NA NA 
1760475600.0 136.899 NA 322 156 0 NA NA NA NA NA NA 567 271 0 NA NA NA NA NA NA 873 213 219 NA NA NA NA NA NA 531 247 249 NA NA NA NA NA 
1760475600.0 136.901 NA 256 236 253 135 240 279 NA NA NA 398 386 346 193 370 396 NA NA NA 5576 1181 908 240 524 819 NA NA NA 5739 1336 1005 271 681 967 NA NA 
1760475600.0 136.902 NA 262 220 248 136 239 283 NA NA NA 398 377 346 193 370 396 NA NA NA 5005 1131 1031 234 512 820 NA NA NA 5156 1264 1125 256 633 949 NA NA 
1760475600.0 136.903 NA 277 281 325 134 281 309 NA NA NA 485 419 436 204 425 446 NA NA NA 7041 3488 2910 488 866 1452 NA NA NA 7214 3627 3004 517 1035 1611 NA NA 
1760475600.0 136.904 NA 279 271 311 143 278 307 NA NA NA 449 419 430 199 425 461 NA NA NA 6561 2164 1892 352 709 1112 NA NA NA 6747 2288 1978 386 856 1268 NA NA 
1760475600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1760475600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1760475600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1760475600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1760475600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1760475600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1760475600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1760475600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1760475600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1760475600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1760475600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1760475600.0 1364.0 NA 237 442 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 286 1189 318 NA NA NA NA NA NA 313 1184 363 NA NA NA NA NA 
1760475600.0 1365.0 NA 241 421 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 288 1244 320 NA NA NA NA NA NA 320 1193 367 NA NA NA NA NA 
1760475600.0 1366.0 NA 238 428 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 297 1235 313 NA NA NA NA NA NA 372 1236 352 NA NA NA NA NA 
1760475600.0 1370.0 51 146 229 438 0 162 NA NA NA 104 222 324 657 0 256 NA NA NA 34 1240 287 1308 344 366 NA NA NA 75 596 301 1306 463 510 NA NA NA 
1760475600.0 1370.17 51 126 304 519 0 163 NA NA NA 104 205 406 753 0 265 NA NA NA 31 1469 1115 1428 419 365 NA NA NA 67 684 585 1414 492 466 NA NA NA 
1760475600.0 1370.18 50 127 290 519 0 153 NA NA NA 104 205 408 753 0 256 NA NA NA 37 1286 1084 1442 419 357 NA NA NA 78 663 597 1448 500 460 NA NA NA 
1760475600.0 138.1 NA 326 145 0 NA NA NA NA NA NA 542 240 0 NA NA NA NA NA NA 733 223 217 NA NA NA NA NA NA 499 260 246 NA NA NA NA NA 
1760475600.0 138.2 NA 316 143 0 NA NA NA NA NA NA 519 240 0 NA NA NA NA NA NA 723 214 214 NA NA NA NA NA NA 482 248 244 NA NA NA NA NA 
1760475600.0 138.3 NA 60 478 0 NA NA NA NA NA NA 139 744 0 NA NA NA NA NA NA 47 26731 262 NA NA NA NA NA NA 195 11193 291 NA NA NA NA NA 
1760475600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1155 278 NA NA NA NA NA NA NA 881 305 NA NA NA NA NA NA 
1760475600.0 138.5 NA 439 198 0 NA NA NA NA NA NA 664 324 0 NA NA NA NA NA NA 1722 351 308 NA NA NA NA NA NA 1463 392 357 NA NA NA NA NA 
1760475600.0 139.001 NA 205 470 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 232 2278 233 NA NA NA NA NA NA 172 2118 279 NA NA NA NA NA 
1760475600.0 139.002 NA 196 552 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 234 2456 300 NA NA NA NA NA NA 209 2190 336 NA NA NA NA NA 
1760475600.0 139.003 NA 202 370 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 231 2033 134 NA NA NA NA NA NA 170 1972 172 NA NA NA NA NA 
1760475600.0 139.004 NA 203 472 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 297 2205 275 NA NA NA NA NA NA 216 1814 315 NA NA NA NA NA 
1760475600.0 139.005 NA 150 121 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA 11253 8691 NA NA NA NA NA NA NA 3231 2500 NA NA NA NA NA NA 
1760475600.0 139901.0 NA 211 433 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 287 1264 328 NA NA NA NA NA NA 321 1206 393 NA NA NA NA NA 
1760475600.0 139902.0 NA 245 438 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 291 1358 340 NA NA NA NA NA NA 298 1236 410 NA NA NA NA NA 
1760475600.0 13992501.0 NA 449 686 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 1386 2557 353 NA NA NA NA NA NA 753 1857 422 NA NA NA NA NA 
1760475600.0 13992502.0 NA 434 681 0 NA NA NA NA NA NA 632 1025 0 NA NA NA NA NA NA 1342 2649 363 NA NA NA NA NA NA 701 1785 451 NA NA NA NA NA 
1760475600.0 140.001 NA 199 528 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 245 1730 267 NA NA NA NA NA NA 183 1448 313 NA NA NA NA NA 
1760475600.0 140.002 NA 207 533 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 313 2310 271 NA NA NA NA NA NA 192 1693 313 NA NA NA NA NA 
1760475600.0 140.003 NA 200 544 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 235 1685 273 NA NA NA NA NA NA 178 1408 321 NA NA NA NA NA 
1760475600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1642 438 NA NA NA NA NA NA 162 1598 477 NA NA NA NA NA 
1760475600.0 140.005 NA 202 530 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 240 1825 257 NA NA NA NA NA NA 178 1465 296 NA NA NA NA NA 
1760475600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1606 439 NA NA NA NA NA NA 121 1546 479 NA NA NA NA NA 
1760475600.0 140.007 NA 186 496 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 168 1962 441 NA NA NA NA NA NA 195 1790 483 NA NA NA NA NA 
1760475600.0 140.008 NA 180 500 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 136 1823 435 NA NA NA NA NA NA 164 1783 473 NA NA NA NA NA 
1760475600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1621 439 NA NA NA NA NA NA 121 1604 479 NA NA NA NA NA 
1760475600.0 140.01 NA 206 537 0 NA NA NA NA NA NA 326 753 0 NA NA NA NA NA NA 353 2662 302 NA NA NA NA NA NA 206 1717 365 NA NA NA NA NA 
1760475600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1671 436 NA NA NA NA NA NA 120 1677 465 NA NA NA NA NA 
1760475600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1629 444 NA NA NA NA NA NA 136 1586 475 NA NA NA NA NA 
1760475600.0 140.022 NA 199 560 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 346 7126 298 NA NA NA NA NA NA 558 2844 389 NA NA NA NA NA 
1760475600.0 140.024 NA 199 609 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 369 8986 264 NA NA NA NA NA NA 237 3270 310 NA NA NA NA NA 
1760475600.0 140.025 NA 202 601 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 359 8920 276 NA NA NA NA NA NA 224 3253 347 NA NA NA NA NA 
1760475600.0 140.026 NA 199 607 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 371 9633 268 NA NA NA NA NA NA 222 3387 308 NA NA NA NA NA 
1760475600.0 140.027 NA 198 610 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 365 7718 259 NA NA NA NA NA NA 303 2912 297 NA NA NA NA NA 
1760475600.0 140.028 NA 197 595 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 343 7263 287 NA NA NA NA NA NA 209 2832 348 NA NA NA NA NA 
1760475600.0 140.029 NA 200 602 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 347 7559 289 NA NA NA NA NA NA 210 2853 346 NA NA NA NA NA 
1760475600.0 140.03 NA 200 556 0 NA NA NA NA NA NA 331 866 0 NA NA NA NA NA NA 365 7234 297 NA NA NA NA NA NA 253 2886 369 NA NA NA NA NA 
1760475600.0 140.031 NA 198 600 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 384 7858 262 NA NA NA NA NA NA 240 2978 298 NA NA NA NA NA 
1760475600.0 140.042 NA 199 622 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 380 8684 269 NA NA NA NA NA NA 243 3174 313 NA NA NA NA NA 
1760475600.0 140.043 NA 201 615 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 329 5809 296 NA NA NA NA NA NA 230 2593 350 NA NA NA NA NA 
1760475600.0 140.044 NA 199 625 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 392 10129 278 NA NA NA NA NA NA 244 3522 333 NA NA NA NA NA 
1760475600.0 140.045 NA 200 629 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 386 11130 262 NA NA NA NA NA NA 221 3746 303 NA NA NA NA NA 
1760475600.0 140.046 NA 199 627 0 NA NA NA NA NA NA 325 867 0 NA NA NA NA NA NA 412 11758 267 NA NA NA NA NA NA 253 4086 310 NA NA NA NA NA 
1760475600.0 140.047 NA 198 632 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 388 10267 286 NA NA NA NA NA NA 224 3595 342 NA NA NA NA NA 
1760475600.0 140.048 NA 198 617 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 370 8925 266 NA NA NA NA NA NA 226 3262 308 NA NA NA NA NA 
1760475600.0 140.049 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 
