Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 137.8 NA 197 514 NA 198 535 0 NA NA NA 311 847 NA 308 782 0 NA NA NA 268 9224 NA 262 8840 260 NA NA NA 305 3748 NA 217 3295 286 NA NA 
1752008400.0 138.1 NA 317 147 0 NA NA NA NA NA NA 538 254 0 NA NA NA NA NA NA 728 218 215 NA NA NA NA NA NA 549 299 322 NA NA NA NA NA 
1752008400.0 138.2 NA 315 145 0 NA NA NA NA NA NA 532 242 0 NA NA NA NA NA NA 729 216 218 NA NA NA NA NA NA 583 287 343 NA NA NA NA NA 
1752008400.0 138.3 NA 60 537 0 NA NA NA NA NA NA 142 755 0 NA NA NA NA NA NA 37 26931 270 NA NA NA NA NA NA 168 13975 326 NA NA NA NA NA 
1752008400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1132 286 NA NA NA NA NA NA NA 1051 404 NA NA NA NA NA NA 
1752008400.0 138.5 NA 435 205 0 NA NA NA NA NA NA 666 324 0 NA NA NA NA NA NA 1745 290 289 NA NA NA NA NA NA 1430 306 352 NA NA NA NA NA 
1752008400.0 139.001 NA 189 447 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 258 2306 213 NA NA NA NA NA NA 216 2143 234 NA NA NA NA NA 
1752008400.0 139.002 NA 197 533 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 227 2504 294 NA NA NA NA NA NA 179 2216 324 NA NA NA NA NA 
1752008400.0 139.003 NA 196 342 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 230 2063 130 NA NA NA NA NA NA 163 1905 156 NA NA NA NA NA 
1752008400.0 139.004 NA 206 481 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 269 2080 254 NA NA NA NA NA NA 160 1714 283 NA NA NA NA NA 
1752008400.0 139.005 NA 149 118 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 12544 9253 NA NA NA NA NA NA NA 4132 2948 NA NA NA NA NA NA 
1752008400.0 139901.0 NA 224 434 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 280 1237 298 NA NA NA NA NA NA 335 1161 316 NA NA NA NA NA 
1752008400.0 139902.0 NA 246 440 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 266 1321 316 NA NA NA NA NA NA 209 1222 380 NA NA NA NA NA 
1752008400.0 13992501.0 NA 409 676 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 1515 2522 339 NA NA NA NA NA NA 804 1812 388 NA NA NA NA NA 
1752008400.0 140.001 NA 199 513 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 239 1759 251 NA NA NA NA NA NA 180 1644 287 NA NA NA NA NA 
1752008400.0 140.002 NA 208 492 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 293 2172 261 NA NA NA NA NA NA 177 1624 337 NA NA NA NA NA 
1752008400.0 140.003 NA 204 526 0 NA NA NA NA NA NA 330 787 0 NA NA NA NA NA NA 236 1701 248 NA NA NA NA NA NA 228 1461 271 NA NA NA NA NA 
1752008400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1654 412 NA NA NA NA NA NA 177 1650 430 NA NA NA NA NA 
1752008400.0 140.005 NA 188 513 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 251 1847 251 NA NA NA NA NA NA 225 1478 293 NA NA NA NA NA 
1752008400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1645 417 NA NA NA NA NA NA 117 1801 443 NA NA NA NA NA 
1752008400.0 140.007 NA 178 490 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 168 1952 428 NA NA NA NA NA NA 168 1734 454 NA NA NA NA NA 
1752008400.0 140.008 NA 177 460 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 128 1823 425 NA NA NA NA NA NA 139 1719 453 NA NA NA NA NA 
1752008400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1663 421 NA NA NA NA NA NA 130 1706 449 NA NA NA NA NA 
1752008400.0 140.01 NA 208 532 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 343 2620 268 NA NA NA NA NA NA 199 1722 290 NA NA NA NA NA 
1752008400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1692 419 NA NA NA NA NA NA 152 1718 445 NA NA NA NA NA 
1752008400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1691 430 NA NA NA NA NA NA 144 1903 453 NA NA NA NA NA 
1752008400.0 140.024 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 
1752008400.0 140.025 NA 194 604 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 358 8646 244 NA NA NA NA NA NA 262 3143 262 NA NA NA NA NA 
1752008400.0 140.026 NA 185 573 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 403 9844 253 NA NA NA NA NA NA 255 3504 276 NA NA NA NA NA 
1752008400.0 140.027 NA 193 553 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 347 8040 284 NA NA NA NA NA NA 202 2986 338 NA NA NA NA NA 
1752008400.0 140.028 NA 195 573 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 342 7671 268 NA NA NA NA NA NA 204 2962 310 NA NA NA NA NA 
1752008400.0 140.029 NA 193 548 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 349 8089 266 NA NA NA NA NA NA 206 3085 302 NA NA NA NA NA 
1752008400.0 140.03 NA 201 567 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 350 7118 269 NA NA NA NA NA NA 202 2845 312 NA NA NA NA NA 
1752008400.0 140.031 NA 198 557 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 368 8140 270 NA NA NA NA NA NA 214 3000 306 NA NA NA NA NA 
1752008400.0 140.042 NA 189 624 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 393 8502 248 NA NA NA NA NA NA 237 3042 265 NA NA NA NA NA 
1752008400.0 140.044 NA 183 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1752008400.0 140.045 NA 200 616 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 378 11142 249 NA NA NA NA NA NA 216 4038 268 NA NA NA NA NA 
1752008400.0 140.046 NA 198 628 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 402 11487 260 NA NA NA NA NA NA 302 4202 291 NA NA NA NA NA 
1752008400.0 140.047 NA 198 587 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 393 10544 267 NA NA NA NA NA NA 232 4023 336 NA NA NA NA NA 
1752008400.0 140.048 NA 182 583 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 393 9146 246 NA NA NA NA NA NA 265 3307 264 NA NA NA NA NA 
1752008400.0 140.049 NA 181 596 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 399 9526 246 NA NA NA NA NA NA 239 3414 267 NA NA NA NA NA 
1752008400.0 140.05 NA 184 614 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 423 8865 246 NA NA NA NA NA NA 282 3116 267 NA NA NA NA NA 
1752008400.0 140.051 NA 186 572 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 421 9329 250 NA NA NA NA NA NA 247 3391 272 NA NA NA NA NA 
1752008400.0 140.062 NA 196 591 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 398 10285 260 NA NA NA NA NA NA 265 3647 298 NA NA NA NA NA 
1752008400.0 140.063 NA 194 617 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 343 7163 273 NA NA NA NA NA NA 208 2847 311 NA NA NA NA NA 
1752008400.0 140.064 NA 200 629 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 409 11249 250 NA NA NA NA NA NA 226 3772 270 NA NA NA NA NA 
1752008400.0 140.065 NA 199 633 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 415 12077 250 NA NA NA NA NA NA 359 4524 270 NA NA NA NA NA 
1752008400.0 140.066 NA 199 614 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 422 14429 270 NA NA NA NA NA NA 220 4716 358 NA NA NA NA NA 
1752008400.0 140.067 NA 199 601 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 391 11065 269 NA NA NA NA NA NA 227 4077 337 NA NA NA NA NA 
1752008400.0 140.068 NA 197 631 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 404 10618 268 NA NA NA NA NA NA 216 3800 375 NA NA NA NA NA 
1752008400.0 140.069 NA 203 627 0 NA NA NA NA NA NA 338 840 0 NA NA NA NA NA NA 404 10340 245 NA NA NA NA NA NA 309 3517 259 NA NA NA NA NA 
1752008400.0 140.073 NA 200 539 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 354 7935 284 NA NA NA NA NA NA 212 3049 333 NA NA NA NA NA 
1752008400.0 140.074 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1752008400.0 140.075 NA 188 542 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 398 8397 270 NA NA NA NA NA NA 291 3080 311 NA NA NA NA NA 
1752008400.0 140.101 NA 199 606 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 342 7629 278 NA NA NA NA NA NA 222 3073 322 NA NA NA NA NA 
1752008400.0 140.102 NA 200 640 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 410 11753 255 NA NA NA NA NA NA 225 4028 278 NA NA NA NA NA 
1752008400.0 140.103 NA 198 664 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 411 12008 252 NA NA NA NA NA NA 254 4178 277 NA NA NA NA NA 
1752008400.0 140.104 NA 199 639 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 420 14404 259 NA NA NA NA NA NA 245 4900 310 NA NA NA NA NA 
1752008400.0 140.105 NA 188 640 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 421 10931 248 NA NA NA NA NA NA 299 3829 269 NA NA NA NA NA 
1752008400.0 140.106 NA 199 651 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 403 11077 252 NA NA NA NA NA NA 248 4360 266 NA NA NA NA NA 
1752008400.0 140.107 NA 199 606 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 412 10682 251 NA NA NA NA NA NA 244 4122 271 NA NA NA NA NA 
1752008400.0 140.108 NA 199 590 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 410 10803 270 NA NA NA NA NA NA 223 4162 390 NA NA NA NA NA 
1752008400.0 140.11 NA 187 628 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 429 9797 255 NA NA NA NA NA NA 363 3710 278 NA NA NA NA NA 
1752008400.0 140.111 NA 201 626 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 407 10504 252 NA NA NA NA NA NA 262 4093 274 NA NA NA NA NA 
1752008400.0 140.112 NA 198 607 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 389 11292 252 NA NA NA NA NA NA 219 3917 267 NA NA NA NA NA 
1752008400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1315 785 NA NA NA NA NA NA 174 1292 896 NA NA NA NA NA 
1752008400.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9359 248 NA NA NA NA NA NA NA 3387 267 NA NA NA NA NA NA 
1752008400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1640 113 NA NA NA NA NA NA NA 967 130 NA NA NA NA NA NA 
1752008400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1636 265 NA NA NA NA NA NA NA 1309 317 NA NA NA NA NA NA 
1752008400.0 140.58 NA 90 830 0 NA NA NA NA NA NA 188 1304 0 NA NA NA NA NA NA 145 8719 249 NA NA NA NA NA NA 227 2973 271 NA NA NA NA NA 
1752008400.0 140.6 NA 83 413 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 64 666 244 NA NA NA NA NA NA 183 776 341 NA NA NA NA NA 
1752008400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1243 245 NA NA NA NA NA NA NA 1018 359 NA NA NA NA NA NA 
1752008400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3559 258 NA NA NA NA NA NA NA 1649 283 NA NA NA NA NA NA 
1752008400.0 141.001 NA 187 608 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 402 10705 246 NA NA NA NA NA NA 335 3911 268 NA NA NA NA NA 
1752008400.0 141.003 NA 183 598 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 404 10650 251 NA NA NA NA NA NA 243 3739 273 NA NA NA NA NA 
1752008400.0 141.004 NA 195 576 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 289 2640 250 NA NA NA NA NA NA 185 1628 266 NA NA NA NA NA 
1752008400.0 141.007 NA 186 550 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 371 7807 301 NA NA NA NA NA NA 278 2967 336 NA NA NA NA NA 
1752008400.0 141.008 NA 197 638 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 413 12468 253 NA NA NA NA NA NA 372 4603 272 NA NA NA NA NA 
1752008400.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 316 239 0 NA NA NA NA NA NA 407 709 109 NA NA NA NA NA NA 307 412 121 NA NA NA NA NA 
1752008400.0 141.008411 NA 200 138 0 NA NA NA NA NA NA 318 217 0 NA NA NA NA NA NA 404 368 137 NA NA NA NA NA NA 250 433 220 NA NA NA NA NA 
1752008400.0 141.008421 NA 197 141 0 NA NA NA NA NA NA 319 222 0 NA NA NA NA NA NA 405 383 111 NA NA NA NA NA NA 220 305 126 NA NA NA NA NA 
1752008400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2403 693 NA NA NA NA NA NA 172 2284 727 NA NA NA NA NA 
1752008400.0 141.01 NA 200 635 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 406 11502 255 NA NA NA NA NA NA 256 3817 277 NA NA NA NA NA 
1752008400.0 141.011 NA 199 623 0 NA NA NA NA NA NA 333 891 0 NA NA NA NA NA NA 371 9995 253 NA NA NA NA NA NA 283 3435 277 NA NA NA NA NA 
1752008400.0 141.012 NA 196 580 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 335 7413 267 NA NA NA NA NA NA 201 2876 315 NA NA NA NA NA 
1752008400.0 141.013 NA 190 606 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 400 10542 267 NA NA NA NA NA NA 355 3979 355 NA NA NA NA NA 
1752008400.0 141.031 NA 198 618 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 413 11423 252 NA NA NA NA NA NA 232 4073 279 NA NA NA NA NA 
1752008400.0 141.032 NA 184 628 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 346 7893 276 NA NA NA NA NA NA 207 3034 321 NA NA NA NA NA 
1752008400.0 141.033 NA 198 610 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 403 12688 249 NA NA NA NA NA NA 208 4378 265 NA NA NA NA NA 
1752008400.0 141.034 NA 201 605 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 399 13099 257 NA NA NA NA NA NA 253 4465 278 NA NA NA NA NA 
1752008400.0 141.035 NA 199 655 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 396 13052 261 NA NA NA NA NA NA 214 4485 290 NA NA NA NA NA 
1752008400.0 141.036 NA 203 565 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 277 3804 251 NA NA NA NA NA NA 179 1871 276 NA NA NA NA NA 
1752008400.0 141.037 NA 197 635 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 383 10331 252 NA NA NA NA NA NA 310 3552 270 NA NA NA NA NA 
1752008400.0 141.038 NA 198 599 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 405 11971 255 NA NA NA NA NA NA 208 4381 277 NA NA NA NA NA 
1752008400.0 141.039 NA 197 593 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 415 11363 252 NA NA NA NA NA NA 233 4085 272 NA NA NA NA NA 
1752008400.0 141.041 NA 199 606 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 440 15893 260 NA NA NA NA NA NA 233 5051 314 NA NA NA NA NA 
1752008400.0 141.042 NA 199 646 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 345 9750 251 NA NA NA NA NA NA 216 3391 271 NA NA NA NA NA 
1752008400.0 141.043 NA 200 666 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 458 18685 267 NA NA NA NA NA NA 254 5773 299 NA NA NA NA NA 
1752008400.0 141.044 NA 197 615 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 426 15972 263 NA NA NA NA NA NA 228 5149 303 NA NA NA NA NA 
1752008400.0 141.045 NA 198 666 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 459 21214 250 NA NA NA NA NA NA 305 6381 276 NA NA NA NA NA 
1752008400.0 141.046 NA 191 632 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 437 15093 267 NA NA NA NA NA NA 297 4973 307 NA NA NA NA NA 
1752008400.0 141.047 NA 198 644 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 452 17302 264 NA NA NA NA NA NA 239 5664 299 NA NA NA NA NA 
1752008400.0 141.048 NA 198 626 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 449 16986 261 NA NA NA NA NA NA 226 5530 288 NA NA NA NA NA 
1752008400.0 141.049 NA 198 626 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 425 11493 254 NA NA NA NA NA NA 328 4261 273 NA NA NA NA NA 
1752008400.0 141.101 NA 195 688 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 351 8340 256 NA NA NA NA NA NA 254 3731 273 NA NA NA NA NA 
1752008400.0 141.102 NA 199 674 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 417 13540 269 NA NA NA NA NA NA 216 5288 344 NA NA NA NA NA 
1752008400.0 141.103 NA 193 668 0 NA NA NA NA NA NA 318 1057 0 NA NA NA NA NA NA 425 14643 266 NA NA NA NA NA NA 288 5934 296 NA NA NA NA NA 
1752008400.0 141.104 NA 198 684 0 NA NA NA NA NA NA 319 978 0 NA NA NA NA NA NA 424 14446 271 NA NA NA NA NA NA 229 5639 320 NA NA NA NA NA 
1752008400.0 141.105 NA 196 596 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 290 5031 259 NA NA NA NA NA NA 294 3357 286 NA NA NA NA NA 
1752008400.0 141.106 NA 198 677 0 NA NA NA NA NA NA 316 990 0 NA NA NA NA NA NA 384 11769 280 NA NA NA NA NA NA 242 4860 408 NA NA NA NA NA 
1752008400.0 141.107 NA 198 684 0 NA NA NA NA NA NA 297 983 0 NA NA NA NA NA NA 424 12610 266 NA NA NA NA NA NA 236 5101 295 NA NA NA NA NA 
1752008400.0 141.108 NA 199 689 0 NA NA NA NA NA NA 314 1014 0 NA NA NA NA NA NA 422 12551 270 NA NA NA NA NA NA 286 4863 301 NA NA NA NA NA 
1752008400.0 141.109 NA 188 688 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 354 7611 260 NA NA NA NA NA NA 321 3769 275 NA NA NA NA NA 
1752008400.0 141.11 NA 198 653 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 441 14911 271 NA NA NA NA NA NA 236 6105 316 NA NA NA NA NA 
1752008400.0 141.111 NA 198 697 0 NA NA NA NA NA NA 303 977 0 NA NA NA NA NA NA 404 12695 270 NA NA NA NA NA NA 232 5001 312 NA NA NA NA NA 
1752008400.0 141.112 NA 196 656 0 NA NA NA NA NA NA 303 994 0 NA NA NA NA NA NA 416 13903 265 NA NA NA NA NA NA 234 5593 297 NA NA NA NA NA 
1752008400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 757 442 NA NA NA NA NA NA 208 1058 573 NA NA NA NA NA 
1752008400.0 141.114 NA 198 682 0 NA NA NA NA NA NA 315 994 0 NA NA NA NA NA NA 415 12340 281 NA NA NA NA NA NA 258 4909 414 NA NA NA NA NA 
1752008400.0 141.901 NA 537 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 6075 230 NA NA NA NA NA NA NA 2451 258 NA NA NA NA NA NA 
1752008400.0 141.902 NA 493 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5088 245 NA NA NA NA NA NA NA 2034 294 NA NA NA NA NA NA 
1752008400.0 142.0 NA 432 857 0 NA NA NA NA NA NA 842 1321 0 NA NA NA NA NA NA 1967 18865 276 NA NA NA NA NA NA 686 6037 316 NA NA NA NA NA 
1752008400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5841 237 NA NA NA NA NA NA NA 2283 277 NA NA NA NA NA NA 
1752008400.0 142.902 NA 489 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5578 242 NA NA NA NA NA NA NA 2246 285 NA NA NA NA NA NA 
1752008400.0 142.903 NA 399 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2131 184 NA NA NA NA NA NA NA 1459 198 NA NA NA NA NA NA 
1752008400.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7471 242 NA NA NA NA NA NA NA 2868 264 NA NA NA NA NA NA 
1752008400.0 143.201 120 329 557 0 NA NA NA NA NA 189 523 768 0 NA NA NA NA NA 1699 384 1575 388 NA NA NA NA NA 1611 407 1629 407 NA NA NA NA NA 
1752008400.0 143.202 135 358 165 615 0 NA NA NA NA 247 517 240 840 0 NA NA NA NA 4909 661 152 3995 447 NA NA NA NA 6211 720 179 2573 546 NA NA NA NA 
1752008400.0 143.901 NA 491 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5744 238 NA NA NA NA NA NA NA 2238 279 NA NA NA NA NA NA 
1752008400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5596 236 NA NA NA NA NA NA NA 2191 262 NA NA NA NA NA NA 
1752008400.0 143.911 NA 498 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5574 242 NA NA NA NA NA NA NA 2210 312 NA NA NA NA NA NA 
1752008400.0 143.912 NA 498 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5825 240 NA NA NA NA NA NA NA 2306 288 NA NA NA NA NA NA 
1752008400.0 143.921 NA 554 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5678 237 NA NA NA NA NA NA NA 2242 270 NA NA NA NA NA NA 
1752008400.0 144.6 NA 387 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1752008400.0 145.0 NA 430 697 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2167 14078 304 NA NA NA NA NA NA 899 5299 320 NA NA NA NA NA 
1752008400.0 145.001 NA 411 665 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2307 14098 341 NA NA NA NA NA NA 1092 5638 427 NA NA NA NA NA 
1752008400.0 145.002 NA 429 674 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 1915 11962 328 NA NA NA NA NA NA 887 4939 391 NA NA NA NA NA 
1752008400.0 145.003 NA 425 671 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2056 11874 342 NA NA NA NA NA NA 919 4853 436 NA NA NA NA NA 
1752008400.0 145.004 NA 422 677 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 2061 12552 335 NA NA NA NA NA NA 967 5078 389 NA NA NA NA NA 
1752008400.0 145.005 NA 432 681 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2042 11994 302 NA NA NA NA NA NA 901 4905 319 NA NA NA NA NA 
1752008400.0 145.006 NA 414 674 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 2338 12845 313 NA NA NA NA NA NA 994 5200 335 NA NA NA NA NA 
1752008400.0 145.007 NA 392 623 0 NA NA NA NA NA NA 593 869 0 NA NA NA NA NA NA 914 3934 316 NA NA NA NA NA NA 597 3544 419 NA NA NA NA NA 
1752008400.0 145.008 NA 405 669 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2169 11643 312 NA NA NA NA NA NA 920 4756 329 NA NA NA NA NA 
1752008400.0 145.009 NA 433 683 0 NA NA NA NA NA NA 622 996 0 NA NA NA NA NA NA 2137 14906 318 NA NA NA NA NA NA 972 6065 356 NA NA NA NA NA 
1752008400.0 145.01 NA 436 689 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 2117 14921 313 NA NA NA NA NA NA 972 6204 344 NA NA NA NA NA 
1752008400.0 145.011 NA 419 654 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 1860 11516 319 NA NA NA NA NA NA 820 4759 340 NA NA NA NA NA 
1752008400.0 145.012 NA 400 675 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 2077 12957 339 NA NA NA NA NA NA 980 5172 400 NA NA NA NA NA 
1752008400.0 145.013 NA 434 665 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 1959 12419 313 NA NA NA NA NA NA 870 4945 346 NA NA NA NA NA 
1752008400.0 145.014 NA 408 694 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 1513 8233 319 NA NA NA NA NA NA 746 3792 359 NA NA NA NA NA 
1752008400.0 145.1 NA 431 694 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2171 14164 313 NA NA NA NA NA NA 898 5305 327 NA NA NA NA NA 
