Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 136.722 NA 175 391 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 268 4936 190 NA NA NA NA NA NA 291 2381 225 NA NA NA NA NA 
1759266000.0 136.723 NA 175 475 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 270 4665 256 NA NA NA NA NA NA 262 2200 294 NA NA NA NA NA 
1759266000.0 136.724 NA 176 454 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 277 5523 172 NA NA NA NA NA NA 310 2494 203 NA NA NA NA NA 
1759266000.0 136.725 NA 176 447 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 277 4587 179 NA NA NA NA NA NA 315 2291 215 NA NA NA NA NA 
1759266000.0 136.726 NA 176 402 0 NA NA NA NA NA NA 279 611 0 NA NA NA NA NA NA 269 5021 168 NA NA NA NA NA NA 262 2370 201 NA NA NA NA NA 
1759266000.0 136.727 NA 271 517 0 NA NA NA NA NA NA 396 735 0 NA NA NA NA NA NA 457 4638 269 NA NA NA NA NA NA 373 2186 323 NA NA NA NA NA 
1759266000.0 136.728 NA 275 498 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 551 5068 261 NA NA NA NA NA NA 500 2231 312 NA NA NA NA NA 
1759266000.0 136.729 NA 175 483 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 260 4745 214 NA NA NA NA NA NA 273 2187 248 NA NA NA NA NA 
1759266000.0 136.73 NA 176 481 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 284 4737 197 NA NA NA NA NA NA 298 2339 243 NA NA NA NA NA 
1759266000.0 136.731 NA 176 450 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 268 4837 182 NA NA NA NA NA NA 272 2292 210 NA NA NA NA NA 
1759266000.0 136.732 NA 174 522 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 246 3841 249 NA NA NA NA NA NA 244 2091 286 NA NA NA NA NA 
1759266000.0 136.733 NA 259 119 0 NA NA NA NA NA NA 432 209 0 NA NA NA NA NA NA 685 225 155 NA NA NA NA NA NA 624 349 207 NA NA NA NA NA 
1759266000.0 136.734 NA 175 408 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 293 4752 195 NA NA NA NA NA NA 300 2300 232 NA NA NA NA NA 
1759266000.0 136.735 NA 179 415 0 NA NA NA NA NA NA 291 589 0 NA NA NA NA NA NA 250 1836 206 NA NA NA NA NA NA 298 1629 240 NA NA NA NA NA 
1759266000.0 136.736 NA 176 492 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 298 6843 257 NA NA NA NA NA NA 268 2702 298 NA NA NA NA NA 
1759266000.0 136.737 NA 175 454 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 309 7400 185 NA NA NA NA NA NA 311 2887 222 NA NA NA NA NA 
1759266000.0 136.738 NA 175 491 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 340 7329 270 NA NA NA NA NA NA 281 2790 333 NA NA NA NA NA 
1759266000.0 136.739 NA 174 466 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 331 8909 174 NA NA NA NA NA NA 343 3311 206 NA NA NA NA NA 
1759266000.0 136.74 NA 176 472 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 326 7127 181 NA NA NA NA NA NA 329 2832 230 NA NA NA NA NA 
1759266000.0 136.741 NA 174 417 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 337 7177 164 NA NA NA NA NA NA 314 2857 191 NA NA NA NA NA 
1759266000.0 136.742 NA 174 490 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 313 7011 210 NA NA NA NA NA NA 301 2783 237 NA NA NA NA NA 
1759266000.0 136.743 NA 175 536 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 323 6615 209 NA NA NA NA NA NA 277 2723 235 NA NA NA NA NA 
1759266000.0 136.744 NA 175 464 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 315 7522 188 NA NA NA NA NA NA 293 2988 225 NA NA NA NA NA 
1759266000.0 136.745 NA 175 532 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 287 5369 259 NA NA NA NA NA NA 282 2369 302 NA NA NA NA NA 
1759266000.0 136.746 NA 174 419 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 338 6944 189 NA NA NA NA NA NA 297 2794 218 NA NA NA NA NA 
1759266000.0 136.747 NA 174 498 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 313 7095 255 NA NA NA NA NA NA 305 2828 288 NA NA NA NA NA 
1759266000.0 136.748 NA 174 420 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 300 6677 182 NA NA NA NA NA NA 269 2758 212 NA NA NA NA NA 
1759266000.0 136.749 NA 176 497 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 340 7459 260 NA NA NA NA NA NA 286 2811 305 NA NA NA NA NA 
1759266000.0 136.75 NA 177 480 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 336 9006 175 NA NA NA NA NA NA 334 3353 214 NA NA NA NA NA 
1759266000.0 136.751 NA 174 468 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 334 8649 175 NA NA NA NA NA NA 300 3289 210 NA NA NA NA NA 
1759266000.0 136.752 NA 176 420 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 326 7255 168 NA NA NA NA NA NA 301 2889 208 NA NA NA NA NA 
1759266000.0 136.753 NA 173 497 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 320 7174 213 NA NA NA NA NA NA 341 2768 245 NA NA NA NA NA 
1759266000.0 136.754 NA 180 550 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 319 6367 213 NA NA NA NA NA NA 351 2624 239 NA NA NA NA NA 
1759266000.0 136.755 NA 174 468 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 326 7700 185 NA NA NA NA NA NA 307 2964 217 NA NA NA NA NA 
1759266000.0 136.756 NA 176 535 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 285 5024 257 NA NA NA NA NA NA 286 2371 299 NA NA NA NA NA 
1759266000.0 136.757 NA 177 425 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 337 6670 189 NA NA NA NA NA NA 306 2755 219 NA NA NA NA NA 
1759266000.0 136.758 NA 174 504 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 325 8275 254 NA NA NA NA NA NA 298 3098 295 NA NA NA NA NA 
1759266000.0 136.759 NA 172 470 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 376 9132 178 NA NA NA NA NA NA 373 3352 204 NA NA NA NA NA 
1759266000.0 136.76 NA 176 503 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 363 10421 268 NA NA NA NA NA NA 277 3676 317 NA NA NA NA NA 
1759266000.0 136.761 NA 174 488 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 359 11831 170 NA NA NA NA NA NA 296 4124 201 NA NA NA NA NA 
1759266000.0 136.762 NA 177 453 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 319 12857 182 NA NA NA NA NA NA 277 4267 223 NA NA NA NA NA 
1759266000.0 136.763 NA 175 430 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 347 10033 166 NA NA NA NA NA NA 319 3627 204 NA NA NA NA NA 
1759266000.0 136.764 NA 173 504 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 372 9459 209 NA NA NA NA NA NA 404 3538 243 NA NA NA NA NA 
1759266000.0 136.765 NA 142 549 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 359 8488 213 NA NA NA NA NA NA 391 3159 251 NA NA NA NA NA 
1759266000.0 136.766 NA 173 469 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 339 10003 179 NA NA NA NA NA NA 321 3650 209 NA NA NA NA NA 
1759266000.0 136.767 NA 174 540 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 304 6921 264 NA NA NA NA NA NA 293 2662 306 NA NA NA NA NA 
1759266000.0 136.768 NA 175 431 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 342 9250 184 NA NA NA NA NA NA 269 3430 211 NA NA NA NA NA 
1759266000.0 136.769 NA 176 498 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 296 6770 257 NA NA NA NA NA NA 286 2738 294 NA NA NA NA NA 
1759266000.0 136.77 NA 174 462 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 283 7080 184 NA NA NA NA NA NA 260 2888 216 NA NA NA NA NA 
1759266000.0 136.771 NA 176 498 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 303 7037 258 NA NA NA NA NA NA 292 2846 294 NA NA NA NA NA 
1759266000.0 136.772 NA 175 477 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 307 7961 173 NA NA NA NA NA NA 355 2978 202 NA NA NA NA NA 
1759266000.0 136.773 NA 176 468 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 292 6815 173 NA NA NA NA NA NA 264 2688 207 NA NA NA NA NA 
1759266000.0 136.774 NA 177 421 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 300 7182 162 NA NA NA NA NA NA 270 2847 190 NA NA NA NA NA 
1759266000.0 136.775 NA 174 495 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 295 6562 210 NA NA NA NA NA NA 319 2715 240 NA NA NA NA NA 
1759266000.0 136.776 NA 177 537 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 292 6158 208 NA NA NA NA NA NA 286 2592 234 NA NA NA NA NA 
1759266000.0 136.777 NA 176 470 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 296 7067 182 NA NA NA NA NA NA 277 2801 212 NA NA NA NA NA 
1759266000.0 136.778 NA 175 520 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 268 4786 261 NA NA NA NA NA NA 272 2264 300 NA NA NA NA NA 
1759266000.0 136.779 NA 177 421 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 313 6716 191 NA NA NA NA NA NA 289 2797 224 NA NA NA NA NA 
1759266000.0 136.78 NA 175 574 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 307 8245 281 NA NA NA NA NA NA 347 3182 316 NA NA NA NA NA 
1759266000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 415 133 NA NA NA NA NA NA NA 462 160 NA NA NA NA NA NA 
1759266000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 274 112 NA NA NA NA NA NA NA 370 147 NA NA NA NA NA NA 
1759266000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 515 112 NA NA NA NA NA NA NA 690 129 NA NA NA NA NA NA 
1759266000.0 136.781 NA 194 506 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 310 8740 227 NA NA NA NA NA NA 344 3347 268 NA NA NA NA NA 
1759266000.0 136.782 NA 195 581 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 335 8999 283 NA NA NA NA NA NA 311 3266 318 NA NA NA NA NA 
1759266000.0 136.783 NA 197 529 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 311 11346 212 NA NA NA NA NA NA 278 4029 240 NA NA NA NA NA 
1759266000.0 136.784 NA 197 452 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 279 8133 216 NA NA NA NA NA NA 282 3166 246 NA NA NA NA NA 
1759266000.0 136.785 NA 197 473 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 337 9167 201 NA NA NA NA NA NA 359 3440 232 NA NA NA NA NA 
1759266000.0 136.786 NA 198 583 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 296 8631 262 NA NA NA NA NA NA 325 3255 312 NA NA NA NA NA 
1759266000.0 136.787 NA 197 667 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 311 8541 255 NA NA NA NA NA NA 337 3324 299 NA NA NA NA NA 
1759266000.0 136.788 NA 196 503 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 304 10526 223 NA NA NA NA NA NA 255 3806 261 NA NA NA NA NA 
1759266000.0 136.789 NA 195 641 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 303 7609 297 NA NA NA NA NA NA 351 3021 352 NA NA NA NA NA 
1759266000.0 136.79 NA 203 468 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 274 5298 227 NA NA NA NA NA NA 271 2448 250 NA NA NA NA NA 
1759266000.0 136.791 NA 201 488 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 265 2048 244 NA NA NA NA NA NA 382 1768 281 NA NA NA NA NA 
1759266000.0 136.792 NA 199 561 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 281 6984 282 NA NA NA NA NA NA 281 2815 316 NA NA NA NA NA 
1759266000.0 136.793 NA 197 509 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 285 6846 218 NA NA NA NA NA NA 309 2865 243 NA NA NA NA NA 
1759266000.0 136.794 NA 199 580 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 296 6983 287 NA NA NA NA NA NA 288 2727 335 NA NA NA NA NA 
1759266000.0 136.795 NA 197 517 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 306 7927 209 NA NA NA NA NA NA 339 3168 244 NA NA NA NA NA 
1759266000.0 136.796 NA 200 474 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 279 6705 217 NA NA NA NA NA NA 280 2732 251 NA NA NA NA NA 
1759266000.0 136.797 NA 198 465 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 327 7512 200 NA NA NA NA NA NA 378 3085 228 NA NA NA NA NA 
1759266000.0 136.798 NA 197 577 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 282 7204 261 NA NA NA NA NA NA 315 2838 310 NA NA NA NA NA 
1759266000.0 136.799 NA 198 670 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 292 7097 248 NA NA NA NA NA NA 283 2946 270 NA NA NA NA NA 
1759266000.0 136.8 NA 201 524 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 287 7705 221 NA NA NA NA NA NA 318 2996 246 NA NA NA NA NA 
1759266000.0 136.801 NA 198 632 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 268 5033 290 NA NA NA NA NA NA 323 2280 336 NA NA NA NA NA 
1759266000.0 136.802 NA 198 468 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 308 6369 224 NA NA NA NA NA NA 307 2758 246 NA NA NA NA NA 
1759266000.0 136.803 NA 201 499 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 230 1968 245 NA NA NA NA NA NA 247 1732 291 NA NA NA NA NA 
1759266000.0 136.804 NA 200 568 0 NA NA NA NA NA NA 324 808 0 NA NA NA NA NA NA 290 6808 294 NA NA NA NA NA NA 302 2700 341 NA NA NA NA NA 
1759266000.0 136.805 NA 197 509 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 288 7140 220 NA NA NA NA NA NA 295 2785 245 NA NA NA NA NA 
1759266000.0 136.806 NA 199 562 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 302 6808 292 NA NA NA NA NA NA 264 2748 334 NA NA NA NA NA 
1759266000.0 136.807 NA 197 513 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 304 8439 217 NA NA NA NA NA NA 372 3271 258 NA NA NA NA NA 
1759266000.0 136.808 NA 200 510 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 275 7119 215 NA NA NA NA NA NA 285 2873 245 NA NA NA NA NA 
1759266000.0 136.809 NA 200 456 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 303 6928 204 NA NA NA NA NA NA 273 2827 237 NA NA NA NA NA 
1759266000.0 136.81 NA 198 563 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 274 6869 254 NA NA NA NA NA NA 250 2746 289 NA NA NA NA NA 
1759266000.0 136.811 NA 197 660 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 297 7002 254 NA NA NA NA NA NA 319 2936 291 NA NA NA NA NA 
1759266000.0 136.812 NA 197 518 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 297 8293 231 NA NA NA NA NA NA 320 3223 284 NA NA NA NA NA 
1759266000.0 136.813 NA 198 629 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 261 4979 296 NA NA NA NA NA NA 295 2368 344 NA NA NA NA NA 
1759266000.0 136.814 NA 199 471 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 296 6608 229 NA NA NA NA NA NA 288 2787 257 NA NA NA NA NA 
1759266000.0 136.815 NA 202 495 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 257 2120 243 NA NA NA NA NA NA 325 1834 279 NA NA NA NA NA 
1759266000.0 136.816 NA 165 556 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 329 10189 278 NA NA NA NA NA NA 302 3634 316 NA NA NA NA NA 
1759266000.0 136.817 NA 197 516 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 305 9025 218 NA NA NA NA NA NA 358 3310 252 NA NA NA NA NA 
1759266000.0 136.818 NA 199 592 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 344 9479 292 NA NA NA NA NA NA 356 3355 351 NA NA NA NA NA 
1759266000.0 136.819 NA 198 528 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 284 11167 212 NA NA NA NA NA NA 273 3914 250 NA NA NA NA NA 
1759266000.0 136.82 NA 197 484 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 304 10332 219 NA NA NA NA NA NA 272 3746 255 NA NA NA NA NA 
1759266000.0 136.821 NA 199 469 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 327 9312 200 NA NA NA NA NA NA 344 3407 236 NA NA NA NA NA 
1759266000.0 136.822 NA 196 577 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 299 9002 259 NA NA NA NA NA NA 277 3319 309 NA NA NA NA NA 
1759266000.0 136.823 NA 197 679 0 NA NA NA NA NA NA 304 958 0 NA NA NA NA NA NA 324 8640 254 NA NA NA NA NA NA 372 3373 293 NA NA NA NA NA 
1759266000.0 136.824 NA 197 531 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 307 11991 217 NA NA NA NA NA NA 258 4271 244 NA NA NA NA NA 
1759266000.0 136.825 NA 199 650 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 269 6443 289 NA NA NA NA NA NA 300 2780 329 NA NA NA NA NA 
1759266000.0 136.826 NA 197 477 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 358 9199 233 NA NA NA NA NA NA 417 3480 272 NA NA NA NA NA 
1759266000.0 136.827 NA 201 499 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 261 2157 244 NA NA NA NA NA NA 353 1807 279 NA NA NA NA NA 
1759266000.0 136.828 NA 199 611 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 311 11226 283 NA NA NA NA NA NA 265 3935 328 NA NA NA NA NA 
1759266000.0 136.829 NA 198 521 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 311 10909 219 NA NA NA NA NA NA 361 3924 246 NA NA NA NA NA 
1759266000.0 136.83 NA 198 594 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 325 10757 288 NA NA NA NA NA NA 270 3709 333 NA NA NA NA NA 
1759266000.0 136.831 NA 200 541 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 297 12308 220 NA NA NA NA NA NA 284 4181 260 NA NA NA NA NA 
1759266000.0 136.832 NA 199 543 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 297 12749 224 NA NA NA NA NA NA 296 4287 269 NA NA NA NA NA 
1759266000.0 136.833 NA 198 480 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 307 11277 204 NA NA NA NA NA NA 253 4004 232 NA NA NA NA NA 
1759266000.0 136.834 NA 165 594 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 331 10597 260 NA NA NA NA NA NA 308 3844 307 NA NA NA NA NA 
1759266000.0 136.835 NA 198 686 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 324 10062 267 NA NA NA NA NA NA 270 3713 325 NA NA NA NA NA 
1759266000.0 136.836 NA 200 542 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 285 11823 217 NA NA NA NA NA NA 265 4041 252 NA NA NA NA NA 
1759266000.0 136.837 NA 198 655 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 296 8281 291 NA NA NA NA NA NA 324 3216 334 NA NA NA NA NA 
1759266000.0 136.838 NA 199 488 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 350 10196 234 NA NA NA NA NA NA 337 3794 273 NA NA NA NA NA 
1759266000.0 136.839 NA 206 498 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 264 2224 251 NA NA NA NA NA NA 361 1955 295 NA NA NA NA NA 
1759266000.0 136.8391 NA 242 613 0 NA NA NA NA NA NA 387 916 0 NA NA NA NA NA NA 803 9305 258 NA NA NA NA NA NA 713 3362 298 NA NA NA NA NA 
1759266000.0 136.84 NA 202 479 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 307 8852 202 NA NA NA NA NA NA 315 3358 240 NA NA NA NA NA 
1759266000.0 136.841 NA 200 475 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 327 9328 203 NA NA NA NA NA NA 392 3467 240 NA NA NA NA NA 
1759266000.0 136.842 NA 198 480 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 305 12280 205 NA NA NA NA NA NA 268 4380 237 NA NA NA NA NA 
1759266000.0 136.843 NA 202 485 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 282 13776 204 NA NA NA NA NA NA 255 4520 243 NA NA NA NA NA 
1759266000.0 136.844 NA 197 455 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 311 7645 207 NA NA NA NA NA NA 321 2975 237 NA NA NA NA NA 
1759266000.0 136.845 NA 198 463 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 301 6582 205 NA NA NA NA NA NA 317 2849 231 NA NA NA NA NA 
1759266000.0 136.846 NA 200 453 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 279 6414 204 NA NA NA NA NA NA 251 2868 239 NA NA NA NA NA 
1759266000.0 136.847 NA 198 474 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 317 9101 201 NA NA NA NA NA NA 278 3361 234 NA NA NA NA NA 
1759266000.0 136.848 NA 199 481 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 328 11318 198 NA NA NA NA NA NA 263 4130 225 NA NA NA NA NA 
1759266000.0 136.849 NA 197 566 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 290 6764 289 NA NA NA NA NA NA 315 2698 329 NA NA NA NA NA 
1759266000.0 136.85 NA 198 530 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 278 7293 219 NA NA NA NA NA NA 306 2971 249 NA NA NA NA NA 
1759266000.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 320 712 0 NA NA NA NA NA NA 287 7861 202 NA NA NA NA NA NA 327 3040 237 NA NA NA NA NA 
1759266000.0 136.851 NA 198 568 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 321 7611 308 NA NA NA NA NA NA 352 3096 382 NA NA NA NA NA 
1759266000.0 136.852 NA 198 520 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 311 8738 211 NA NA NA NA NA NA 353 3282 246 NA NA NA NA NA 
1759266000.0 136.853 NA 196 507 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 294 6984 225 NA NA NA NA NA NA 308 2807 276 NA NA NA NA NA 
1759266000.0 136.854 NA 197 463 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 319 7898 201 NA NA NA NA NA NA 334 3117 235 NA NA NA NA NA 
1759266000.0 136.855 NA 198 656 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 303 7104 261 NA NA NA NA NA NA 306 2970 302 NA NA NA NA NA 
1759266000.0 136.856 NA 197 643 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 256 5292 305 NA NA NA NA NA NA 276 2608 368 NA NA NA NA NA 
1759266000.0 136.8561 NA 186 480 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 227 1712 261 NA NA NA NA NA NA 322 1586 294 NA NA NA NA NA 
1759266000.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 226 1611 264 NA NA NA NA NA NA 362 1622 311 NA NA NA NA NA 
1759266000.0 136.857 NA 198 469 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 307 6825 225 NA NA NA NA NA NA 329 2821 251 NA NA NA NA NA 
1759266000.0 136.858 NA 200 494 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 242 2040 248 NA NA NA NA NA NA 265 1708 298 NA NA NA NA NA 
1759266000.0 136.859 NA 199 474 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 295 10186 204 NA NA NA NA NA NA 257 3851 237 NA NA NA NA NA 
1759266000.0 136.86 NA 199 468 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 305 6879 201 NA NA NA NA NA NA 298 2878 228 NA NA NA NA NA 
1759266000.0 136.861 NA 195 580 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 323 9392 290 NA NA NA NA NA NA 348 3416 334 NA NA NA NA NA 
1759266000.0 136.862 NA 197 492 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 313 9999 219 NA NA NA NA NA NA 284 3668 257 NA NA NA NA NA 
1759266000.0 136.863 NA 196 585 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 330 9923 287 NA NA NA NA NA NA 260 3675 327 NA NA NA NA NA 
