Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1354.0 NA 249 441 0 NA NA NA NA NA NA 397 619 0 NA NA NA NA NA NA 456 1500 299 NA NA NA NA NA NA 452 1392 330 NA NA NA NA NA 
1736200800.0 1355.0 NA 259 439 0 NA NA NA NA NA NA 383 632 0 NA NA NA NA NA NA 472 1505 305 NA NA NA NA NA NA 451 1387 343 NA NA NA NA NA 
1736200800.0 1356.0 144 248 425 0 217 NA NA NA NA 219 349 662 0 329 NA NA NA NA 1103 435 1527 293 493 NA NA NA NA 581 432 1570 342 495 NA NA NA NA 
1736200800.0 136.721 NA 191 472 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 497 4219 240 NA NA NA NA NA NA 478 2080 268 NA NA NA NA NA 
1736200800.0 136.722 NA 179 454 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 546 4833 176 NA NA NA NA NA NA 602 2332 207 NA NA NA NA NA 
1736200800.0 136.723 NA 190 467 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 522 4611 241 NA NA NA NA NA NA 502 2189 270 NA NA NA NA NA 
1736200800.0 136.724 NA 183 459 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 525 5672 163 NA NA NA NA NA NA 534 2545 190 NA NA NA NA NA 
1736200800.0 136.725 NA 184 398 0 NA NA NA NA NA NA 314 665 0 NA NA NA NA NA NA 513 4866 161 NA NA NA NA NA NA 528 2413 187 NA NA NA NA NA 
1736200800.0 136.726 NA 189 415 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 513 4923 149 NA NA NA NA NA NA 501 2300 179 NA NA NA NA NA 
1736200800.0 136.727 NA 237 519 0 NA NA NA NA NA NA 424 743 0 NA NA NA NA NA NA 793 4723 249 NA NA NA NA NA NA 687 2199 276 NA NA NA NA NA 
1736200800.0 136.728 NA 291 528 0 NA NA NA NA NA NA 401 748 0 NA NA NA NA NA NA 834 5233 240 NA NA NA NA NA NA 728 2293 277 NA NA NA NA NA 
1736200800.0 136.729 NA 187 464 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 501 4934 198 NA NA NA NA NA NA 508 2339 226 NA NA NA NA NA 
1736200800.0 136.73 NA 182 492 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 559 4848 184 NA NA NA NA NA NA 680 2312 217 NA NA NA NA NA 
1736200800.0 136.731 NA 185 461 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 507 4851 174 NA NA NA NA NA NA 521 2319 200 NA NA NA NA NA 
1736200800.0 136.732 NA 184 506 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 487 3911 244 NA NA NA NA NA NA 486 2044 278 NA NA NA NA NA 
1736200800.0 136.733 NA 281 125 0 NA NA NA NA NA NA 478 198 0 NA NA NA NA NA NA 822 190 147 NA NA NA NA NA NA 886 233 161 NA NA NA NA NA 
1736200800.0 136.734 NA 179 418 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 561 4796 184 NA NA NA NA NA NA 607 2281 216 NA NA NA NA NA 
1736200800.0 136.735 NA 196 421 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 419 1905 189 NA NA NA NA NA NA 365 1553 208 NA NA NA NA NA 
1736200800.0 136.736 NA 179 474 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 568 7098 255 NA NA NA NA NA NA 558 2880 285 NA NA NA NA NA 
1736200800.0 136.737 NA 193 444 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 485 7379 163 NA NA NA NA NA NA 455 2925 186 NA NA NA NA NA 
1736200800.0 136.738 NA 194 498 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 516 7359 231 NA NA NA NA NA NA 414 2776 255 NA NA NA NA NA 
1736200800.0 136.739 NA 192 480 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 488 8898 159 NA NA NA NA NA NA 453 3260 179 NA NA NA NA NA 
1736200800.0 136.74 NA 194 499 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 503 7381 162 NA NA NA NA NA NA 431 2888 188 NA NA NA NA NA 
1736200800.0 136.741 NA 189 427 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 579 7926 156 NA NA NA NA NA NA 552 3208 180 NA NA NA NA NA 
1736200800.0 136.742 NA 178 488 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 567 7415 199 NA NA NA NA NA NA 537 2948 220 NA NA NA NA NA 
1736200800.0 136.743 NA 186 523 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 576 7263 200 NA NA NA NA NA NA 560 2987 220 NA NA NA NA NA 
1736200800.0 136.744 NA 185 471 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 578 7975 177 NA NA NA NA NA NA 600 3239 203 NA NA NA NA NA 
1736200800.0 136.745 NA 161 537 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 533 5566 242 NA NA NA NA NA NA 483 2437 268 NA NA NA NA NA 
1736200800.0 136.746 NA 194 493 0 NA NA NA NA NA NA 307 640 0 NA NA NA NA NA NA 539 7000 180 NA NA NA NA NA NA 454 2810 207 NA NA NA NA NA 
1736200800.0 136.747 NA 183 486 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 582 7460 255 NA NA NA NA NA NA 597 3007 282 NA NA NA NA NA 
1736200800.0 136.748 NA 188 384 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 549 7251 176 NA NA NA NA NA NA 519 3122 201 NA NA NA NA NA 
1736200800.0 136.749 NA 183 492 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 581 8347 270 NA NA NA NA NA NA 538 3317 322 NA NA NA NA NA 
1736200800.0 136.75 NA 193 486 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 493 9040 162 NA NA NA NA NA NA 387 3445 185 NA NA NA NA NA 
1736200800.0 136.751 NA 193 483 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 501 8964 161 NA NA NA NA NA NA 422 3330 180 NA NA NA NA NA 
1736200800.0 136.752 NA 194 454 0 NA NA NA NA NA NA 319 655 0 NA NA NA NA NA NA 501 7306 140 NA NA NA NA NA NA 469 2849 153 NA NA NA NA NA 
1736200800.0 136.753 NA 194 507 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 566 7732 199 NA NA NA NA NA NA 558 3037 225 NA NA NA NA NA 
1736200800.0 136.754 NA 188 529 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 569 6674 204 NA NA NA NA NA NA 592 2799 231 NA NA NA NA NA 
1736200800.0 136.755 NA 195 508 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 495 8151 162 NA NA NA NA NA NA 448 3141 178 NA NA NA NA NA 
1736200800.0 136.756 NA 179 542 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 568 5282 248 NA NA NA NA NA NA 612 2411 280 NA NA NA NA NA 
1736200800.0 136.757 NA 183 428 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 589 7243 184 NA NA NA NA NA NA 519 3036 208 NA NA NA NA NA 
1736200800.0 136.758 NA 193 510 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 480 8505 231 NA NA NA NA NA NA 467 3068 244 NA NA NA NA NA 
1736200800.0 136.759 NA 192 480 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 489 9451 172 NA NA NA NA NA NA 447 3557 189 NA NA NA NA NA 
1736200800.0 136.76 NA 187 510 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 563 10902 262 NA NA NA NA NA NA 488 4043 313 NA NA NA NA NA 
1736200800.0 136.761 NA 189 489 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 540 12280 184 NA NA NA NA NA NA 460 4256 226 NA NA NA NA NA 
1736200800.0 136.762 NA 195 492 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 491 12762 154 NA NA NA NA NA NA 369 4297 165 NA NA NA NA NA 
1736200800.0 136.763 NA 184 426 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 564 10920 164 NA NA NA NA NA NA 499 4101 200 NA NA NA NA NA 
1736200800.0 136.764 NA 184 496 0 NA NA NA NA NA NA 301 740 0 NA NA NA NA NA NA 533 10556 216 NA NA NA NA NA NA 489 3974 259 NA NA NA NA NA 
1736200800.0 136.765 NA 179 544 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 584 9237 212 NA NA NA NA NA NA 560 3470 247 NA NA NA NA NA 
1736200800.0 136.766 NA 181 476 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 551 10220 188 NA NA NA NA NA NA 521 3879 229 NA NA NA NA NA 
1736200800.0 136.767 NA 176 541 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 592 8017 265 NA NA NA NA NA NA 648 3336 305 NA NA NA NA NA 
1736200800.0 136.768 NA 193 440 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 519 9299 176 NA NA NA NA NA NA 409 3408 194 NA NA NA NA NA 
1736200800.0 136.769 NA 181 467 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 560 7236 252 NA NA NA NA NA NA 605 2949 279 NA NA NA NA NA 
1736200800.0 136.77 NA 195 469 0 NA NA NA NA NA NA 313 675 0 NA NA NA NA NA NA 517 7477 175 NA NA NA NA NA NA 501 3102 199 NA NA NA NA NA 
1736200800.0 136.771 NA 179 469 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 572 7370 255 NA NA NA NA NA NA 579 3006 292 NA NA NA NA NA 
1736200800.0 136.772 NA 193 545 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 474 8034 149 NA NA NA NA NA NA 480 3092 165 NA NA NA NA NA 
1736200800.0 136.773 NA 194 470 0 NA NA NA NA NA NA 311 672 0 NA NA NA NA NA NA 526 7242 164 NA NA NA NA NA NA 506 3085 184 NA NA NA NA NA 
1736200800.0 136.774 NA 185 423 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 550 7661 159 NA NA NA NA NA NA 533 3118 183 NA NA NA NA NA 
1736200800.0 136.775 NA 185 478 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 538 7234 207 NA NA NA NA NA NA 531 2989 238 NA NA NA NA NA 
1736200800.0 136.776 NA 186 531 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 539 6706 205 NA NA NA NA NA NA 548 2809 229 NA NA NA NA NA 
1736200800.0 136.777 NA 196 511 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 464 7344 161 NA NA NA NA NA NA 415 2894 182 NA NA NA NA NA 
1736200800.0 136.778 NA 184 538 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 509 4712 249 NA NA NA NA NA NA 527 2203 278 NA NA NA NA NA 
1736200800.0 136.779 NA 179 429 0 NA NA NA NA NA NA 306 624 0 NA NA NA NA NA NA 579 7016 185 NA NA NA NA NA NA 586 2961 208 NA NA NA NA NA 
1736200800.0 136.78 NA 215 649 0 NA NA NA NA NA NA 343 824 0 NA NA NA NA NA NA 459 8359 256 NA NA NA NA NA NA 382 3090 271 NA NA NA NA NA 
1736200800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 552 139 NA NA NA NA NA NA NA 818 223 NA NA NA NA NA NA 
1736200800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 245 123 NA NA NA NA NA NA NA 415 187 NA NA NA NA NA NA 
1736200800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 612 124 NA NA NA NA NA NA NA 867 171 NA NA NA NA NA NA 
1736200800.0 136.781 NA 215 523 0 NA NA NA NA NA NA 334 786 0 NA NA NA NA NA NA 453 8723 202 NA NA NA NA NA NA 400 3330 218 NA NA NA NA NA 
1736200800.0 136.782 NA 207 588 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 541 9936 291 NA NA NA NA NA NA 470 3747 335 NA NA NA NA NA 
1736200800.0 136.783 NA 215 591 0 NA NA NA NA NA NA 333 797 0 NA NA NA NA NA NA 458 11243 203 NA NA NA NA NA NA 371 3898 224 NA NA NA NA NA 
1736200800.0 136.784 NA 215 498 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 441 8213 193 NA NA NA NA NA NA 374 3186 210 NA NA NA NA NA 
1736200800.0 136.785 NA 218 472 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 509 9927 212 NA NA NA NA NA NA 455 3781 259 NA NA NA NA NA 
1736200800.0 136.786 NA 215 604 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 463 9010 241 NA NA NA NA NA NA 464 3295 253 NA NA NA NA NA 
1736200800.0 136.787 NA 217 649 0 NA NA NA NA NA NA 335 968 0 NA NA NA NA NA NA 494 9089 266 NA NA NA NA NA NA 432 3651 319 NA NA NA NA NA 
1736200800.0 136.788 NA 203 489 0 NA NA NA NA NA NA 335 811 0 NA NA NA NA NA NA 531 11114 222 NA NA NA NA NA NA 497 4123 255 NA NA NA NA NA 
1736200800.0 136.789 NA 215 765 0 NA NA NA NA NA NA 338 942 0 NA NA NA NA NA NA 444 7825 267 NA NA NA NA NA NA 415 3007 285 NA NA NA NA NA 
1736200800.0 136.79 NA 210 477 0 NA NA NA NA NA NA 335 699 0 NA NA NA NA NA NA 538 5516 223 NA NA NA NA NA NA 564 2575 258 NA NA NA NA NA 
1736200800.0 136.791 NA 204 484 0 NA NA NA NA NA NA 341 716 0 NA NA NA NA NA NA 464 2327 245 NA NA NA NA NA NA 463 2020 290 NA NA NA NA NA 
1736200800.0 136.792 NA 202 569 0 NA NA NA NA NA NA 330 858 0 NA NA NA NA NA NA 541 7760 291 NA NA NA NA NA NA 573 3258 339 NA NA NA NA NA 
1736200800.0 136.793 NA 211 518 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 505 7088 215 NA NA NA NA NA NA 496 3009 238 NA NA NA NA NA 
1736200800.0 136.794 NA 217 652 0 NA NA NA NA NA NA 330 856 0 NA NA NA NA NA NA 474 7271 257 NA NA NA NA NA NA 409 2836 272 NA NA NA NA NA 
1736200800.0 136.795 NA 217 567 0 NA NA NA NA NA NA 334 766 0 NA NA NA NA NA NA 453 8039 188 NA NA NA NA NA NA 416 3115 208 NA NA NA NA NA 
1736200800.0 136.796 NA 215 531 0 NA NA NA NA NA NA 329 701 0 NA NA NA NA NA NA 455 6893 195 NA NA NA NA NA NA 424 2861 208 NA NA NA NA NA 
1736200800.0 136.797 NA 217 573 0 NA NA NA NA NA NA 329 730 0 NA NA NA NA NA NA 467 7639 180 NA NA NA NA NA NA 409 3010 192 NA NA NA NA NA 
1736200800.0 136.798 NA 216 684 0 NA NA NA NA NA NA 331 856 0 NA NA NA NA NA NA 457 7241 222 NA NA NA NA NA NA 418 2826 238 NA NA NA NA NA 
1736200800.0 136.799 NA 216 770 0 NA NA NA NA NA NA 333 963 0 NA NA NA NA NA NA 458 7222 225 NA NA NA NA NA NA 404 2960 235 NA NA NA NA NA 
1736200800.0 136.8 NA 216 578 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 452 7604 198 NA NA NA NA NA NA 447 2997 213 NA NA NA NA NA 
1736200800.0 136.801 NA 187 639 0 NA NA NA NA NA NA 334 890 0 NA NA NA NA NA NA 497 5147 279 NA NA NA NA NA NA 520 2373 311 NA NA NA NA NA 
1736200800.0 136.802 NA 216 530 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 467 6420 207 NA NA NA NA NA NA 462 2732 220 NA NA NA NA NA 
1736200800.0 136.803 NA 223 494 0 NA NA NA NA NA NA 336 741 0 NA NA NA NA NA NA 451 2283 249 NA NA NA NA NA NA 463 2016 292 NA NA NA NA NA 
1736200800.0 136.804 NA 202 577 0 NA NA NA NA NA NA 344 856 0 NA NA NA NA NA NA 550 7591 289 NA NA NA NA NA NA 624 3244 330 NA NA NA NA NA 
1736200800.0 136.805 NA 217 576 0 NA NA NA NA NA NA 343 803 0 NA NA NA NA NA NA 441 7187 197 NA NA NA NA NA NA 420 2859 210 NA NA NA NA NA 
1736200800.0 136.806 NA 217 619 0 NA NA NA NA NA NA 347 841 0 NA NA NA NA NA NA 480 6991 262 NA NA NA NA NA NA 437 2745 277 NA NA NA NA NA 
1736200800.0 136.807 NA 218 523 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 450 8353 195 NA NA NA NA NA NA 408 3166 216 NA NA NA NA NA 
1736200800.0 136.808 NA 217 556 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 448 7156 191 NA NA NA NA NA NA 425 2885 207 NA NA NA NA NA 
1736200800.0 136.809 NA 217 511 0 NA NA NA NA NA NA 333 716 0 NA NA NA NA NA NA 468 7113 184 NA NA NA NA NA NA 458 2887 196 NA NA NA NA NA 
1736200800.0 136.81 NA 203 570 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 533 7453 252 NA NA NA NA NA NA 556 3219 285 NA NA NA NA NA 
1736200800.0 136.811 NA 217 744 0 NA NA NA NA NA NA 337 951 0 NA NA NA NA NA NA 463 6996 226 NA NA NA NA NA NA 410 2942 249 NA NA NA NA NA 
1736200800.0 136.812 NA 216 520 0 NA NA NA NA NA NA 349 807 0 NA NA NA NA NA NA 455 8252 202 NA NA NA NA NA NA 455 3445 222 NA NA NA NA NA 
1736200800.0 136.813 NA 217 628 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 495 5217 277 NA NA NA NA NA NA 525 2401 304 NA NA NA NA NA 
1736200800.0 136.814 NA 217 506 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 488 6752 218 NA NA NA NA NA NA 429 2777 244 NA NA NA NA NA 
1736200800.0 136.815 NA 218 494 0 NA NA NA NA NA NA 346 728 0 NA NA NA NA NA NA 472 2401 250 NA NA NA NA NA NA 516 2111 291 NA NA NA NA NA 
1736200800.0 136.816 NA 204 583 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 527 11179 304 NA NA NA NA NA NA 509 4147 372 NA NA NA NA NA 
1736200800.0 136.817 NA 220 468 0 NA NA NA NA NA NA 339 799 0 NA NA NA NA NA NA 477 9657 234 NA NA NA NA NA NA 432 3763 286 NA NA NA NA NA 
1736200800.0 136.818 NA 211 586 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 544 10392 296 NA NA NA NA NA NA 513 3837 357 NA NA NA NA NA 
1736200800.0 136.819 NA 204 490 0 NA NA NA NA NA NA 335 789 0 NA NA NA NA NA NA 507 12005 219 NA NA NA NA NA NA 460 4432 262 NA NA NA NA NA 
1736200800.0 136.82 NA 210 464 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 522 11392 218 NA NA NA NA NA NA 496 4199 261 NA NA NA NA NA 
1736200800.0 136.821 NA 207 456 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 536 10192 208 NA NA NA NA NA NA 513 3818 246 NA NA NA NA NA 
1736200800.0 136.822 NA 215 646 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 449 9119 235 NA NA NA NA NA NA 407 3373 256 NA NA NA NA NA 
1736200800.0 136.823 NA 201 652 0 NA NA NA NA NA NA 334 951 0 NA NA NA NA NA NA 538 9340 264 NA NA NA NA NA NA 540 3673 307 NA NA NA NA NA 
1736200800.0 136.824 NA 217 636 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 451 11909 212 NA NA NA NA NA NA 358 4099 233 NA NA NA NA NA 
1736200800.0 136.825 NA 211 642 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 500 6906 293 NA NA NA NA NA NA 492 2931 328 NA NA NA NA NA 
1736200800.0 136.826 NA 206 484 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 545 9675 240 NA NA NA NA NA NA 517 3653 291 NA NA NA NA NA 
1736200800.0 136.827 NA 214 506 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 452 2404 244 NA NA NA NA NA NA 450 2043 283 NA NA NA NA NA 
1736200800.0 136.828 NA 207 603 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 534 11737 295 NA NA NA NA NA NA 517 4117 343 NA NA NA NA NA 
1736200800.0 136.829 NA 212 473 0 NA NA NA NA NA NA 330 811 0 NA NA NA NA NA NA 499 11429 225 NA NA NA NA NA NA 452 4174 268 NA NA NA NA NA 
1736200800.0 136.83 NA 205 575 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 559 11473 297 NA NA NA NA NA NA 529 4061 347 NA NA NA NA NA 
1736200800.0 136.831 NA 217 621 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 456 12061 199 NA NA NA NA NA NA 361 4154 217 NA NA NA NA NA 
1736200800.0 136.832 NA 216 586 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 454 12322 196 NA NA NA NA NA NA 360 4213 214 NA NA NA NA NA 
1736200800.0 136.833 NA 207 441 0 NA NA NA NA NA NA 343 743 0 NA NA NA NA NA NA 533 11902 210 NA NA NA NA NA NA 492 4267 247 NA NA NA NA NA 
1736200800.0 136.834 NA 212 540 0 NA NA NA NA NA NA 327 891 0 NA NA NA NA NA NA 525 11759 274 NA NA NA NA NA NA 469 4228 349 NA NA NA NA NA 
1736200800.0 136.835 NA 209 633 0 NA NA NA NA NA NA 329 954 0 NA NA NA NA NA NA 536 10981 255 NA NA NA NA NA NA 536 4173 295 NA NA NA NA NA 
1736200800.0 136.836 NA 218 600 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 473 11800 202 NA NA NA NA NA NA 376 4088 219 NA NA NA NA NA 
1736200800.0 136.837 NA 219 665 0 NA NA NA NA NA NA 343 941 0 NA NA NA NA NA NA 444 8230 266 NA NA NA NA NA NA 378 3156 276 NA NA NA NA NA 
1736200800.0 136.838 NA 210 489 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 552 10809 232 NA NA NA NA NA NA 501 4161 272 NA NA NA NA NA 
1736200800.0 136.839 NA 219 506 0 NA NA NA NA NA NA 348 760 0 NA NA NA NA NA NA 483 2423 246 NA NA NA NA NA NA 531 1913 284 NA NA NA NA NA 
1736200800.0 136.8391 NA 259 579 0 NA NA NA NA NA NA 404 884 0 NA NA NA NA NA NA 968 10112 260 NA NA NA NA NA NA 993 3724 297 NA NA NA NA NA 
1736200800.0 136.84 NA 204 468 0 NA NA NA NA NA NA 349 705 0 NA NA NA NA NA NA 533 9566 206 NA NA NA NA NA NA 557 3746 244 NA NA NA NA NA 
1736200800.0 136.841 NA 220 464 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 478 9956 220 NA NA NA NA NA NA 452 3775 279 NA NA NA NA NA 
1736200800.0 136.842 NA 217 535 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 448 12021 189 NA NA NA NA NA NA 353 4086 206 NA NA NA NA NA 
1736200800.0 136.843 NA 225 533 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 464 14044 187 NA NA NA NA NA NA 363 4598 201 NA NA NA NA NA 
1736200800.0 136.844 NA 217 502 0 NA NA NA NA NA NA 333 715 0 NA NA NA NA NA NA 489 7580 184 NA NA NA NA NA NA 424 2957 207 NA NA NA NA NA 
1736200800.0 136.845 NA 202 456 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 566 7244 194 NA NA NA NA NA NA 575 3103 214 NA NA NA NA NA 
1736200800.0 136.846 NA 203 437 0 NA NA NA NA NA NA 334 694 0 NA NA NA NA NA NA 574 6755 197 NA NA NA NA NA NA 596 2954 220 NA NA NA NA NA 
1736200800.0 136.847 NA 219 473 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 513 9761 212 NA NA NA NA NA NA 448 3729 262 NA NA NA NA NA 
1736200800.0 136.848 NA 206 468 0 NA NA NA NA NA NA 335 763 0 NA NA NA NA NA NA 555 12244 210 NA NA NA NA NA NA 511 4425 248 NA NA NA NA NA 
1736200800.0 136.849 NA 217 644 0 NA NA NA NA NA NA 328 822 0 NA NA NA NA NA NA 439 7010 263 NA NA NA NA NA NA 402 2757 282 NA NA NA NA NA 
1736200800.0 136.85 NA 216 642 0 NA NA NA NA NA NA 340 820 0 NA NA NA NA NA NA 434 7280 196 NA NA NA NA NA NA 391 2943 208 NA NA NA NA NA 
1736200800.0 136.8501 NA 216 534 0 NA NA NA NA NA NA 332 704 0 NA NA NA NA NA NA 425 7910 186 NA NA NA NA NA NA 407 3093 204 NA NA NA NA NA 
1736200800.0 136.851 NA 216 657 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 458 7357 271 NA NA NA NA NA NA 422 2893 301 NA NA NA NA NA 
1736200800.0 136.852 NA 217 514 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 466 9455 223 NA NA NA NA NA NA 426 3704 269 NA NA NA NA NA 
1736200800.0 136.853 NA 216 613 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 442 7195 195 NA NA NA NA NA NA 434 2885 211 NA NA NA NA NA 
1736200800.0 136.854 NA 218 511 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 451 7948 180 NA NA NA NA NA NA 394 3067 199 NA NA NA NA NA 
1736200800.0 136.855 NA 216 733 0 NA NA NA NA NA NA 333 950 0 NA NA NA NA NA NA 458 7106 231 NA NA NA NA NA NA 438 2970 245 NA NA NA NA NA 
1736200800.0 136.856 NA 202 631 0 NA NA NA NA NA NA 332 930 0 NA NA NA NA NA NA 500 5965 286 NA NA NA NA NA NA 591 2944 309 NA NA NA NA NA 
1736200800.0 136.8561 NA 205 489 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 362 1782 247 NA NA NA NA NA NA 338 1488 259 NA NA NA NA NA 
1736200800.0 136.8562 NA 203 477 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 350 1647 235 NA NA NA NA NA NA 339 1410 247 NA NA NA NA NA 
1736200800.0 136.857 NA 219 477 0 NA NA NA NA NA NA 330 706 0 NA NA NA NA NA NA 522 7499 221 NA NA NA NA NA NA 509 3204 241 NA NA NA NA NA 
1736200800.0 136.858 NA 213 497 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 444 2346 244 NA NA NA NA NA NA 471 2018 280 NA NA NA NA NA 
1736200800.0 136.859 NA 208 484 0 NA NA NA NA NA NA 334 739 0 NA NA NA NA NA NA 499 10589 214 NA NA NA NA NA NA 507 3913 263 NA NA NA NA NA 
