Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 136.753 NA 192 521 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 471 7360 189 NA NA NA NA NA NA 479 2787 208 NA NA NA NA NA 
1740348000.0 136.754 NA 199 611 0 NA NA NA NA NA NA 331 808 0 NA NA NA NA NA NA 466 6230 240 NA NA NA NA NA NA 423 2524 277 NA NA NA NA NA 
1740348000.0 136.755 NA 194 520 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 482 7982 169 NA NA NA NA NA NA 394 3095 269 NA NA NA NA NA 
1740348000.0 136.756 NA 193 558 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 442 5204 261 NA NA NA NA NA NA 462 2464 314 NA NA NA NA NA 
1740348000.0 136.757 NA 195 453 0 NA NA NA NA NA NA 312 663 0 NA NA NA NA NA NA 491 6625 221 NA NA NA NA NA NA 429 2692 246 NA NA NA NA NA 
1740348000.0 136.758 NA 193 533 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 479 8379 233 NA NA NA NA NA NA 495 3087 261 NA NA NA NA NA 
1740348000.0 136.759 NA 193 499 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 476 9326 163 NA NA NA NA NA NA 392 3681 176 NA NA NA NA NA 
1740348000.0 136.762 NA 193 489 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 473 12559 157 NA NA NA NA NA NA 379 4193 177 NA NA NA NA NA 
1740348000.0 136.765 NA 192 581 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 503 8112 191 NA NA NA NA NA NA 499 2979 229 NA NA NA NA NA 
1740348000.0 136.767 NA 192 599 0 NA NA NA NA NA NA 320 795 0 NA NA NA NA NA NA 472 7187 234 NA NA NA NA NA NA 614 2922 247 NA NA NA NA NA 
1740348000.0 136.768 NA 193 459 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 500 9305 168 NA NA NA NA NA NA 417 3524 183 NA NA NA NA NA 
1740348000.0 136.769 NA 194 537 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 450 6604 264 NA NA NA NA NA NA 378 2632 331 NA NA NA NA NA 
1740348000.0 136.77 NA 192 488 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 448 7035 176 NA NA NA NA NA NA 387 2828 200 NA NA NA NA NA 
1740348000.0 136.771 NA 195 541 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 458 6939 229 NA NA NA NA NA NA 404 2670 248 NA NA NA NA NA 
1740348000.0 136.772 NA 193 529 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 461 8257 152 NA NA NA NA NA NA 672 3227 166 NA NA NA NA NA 
1740348000.0 136.773 NA 193 518 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 456 7008 153 NA NA NA NA NA NA 429 2799 170 NA NA NA NA NA 
1740348000.0 136.774 NA 195 481 0 NA NA NA NA NA NA 324 679 0 NA NA NA NA NA NA 474 6907 146 NA NA NA NA NA NA 478 2758 179 NA NA NA NA NA 
1740348000.0 136.775 NA 193 540 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 441 6546 233 NA NA NA NA NA NA 384 2643 258 NA NA NA NA NA 
1740348000.0 136.776 NA 194 574 0 NA NA NA NA NA NA 319 768 0 NA NA NA NA NA NA 447 6311 244 NA NA NA NA NA NA 426 2517 278 NA NA NA NA NA 
1740348000.0 136.777 NA 193 547 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 443 7264 173 NA NA NA NA NA NA 445 2890 202 NA NA NA NA NA 
1740348000.0 136.778 NA 196 587 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 419 4749 260 NA NA NA NA NA NA 439 2188 327 NA NA NA NA NA 
1740348000.0 136.779 NA 194 449 0 NA NA NA NA NA NA 312 629 0 NA NA NA NA NA NA 464 6758 218 NA NA NA NA NA NA 386 2775 244 NA NA NA NA NA 
1740348000.0 136.78 NA 216 597 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 444 8522 265 NA NA NA NA NA NA 422 3245 280 NA NA NA NA NA 
1740348000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 547 143 NA NA NA NA NA NA NA 730 217 NA NA NA NA NA NA 
1740348000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 239 126 NA NA NA NA NA NA NA 325 169 NA NA NA NA NA NA 
1740348000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 650 128 NA NA NA NA NA NA NA 885 185 NA NA NA NA NA NA 
1740348000.0 136.781 NA 215 577 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 455 8622 203 NA NA NA NA NA NA 402 3358 222 NA NA NA NA NA 
1740348000.0 136.782 NA 216 611 0 NA NA NA NA NA NA 328 852 0 NA NA NA NA NA NA 492 9351 274 NA NA NA NA NA NA 390 3810 289 NA NA NA NA NA 
1740348000.0 136.783 NA 224 615 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 419 11284 193 NA NA NA NA NA NA 353 3965 209 NA NA NA NA NA 
1740348000.0 136.784 NA 215 528 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 439 8137 190 NA NA NA NA NA NA 521 3158 216 NA NA NA NA NA 
1740348000.0 136.786 NA 214 604 0 NA NA NA NA NA NA 332 866 0 NA NA NA NA NA NA 443 9252 230 NA NA NA NA NA NA 505 3503 241 NA NA NA NA NA 
1740348000.0 136.789 NA 214 710 0 NA NA NA NA NA NA 340 917 0 NA NA NA NA NA NA 444 7529 258 NA NA NA NA NA NA 549 3082 273 NA NA NA NA NA 
1740348000.0 136.79 NA 219 561 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 442 5299 245 NA NA NA NA NA NA 441 2414 273 NA NA NA NA NA 
1740348000.0 136.791 NA 218 511 0 NA NA NA NA NA NA 337 711 0 NA NA NA NA NA NA 395 2112 224 NA NA NA NA NA NA 385 1732 241 NA NA NA NA NA 
1740348000.0 136.792 NA 218 648 0 NA NA NA NA NA NA 333 834 0 NA NA NA NA NA NA 436 7094 261 NA NA NA NA NA NA 623 2864 280 NA NA NA NA NA 
1740348000.0 136.793 NA 217 589 0 NA NA NA NA NA NA 337 763 0 NA NA NA NA NA NA 430 6930 198 NA NA NA NA NA NA 476 2905 211 NA NA NA NA NA 
1740348000.0 136.794 NA 216 662 0 NA NA NA NA NA NA 323 889 0 NA NA NA NA NA NA 471 7314 261 NA NA NA NA NA NA 570 2933 288 NA NA NA NA NA 
1740348000.0 136.795 NA 217 617 0 NA NA NA NA NA NA 343 783 0 NA NA NA NA NA NA 446 8068 193 NA NA NA NA NA NA 433 3121 211 NA NA NA NA NA 
1740348000.0 136.796 NA 217 541 0 NA NA NA NA NA NA 338 740 0 NA NA NA NA NA NA 427 7050 199 NA NA NA NA NA NA 632 2866 211 NA NA NA NA NA 
1740348000.0 136.797 NA 218 553 0 NA NA NA NA NA NA 340 723 0 NA NA NA NA NA NA 459 7617 183 NA NA NA NA NA NA 417 3105 200 NA NA NA NA NA 
1740348000.0 136.798 NA 216 639 0 NA NA NA NA NA NA 329 824 0 NA NA NA NA NA NA 444 7343 222 NA NA NA NA NA NA 539 3066 242 NA NA NA NA NA 
1740348000.0 136.799 NA 216 828 0 NA NA NA NA NA NA 333 1005 0 NA NA NA NA NA NA 453 7209 227 NA NA NA NA NA NA 394 3040 247 NA NA NA NA NA 
1740348000.0 136.8 NA 217 576 0 NA NA NA NA NA NA 336 782 0 NA NA NA NA NA NA 445 7795 205 NA NA NA NA NA NA 507 3083 275 NA NA NA NA NA 
1740348000.0 136.801 NA 215 680 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 407 5038 280 NA NA NA NA NA NA 454 2302 296 NA NA NA NA NA 
1740348000.0 136.802 NA 216 570 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 451 6482 205 NA NA NA NA NA NA 380 2769 222 NA NA NA NA NA 
1740348000.0 136.803 NA 219 538 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 390 2099 227 NA NA NA NA NA NA 428 1722 253 NA NA NA NA NA 
1740348000.0 136.804 NA 216 646 0 NA NA NA NA NA NA 343 843 0 NA NA NA NA NA NA 435 7077 261 NA NA NA NA NA NA 466 2891 274 NA NA NA NA NA 
1740348000.0 136.805 NA 217 572 0 NA NA NA NA NA NA 343 783 0 NA NA NA NA NA NA 450 7410 201 NA NA NA NA NA NA 523 3109 228 NA NA NA NA NA 
1740348000.0 136.806 NA 219 676 0 NA NA NA NA NA NA 337 843 0 NA NA NA NA NA NA 462 7065 260 NA NA NA NA NA NA 536 2833 275 NA NA NA NA NA 
1740348000.0 136.807 NA 218 560 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 444 8215 187 NA NA NA NA NA NA 480 3413 202 NA NA NA NA NA 
1740348000.0 136.808 NA 217 587 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 444 7279 197 NA NA NA NA NA NA 455 2974 243 NA NA NA NA NA 
1740348000.0 136.809 NA 217 559 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 460 7153 192 NA NA NA NA NA NA 429 2872 213 NA NA NA NA NA 
1740348000.0 136.81 NA 216 590 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 432 7025 230 NA NA NA NA NA NA 483 2819 242 NA NA NA NA NA 
1740348000.0 136.811 NA 217 759 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 447 7123 230 NA NA NA NA NA NA 532 2942 257 NA NA NA NA NA 
1740348000.0 136.812 NA 217 625 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 459 8358 204 NA NA NA NA NA NA 512 3244 229 NA NA NA NA NA 
1740348000.0 136.813 NA 217 790 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 411 5085 276 NA NA NA NA NA NA 480 2300 294 NA NA NA NA NA 
1740348000.0 136.814 NA 218 569 0 NA NA NA NA NA NA 336 741 0 NA NA NA NA NA NA 463 6660 217 NA NA NA NA NA NA 455 2777 236 NA NA NA NA NA 
1740348000.0 136.815 NA 219 540 0 NA NA NA NA NA NA 340 726 0 NA NA NA NA NA NA 399 2181 229 NA NA NA NA NA NA 390 1817 259 NA NA NA NA NA 
1740348000.0 136.819 NA 216 611 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 424 11138 196 NA NA NA NA NA NA 360 4004 217 NA NA NA NA NA 
1740348000.0 136.822 NA 216 618 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 457 9101 232 NA NA NA NA NA NA 419 3452 244 NA NA NA NA NA 
1740348000.0 136.824 NA 225 598 0 NA NA NA NA NA NA 342 805 0 NA NA NA NA NA NA 441 11666 200 NA NA NA NA NA NA 375 4032 214 NA NA NA NA NA 
1740348000.0 136.825 NA 217 722 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 423 6430 264 NA NA NA NA NA NA 386 2709 292 NA NA NA NA NA 
1740348000.0 136.827 NA 218 520 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 396 2205 231 NA NA NA NA NA NA 382 1730 257 NA NA NA NA NA 
1740348000.0 136.831 NA 218 652 0 NA NA NA NA NA NA 330 850 0 NA NA NA NA NA NA 462 12040 193 NA NA NA NA NA NA 398 4126 215 NA NA NA NA NA 
1740348000.0 136.832 NA 218 637 0 NA NA NA NA NA NA 333 825 0 NA NA NA NA NA NA 441 12665 193 NA NA NA NA NA NA 378 4303 211 NA NA NA NA NA 
1740348000.0 136.836 NA 218 613 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 449 11760 202 NA NA NA NA NA NA 383 4098 239 NA NA NA NA NA 
1740348000.0 136.837 NA 217 766 0 NA NA NA NA NA NA 343 949 0 NA NA NA NA NA NA 447 7990 262 NA NA NA NA NA NA 491 3018 287 NA NA NA NA NA 
1740348000.0 136.839 NA 230 519 0 NA NA NA NA NA NA 348 771 0 NA NA NA NA NA NA 403 2324 226 NA NA NA NA NA NA 407 1943 247 NA NA NA NA NA 
1740348000.0 136.842 NA 219 536 0 NA NA NA NA NA NA 342 763 0 NA NA NA NA NA NA 431 11967 189 NA NA NA NA NA NA 359 4156 207 NA NA NA NA NA 
1740348000.0 136.843 NA 218 549 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 446 13762 186 NA NA NA NA NA NA 378 4544 204 NA NA NA NA NA 
1740348000.0 136.844 NA 215 552 0 NA NA NA NA NA NA 333 716 0 NA NA NA NA NA NA 475 7587 190 NA NA NA NA NA NA 574 2960 300 NA NA NA NA NA 
1740348000.0 136.845 NA 217 555 0 NA NA NA NA NA NA 333 713 0 NA NA NA NA NA NA 446 6556 245 NA NA NA NA NA NA 379 2775 266 NA NA NA NA NA 
1740348000.0 136.846 NA 218 537 0 NA NA NA NA NA NA 340 708 0 NA NA NA NA NA NA 453 6197 232 NA NA NA NA NA NA 384 2662 256 NA NA NA NA NA 
1740348000.0 136.849 NA 218 674 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 443 7045 271 NA NA NA NA NA NA 456 2847 344 NA NA NA NA NA 
1740348000.0 136.85 NA 216 658 0 NA NA NA NA NA NA 339 853 0 NA NA NA NA NA NA 442 7258 198 NA NA NA NA NA NA 406 2980 223 NA NA NA NA NA 
1740348000.0 136.8501 NA 217 555 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 451 7768 188 NA NA NA NA NA NA 514 3057 227 NA NA NA NA NA 
1740348000.0 136.851 NA 216 654 0 NA NA NA NA NA NA 337 834 0 NA NA NA NA NA NA 475 7312 266 NA NA NA NA NA NA 586 2846 300 NA NA NA NA NA 
1740348000.0 136.853 NA 216 578 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 446 7396 205 NA NA NA NA NA NA 528 3096 220 NA NA NA NA NA 
1740348000.0 136.854 NA 217 555 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 465 8019 178 NA NA NA NA NA NA 417 3233 191 NA NA NA NA NA 
1740348000.0 136.855 NA 215 743 0 NA NA NA NA NA NA 340 960 0 NA NA NA NA NA NA 456 7212 233 NA NA NA NA NA NA 456 3036 266 NA NA NA NA NA 
1740348000.0 136.856 NA 217 715 0 NA NA NA NA NA NA 338 884 0 NA NA NA NA NA NA 401 5513 270 NA NA NA NA NA NA 393 2661 287 NA NA NA NA NA 
1740348000.0 136.8561 NA 205 504 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 366 1778 249 NA NA NA NA NA NA 535 1530 266 NA NA NA NA NA 
1740348000.0 136.8562 NA 202 490 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 359 1683 248 NA NA NA NA NA NA 641 1569 263 NA NA NA NA NA 
1740348000.0 136.857 NA 216 508 0 NA NA NA NA NA NA 338 714 0 NA NA NA NA NA NA 467 7060 214 NA NA NA NA NA NA 524 2910 233 NA NA NA NA NA 
1740348000.0 136.858 NA 219 511 0 NA NA NA NA NA NA 349 763 0 NA NA NA NA NA NA 401 2171 228 NA NA NA NA NA NA 399 1749 243 NA NA NA NA NA 
1740348000.0 136.86 NA 216 514 0 NA NA NA NA NA NA 342 747 0 NA NA NA NA NA NA 454 7013 181 NA NA NA NA NA NA 558 2890 195 NA NA NA NA NA 
1740348000.0 136.864 NA 217 627 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 448 12189 193 NA NA NA NA NA NA 399 4213 207 NA NA NA NA NA 
1740348000.0 136.8642 NA 217 631 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 445 11957 190 NA NA NA NA NA NA 381 4122 204 NA NA NA NA NA 
1740348000.0 136.87 NA 221 520 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 418 2280 234 NA NA NA NA NA NA 437 1783 261 NA NA NA NA NA 
1740348000.0 136.871 NA 194 563 0 NA NA NA NA NA NA 338 796 0 NA NA NA NA NA NA 456 13254 183 NA NA NA NA NA NA 461 4468 205 NA NA NA NA NA 
1740348000.0 136.873 NA 217 579 0 NA NA NA NA NA NA 347 863 0 NA NA NA NA NA NA 451 9102 273 NA NA NA NA NA NA 407 4250 291 NA NA NA NA NA 
1740348000.0 136.875 NA 215 616 0 NA NA NA NA NA NA 328 869 0 NA NA NA NA NA NA 476 9042 272 NA NA NA NA NA NA 400 3367 285 NA NA NA NA NA 
1740348000.0 136.88 NA 216 760 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 445 7126 274 NA NA NA NA NA NA 614 3123 312 NA NA NA NA NA 
1740348000.0 136.881 NA 216 567 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 478 7933 204 NA NA NA NA NA NA 414 3158 222 NA NA NA NA NA 
1740348000.0 136.882 NA 222 561 0 NA NA NA NA NA NA 346 774 0 NA NA NA NA NA NA 418 2737 236 NA NA NA NA NA NA 415 1955 251 NA NA NA NA NA 
1740348000.0 136.883 NA 217 578 0 NA NA NA NA NA NA 344 747 0 NA NA NA NA NA NA 449 11439 188 NA NA NA NA NA NA 435 3952 253 NA NA NA NA NA 
1740348000.0 136.884 NA 216 533 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 479 8008 185 NA NA NA NA NA NA 389 3115 210 NA NA NA NA NA 
1740348000.0 136.885 NA 215 608 0 NA NA NA NA NA NA 330 869 0 NA NA NA NA NA NA 455 9052 268 NA NA NA NA NA NA 428 3793 281 NA NA NA NA NA 
1740348000.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 333 310 0 NA NA NA NA NA NA 445 546 104 NA NA NA NA NA NA 411 694 130 NA NA NA NA NA 
1740348000.0 136.887 NA 217 621 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 471 8569 261 NA NA NA NA NA NA 606 3425 281 NA NA NA NA NA 
1740348000.0 136.8885 NA 216 167 0 NA NA NA NA NA NA 334 319 0 NA NA NA NA NA NA 454 560 106 NA NA NA NA NA NA 425 631 124 NA NA NA NA NA 
1740348000.0 136.89 NA 216 504 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 479 9381 180 NA NA NA NA NA NA 424 3523 191 NA NA NA NA NA 
1740348000.0 136.894 NA 220 587 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 439 4441 272 NA NA NA NA NA NA 461 2282 339 NA NA NA NA NA 
1740348000.0 136.896 NA 215 569 0 NA NA NA NA NA NA 337 746 0 NA NA NA NA NA NA 480 8168 182 NA NA NA NA NA NA 511 3138 207 NA NA NA NA NA 
1740348000.0 136.897 NA 412 120 0 NA NA NA NA NA NA 538 200 0 NA NA NA NA NA NA 846 201 214 NA NA NA NA NA NA 658 248 262 NA NA NA NA NA 
1740348000.0 136.898 NA 216 559 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 467 9239 185 NA NA NA NA NA NA 427 3555 201 NA NA NA NA NA 
1740348000.0 136.899 NA 338 159 0 NA NA NA NA NA NA 566 283 0 NA NA NA NA NA NA 1012 231 213 NA NA NA NA NA NA 682 326 264 NA NA NA NA NA 
1740348000.0 136.901 NA 259 245 254 124 251 265 NA NA NA 413 383 347 213 374 431 NA NA NA 5531 1151 896 434 500 747 NA NA NA 5746 1303 1048 467 606 830 NA NA 
1740348000.0 136.902 NA 259 242 259 153 218 286 NA NA NA 413 383 347 213 374 405 NA NA NA 4860 1086 1014 430 507 754 NA NA NA 5049 1234 1189 468 622 834 NA NA 
1740348000.0 136.903 NA 305 278 344 166 290 280 NA NA NA 458 428 440 223 432 416 NA NA NA 6754 3367 2896 676 852 1219 NA NA NA 6968 3507 3030 742 987 1358 NA NA 
1740348000.0 136.904 NA 288 281 334 162 314 280 NA NA NA 458 429 434 218 432 416 NA NA NA 6341 2143 1872 538 685 1022 NA NA NA 6534 2340 1973 579 845 1257 NA NA 
1740348000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1740348000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1740348000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1740348000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1740348000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1740348000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1740348000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1740348000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1740348000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1740348000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1740348000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1740348000.0 1364.0 NA 257 444 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 463 1461 314 NA NA NA NA NA NA 475 1495 368 NA NA NA NA NA 
1740348000.0 1365.0 NA 262 448 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 489 1489 323 NA NA NA NA NA NA 526 1503 386 NA NA NA NA NA 
1740348000.0 1366.0 NA 259 433 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 468 1496 318 NA NA NA NA NA NA 502 1492 383 NA NA NA NA NA 
1740348000.0 137.8 NA 217 640 NA 215 633 0 NA NA NA 333 853 NA 328 815 0 NA NA NA 472 9056 NA 438 8795 258 NA NA NA 440 3525 NA 423 3354 303 NA NA 
1740348000.0 1370.0 48 132 250 470 0 171 NA NA NA 106 224 353 681 0 269 NA NA NA 29 1183 417 1388 278 283 NA NA NA 66 519 363 1356 300 307 NA NA NA 
1740348000.0 1370.17 48 118 336 582 0 173 NA NA NA 107 210 428 785 0 271 NA NA NA 29 1435 1209 1459 353 288 NA NA NA 61 728 565 1310 369 311 NA NA NA 
1740348000.0 1370.18 48 118 316 548 0 177 NA NA NA 107 202 415 766 0 284 NA NA NA 30 1211 1191 1430 378 288 NA NA NA 67 569 574 1337 400 309 NA NA NA 
1740348000.0 138.1 NA 424 146 0 NA NA NA NA NA NA 561 239 0 NA NA NA NA NA NA 885 225 216 NA NA NA NA NA NA 669 240 257 NA NA NA NA NA 
1740348000.0 138.2 NA 336 147 0 NA NA NA NA NA NA 537 244 0 NA NA NA NA NA NA 883 216 192 NA NA NA NA NA NA 774 247 204 NA NA NA NA NA 
1740348000.0 138.3 NA 54 556 0 NA NA NA NA NA NA 142 761 0 NA NA NA NA NA NA 43 26670 262 NA NA NA NA NA NA 192 11155 289 NA NA NA NA NA 
1740348000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1080 259 NA NA NA NA NA NA NA 1008 272 NA NA NA NA NA NA 
1740348000.0 138.5 NA 449 204 0 NA NA NA NA NA NA 668 318 0 NA NA NA NA NA NA 1927 360 299 NA NA NA NA NA NA 1648 399 375 NA NA NA NA NA 
1740348000.0 139.001 NA 222 490 0 NA NA NA NA NA NA 347 722 0 NA NA NA NA NA NA 395 2335 212 NA NA NA NA NA NA 333 2168 231 NA NA NA NA NA 
1740348000.0 139.002 NA 216 578 0 NA NA NA NA NA NA 337 830 0 NA NA NA NA NA NA 403 2511 283 NA NA NA NA NA NA 353 2407 302 NA NA NA NA NA 
1740348000.0 139.003 NA 218 392 0 NA NA NA NA NA NA 333 551 0 NA NA NA NA NA NA 406 2101 120 NA NA NA NA NA NA 463 2295 133 NA NA NA NA NA 
1740348000.0 139.004 NA 221 503 0 NA NA NA NA NA NA 341 711 0 NA NA NA NA NA NA 447 2174 247 NA NA NA NA NA NA 440 1692 262 NA NA NA NA NA 
1740348000.0 139.005 NA 165 182 NA NA NA NA NA NA NA 286 262 NA NA NA NA NA NA NA 10761 8036 NA NA NA NA NA NA NA 3025 2316 NA NA NA NA NA NA 
1740348000.0 139901.0 NA 259 434 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 473 1492 327 NA NA NA NA NA NA 507 1479 389 NA NA NA NA NA 
1740348000.0 139902.0 NA 257 461 0 NA NA NA NA NA NA 401 665 0 NA NA NA NA NA NA 488 1616 322 NA NA NA NA NA NA 496 1585 374 NA NA NA NA NA 
1740348000.0 13992501.0 NA 468 706 0 NA NA NA NA NA NA 671 1031 0 NA NA NA NA NA NA 1468 2475 300 NA NA NA NA NA NA 830 1972 331 NA NA NA NA NA 
1740348000.0 13992502.0 NA 438 698 0 NA NA NA NA NA NA 671 1009 0 NA NA NA NA NA NA 1465 2533 301 NA NA NA NA NA NA 849 1687 326 NA NA NA NA NA 
1740348000.0 14.0 NA 223 459 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 1235 3492 339 NA NA NA NA NA NA 631 1751 355 NA NA NA NA NA 
1740348000.0 140.001 NA 218 510 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 430 1975 266 NA NA NA NA NA NA 380 1657 337 NA NA NA NA NA 
1740348000.0 140.002 NA 226 570 0 NA NA NA NA NA NA 355 775 0 NA NA NA NA NA NA 462 2316 238 NA NA NA NA NA NA 347 1685 250 NA NA NA NA NA 
1740348000.0 140.003 NA 219 529 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 419 1983 264 NA NA NA NA NA NA 358 1689 321 NA NA NA NA NA 
1740348000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 1781 427 NA NA NA NA NA NA 515 1878 450 NA NA NA NA NA 
1740348000.0 140.005 NA 223 518 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 431 2127 266 NA NA NA NA NA NA 379 1753 338 NA NA NA NA NA 
