Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 136.722 NA 157 443 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 331 4990 198 NA NA NA NA NA NA 422 2381 249 NA NA NA NA NA 
1750971600.0 136.723 NA 168 474 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 325 4695 283 NA NA NA NA NA NA 381 2184 350 NA NA NA NA NA 
1750971600.0 136.724 NA 171 454 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 324 5686 194 NA NA NA NA NA NA 393 2506 248 NA NA NA NA NA 
1750971600.0 136.725 NA 167 445 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 314 4810 198 NA NA NA NA NA NA 402 2359 243 NA NA NA NA NA 
1750971600.0 136.726 NA 170 407 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 310 5075 175 NA NA NA NA NA NA 332 2360 222 NA NA NA NA NA 
1750971600.0 136.727 NA 241 518 0 NA NA NA NA NA NA 408 718 0 NA NA NA NA NA NA 555 4825 291 NA NA NA NA NA NA 592 2272 394 NA NA NA NA NA 
1750971600.0 136.728 NA 204 523 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 620 5247 284 NA NA NA NA NA NA 563 2354 359 NA NA NA NA NA 
1750971600.0 136.729 NA 167 479 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 320 5034 231 NA NA NA NA NA NA 392 2314 278 NA NA NA NA NA 
1750971600.0 136.73 NA 174 483 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 308 4878 208 NA NA NA NA NA NA 321 2341 255 NA NA NA NA NA 
1750971600.0 136.731 NA 164 452 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 327 5089 209 NA NA NA NA NA NA 435 2460 285 NA NA NA NA NA 
1750971600.0 136.732 NA 170 520 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 297 3947 277 NA NA NA NA NA NA 352 2008 334 NA NA NA NA NA 
1750971600.0 136.733 NA 258 122 0 NA NA NA NA NA NA 445 194 0 NA NA NA NA NA NA 686 288 193 NA NA NA NA NA NA 575 415 445 NA NA NA NA NA 
1750971600.0 136.734 NA 159 409 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 352 4834 216 NA NA NA NA NA NA 380 2371 291 NA NA NA NA NA 
1750971600.0 136.735 NA 176 404 0 NA NA NA NA NA NA 294 589 0 NA NA NA NA NA NA 262 1897 209 NA NA NA NA NA NA 315 1755 243 NA NA NA NA NA 
1750971600.0 136.736 NA 173 485 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 343 6955 271 NA NA NA NA NA NA 333 2815 336 NA NA NA NA NA 
1750971600.0 136.737 NA 173 455 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 368 7881 203 NA NA NA NA NA NA 394 3129 254 NA NA NA NA NA 
1750971600.0 136.738 NA 174 482 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 387 7697 266 NA NA NA NA NA NA 358 2937 305 NA NA NA NA NA 
1750971600.0 136.739 NA 173 459 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 350 9130 197 NA NA NA NA NA NA 333 3408 247 NA NA NA NA NA 
1750971600.0 136.74 NA 173 468 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 363 7654 194 NA NA NA NA NA NA 350 2965 252 NA NA NA NA NA 
1750971600.0 136.741 NA 169 409 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 380 7455 183 NA NA NA NA NA NA 376 2974 234 NA NA NA NA NA 
1750971600.0 136.742 NA 163 486 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 347 7326 218 NA NA NA NA NA NA 3387 2897 255 NA NA NA NA NA 
1750971600.0 136.743 NA 170 537 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 364 7136 223 NA NA NA NA NA NA 333 2760 275 NA NA NA NA NA 
1750971600.0 136.744 NA 171 461 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 373 7666 199 NA NA NA NA NA NA 373 3060 242 NA NA NA NA NA 
1750971600.0 136.745 NA 172 530 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 341 5604 269 NA NA NA NA NA NA 369 2432 315 NA NA NA NA NA 
1750971600.0 136.746 NA 174 409 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 383 7339 196 NA NA NA NA NA NA 347 2928 235 NA NA NA NA NA 
1750971600.0 136.747 NA 165 501 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 356 7160 265 NA NA NA NA NA NA 348 2844 309 NA NA NA NA NA 
1750971600.0 136.748 NA 164 420 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 349 6889 205 NA NA NA NA NA NA 361 2784 259 NA NA NA NA NA 
1750971600.0 136.749 NA 172 495 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 391 7960 275 NA NA NA NA NA NA 369 2989 334 NA NA NA NA NA 
1750971600.0 136.75 NA 160 480 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 379 9532 185 NA NA NA NA NA NA 388 3459 233 NA NA NA NA NA 
1750971600.0 136.751 NA 174 465 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 373 8668 179 NA NA NA NA NA NA 370 3227 208 NA NA NA NA NA 
1750971600.0 136.752 NA 143 410 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 376 7668 186 NA NA NA NA NA NA 356 3087 252 NA NA NA NA NA 
1750971600.0 136.753 NA 173 490 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 355 7510 219 NA NA NA NA NA NA 409 2892 262 NA NA NA NA NA 
1750971600.0 136.754 NA 175 551 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 361 6491 222 NA NA NA NA NA NA 405 2621 258 NA NA NA NA NA 
1750971600.0 136.755 NA 174 468 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 377 8200 188 NA NA NA NA NA NA 426 3327 217 NA NA NA NA NA 
1750971600.0 136.756 NA 174 534 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 312 5384 269 NA NA NA NA NA NA 317 2516 312 NA NA NA NA NA 
1750971600.0 136.757 NA 176 418 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 372 6974 212 NA NA NA NA NA NA 355 2840 265 NA NA NA NA NA 
1750971600.0 136.758 NA 173 489 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 378 8717 267 NA NA NA NA NA NA 396 3527 313 NA NA NA NA NA 
1750971600.0 136.759 NA 172 461 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 371 9837 188 NA NA NA NA NA NA 382 3708 220 NA NA NA NA NA 
1750971600.0 136.76 NA 172 510 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 414 10692 275 NA NA NA NA NA NA 415 3596 324 NA NA NA NA NA 
1750971600.0 136.761 NA 174 482 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 389 12916 213 NA NA NA NA NA NA 458 4571 316 NA NA NA NA NA 
1750971600.0 136.762 NA 176 417 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 349 13051 211 NA NA NA NA NA NA 280 4346 304 NA NA NA NA NA 
1750971600.0 136.763 NA 170 428 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 397 10405 176 NA NA NA NA NA NA 398 3653 222 NA NA NA NA NA 
1750971600.0 136.764 NA 172 503 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 375 10517 232 NA NA NA NA NA NA 371 3706 291 NA NA NA NA NA 
1750971600.0 136.765 NA 173 548 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 386 8787 226 NA NA NA NA NA NA 391 3243 282 NA NA NA NA NA 
1750971600.0 136.766 NA 172 465 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 374 10342 201 NA NA NA NA NA NA 361 3686 251 NA NA NA NA NA 
1750971600.0 136.767 NA 137 536 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 355 7327 279 NA NA NA NA NA NA 366 2833 335 NA NA NA NA NA 
1750971600.0 136.768 NA 169 411 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 388 9985 202 NA NA NA NA NA NA 346 5431 245 NA NA NA NA NA 
1750971600.0 136.769 NA 159 494 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 341 7036 268 NA NA NA NA NA NA 329 2818 319 NA NA NA NA NA 
1750971600.0 136.77 NA 172 426 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 332 7121 194 NA NA NA NA NA NA 349 2871 242 NA NA NA NA NA 
1750971600.0 136.771 NA 133 494 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 343 7175 271 NA NA NA NA NA NA 7398 2784 326 NA NA NA NA NA 
1750971600.0 136.772 NA 174 474 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 362 8557 176 NA NA NA NA NA NA 398 3300 208 NA NA NA NA NA 
1750971600.0 136.773 NA 172 460 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 312 7275 189 NA NA NA NA NA NA 290 2938 240 NA NA NA NA NA 
1750971600.0 136.774 NA 175 417 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 333 7213 181 NA NA NA NA NA NA 318 2839 234 NA NA NA NA NA 
1750971600.0 136.775 NA 135 495 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 352 6965 222 NA NA NA NA NA NA 439 2840 272 NA NA NA NA NA 
1750971600.0 136.776 NA 175 535 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 358 6446 220 NA NA NA NA NA NA 408 2625 254 NA NA NA NA NA 
1750971600.0 136.777 NA 173 468 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 333 7529 190 NA NA NA NA NA NA 348 2953 230 NA NA NA NA NA 
1750971600.0 136.778 NA 171 532 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 326 4811 291 NA NA NA NA NA NA 414 2211 355 NA NA NA NA NA 
1750971600.0 136.779 NA 173 424 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 337 6948 212 NA NA NA NA NA NA 305 2856 259 NA NA NA NA NA 
1750971600.0 136.78 NA 151 569 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 357 8639 308 NA NA NA NA NA NA 441 3349 374 NA NA NA NA NA 
1750971600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 522 168 NA NA NA NA NA NA NA 2008 333 NA NA NA NA NA NA 
1750971600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 316 145 NA NA NA NA NA NA NA 1636 370 NA NA NA NA NA NA 
1750971600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 569 163 NA NA NA NA NA NA NA 833 249 NA NA NA NA NA NA 
1750971600.0 136.781 NA 195 462 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 330 8930 243 NA NA NA NA NA NA 403 3675 307 NA NA NA NA NA 
1750971600.0 136.782 NA 196 577 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 342 9535 306 NA NA NA NA NA NA 299 3416 351 NA NA NA NA NA 
1750971600.0 136.783 NA 196 497 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 345 12159 236 NA NA NA NA NA NA 396 4207 282 NA NA NA NA NA 
1750971600.0 136.784 NA 190 473 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 317 8279 235 NA NA NA NA NA NA 312 3225 287 NA NA NA NA NA 
1750971600.0 136.785 NA 194 469 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 353 9250 227 NA NA NA NA NA NA 339 3455 280 NA NA NA NA NA 
1750971600.0 136.786 NA 194 581 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 330 9388 255 NA NA NA NA NA NA 376 3784 292 NA NA NA NA NA 
1750971600.0 136.787 NA 182 644 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 323 9098 259 NA NA NA NA NA NA 309 3554 288 NA NA NA NA NA 
1750971600.0 136.788 NA 195 508 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 339 10767 232 NA NA NA NA NA NA 400 3912 270 NA NA NA NA NA 
1750971600.0 136.789 NA 194 638 0 NA NA NA NA NA NA 298 937 0 NA NA NA NA NA NA 336 7782 307 NA NA NA NA NA NA 422 2958 364 NA NA NA NA NA 
1750971600.0 136.79 NA 200 468 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 318 5571 238 NA NA NA NA NA NA 325 2589 273 NA NA NA NA NA 
1750971600.0 136.791 NA 199 465 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 246 2119 258 NA NA NA NA NA NA 295 3404 299 NA NA NA NA NA 
1750971600.0 136.792 NA 197 580 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 342 7525 307 NA NA NA NA NA NA 407 2920 367 NA NA NA NA NA 
1750971600.0 136.793 NA 190 508 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 330 6977 231 NA NA NA NA NA NA 388 2811 278 NA NA NA NA NA 
1750971600.0 136.794 NA 198 576 0 NA NA NA NA NA NA 325 867 0 NA NA NA NA NA NA 354 7762 313 NA NA NA NA NA NA 382 2978 389 NA NA NA NA NA 
1750971600.0 136.795 NA 197 513 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 333 8117 229 NA NA NA NA NA NA 350 3155 281 NA NA NA NA NA 
1750971600.0 136.796 NA 163 444 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 325 7180 224 NA NA NA NA NA NA 352 2992 268 NA NA NA NA NA 
1750971600.0 136.797 NA 200 464 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 361 7688 216 NA NA NA NA NA NA 407 3098 262 NA NA NA NA NA 
1750971600.0 136.798 NA 189 576 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 330 7632 269 NA NA NA NA NA NA 412 2972 324 NA NA NA NA NA 
1750971600.0 136.799 NA 197 643 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 348 7540 270 NA NA NA NA NA NA 378 3156 327 NA NA NA NA NA 
1750971600.0 136.8 NA 196 522 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 326 7957 243 NA NA NA NA NA NA 342 3140 308 NA NA NA NA NA 
1750971600.0 136.801 NA 196 630 0 NA NA NA NA NA NA 300 899 0 NA NA NA NA NA NA 285 5254 286 NA NA NA NA NA NA 353 2409 316 NA NA NA NA NA 
1750971600.0 136.802 NA 192 452 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 359 6739 240 NA NA NA NA NA NA 373 2891 293 NA NA NA NA NA 
1750971600.0 136.803 NA 201 475 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 265 2080 261 NA NA NA NA NA NA 341 3534 321 NA NA NA NA NA 
1750971600.0 136.804 NA 198 568 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 330 7267 306 NA NA NA NA NA NA 413 2917 352 NA NA NA NA NA 
1750971600.0 136.805 NA 194 507 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 339 7562 235 NA NA NA NA NA NA 406 3093 288 NA NA NA NA NA 
1750971600.0 136.806 NA 199 568 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 344 7360 303 NA NA NA NA NA NA 359 2889 358 NA NA NA NA NA 
1750971600.0 136.807 NA 185 516 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 312 8512 244 NA NA NA NA NA NA 314 3244 322 NA NA NA NA NA 
1750971600.0 136.808 NA 199 503 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 328 7694 221 NA NA NA NA NA NA 397 3141 260 NA NA NA NA NA 
1750971600.0 136.809 NA 198 460 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 349 7416 212 NA NA NA NA NA NA 368 3061 253 NA NA NA NA NA 
1750971600.0 136.81 NA 198 561 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 323 7185 264 NA NA NA NA NA NA 353 2928 310 NA NA NA NA NA 
1750971600.0 136.811 NA 196 658 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 344 7366 271 NA NA NA NA NA NA 405 3062 324 NA NA NA NA NA 
1750971600.0 136.812 NA 160 504 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 328 8401 226 NA NA NA NA NA NA 8039 3237 258 NA NA NA NA NA 
1750971600.0 136.813 NA 191 627 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 316 5345 301 NA NA NA NA NA NA 408 2521 340 NA NA NA NA NA 
1750971600.0 136.814 NA 199 466 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 350 7087 253 NA NA NA NA NA NA 428 2903 294 NA NA NA NA NA 
1750971600.0 136.815 NA 202 473 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 255 2196 256 NA NA NA NA NA NA 295 3121 310 NA NA NA NA NA 
1750971600.0 136.816 NA 199 589 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 350 10508 292 NA NA NA NA NA NA 374 3610 337 NA NA NA NA NA 
1750971600.0 136.817 NA 195 514 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 311 9433 252 NA NA NA NA NA NA 2856 3490 328 NA NA NA NA NA 
1750971600.0 136.818 NA 191 588 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 366 10035 311 NA NA NA NA NA NA 399 3525 366 NA NA NA NA NA 
1750971600.0 136.819 NA 195 519 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 345 12442 241 NA NA NA NA NA NA 431 4560 304 NA NA NA NA NA 
1750971600.0 136.82 NA 197 486 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 341 10620 233 NA NA NA NA NA NA 353 3797 292 NA NA NA NA NA 
1750971600.0 136.821 NA 170 470 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 323 9768 228 NA NA NA NA NA NA 789 3556 275 NA NA NA NA NA 
1750971600.0 136.822 NA 182 566 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 357 9586 272 NA NA NA NA NA NA 438 3489 337 NA NA NA NA NA 
1750971600.0 136.823 NA 190 659 0 NA NA NA NA NA NA 312 957 0 NA NA NA NA NA NA 321 9351 273 NA NA NA NA NA NA 314 3564 314 NA NA NA NA NA 
1750971600.0 136.824 NA 198 510 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 362 12173 227 NA NA NA NA NA NA 413 4285 267 NA NA NA NA NA 
1750971600.0 136.825 NA 196 648 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 306 6364 310 NA NA NA NA NA NA 325 2564 363 NA NA NA NA NA 
1750971600.0 136.826 NA 189 478 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 349 9624 242 NA NA NA NA NA NA 303 3540 280 NA NA NA NA NA 
1750971600.0 136.827 NA 201 477 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 258 2262 263 NA NA NA NA NA NA 285 1952 324 NA NA NA NA NA 
1750971600.0 136.828 NA 197 610 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 359 11551 300 NA NA NA NA NA NA 363 4017 348 NA NA NA NA NA 
1750971600.0 136.829 NA 196 515 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 335 11196 253 NA NA NA NA NA NA 363 3986 331 NA NA NA NA NA 
1750971600.0 136.83 NA 197 593 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 375 10924 294 NA NA NA NA NA NA 465 3803 343 NA NA NA NA NA 
1750971600.0 136.831 NA 198 502 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 353 12946 251 NA NA NA NA NA NA 379 4396 344 NA NA NA NA NA 
1750971600.0 136.832 NA 179 546 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 381 13090 248 NA NA NA NA NA NA 445 4378 316 NA NA NA NA NA 
1750971600.0 136.833 NA 197 485 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 373 11320 207 NA NA NA NA NA NA 389 4026 241 NA NA NA NA NA 
1750971600.0 136.834 NA 196 595 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 330 10772 254 NA NA NA NA NA NA 357 3721 284 NA NA NA NA NA 
1750971600.0 136.835 NA 193 683 0 NA NA NA NA NA NA 308 973 0 NA NA NA NA NA NA 359 10362 276 NA NA NA NA NA NA 426 3851 323 NA NA NA NA NA 
1750971600.0 136.836 NA 191 531 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 373 13197 242 NA NA NA NA NA NA 501 4705 292 NA NA NA NA NA 
1750971600.0 136.837 NA 185 651 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 330 8313 306 NA NA NA NA NA NA 366 3145 351 NA NA NA NA NA 
1750971600.0 136.838 NA 197 489 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 396 10457 243 NA NA NA NA NA NA 399 3808 289 NA NA NA NA NA 
1750971600.0 136.839 NA 206 472 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 265 2297 257 NA NA NA NA NA NA 295 4121 305 NA NA NA NA NA 
1750971600.0 136.8391 NA 246 609 0 NA NA NA NA NA NA 395 909 0 NA NA NA NA NA NA 789 9701 277 NA NA NA NA NA NA 625 3393 324 NA NA NA NA NA 
1750971600.0 136.84 NA 200 478 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 322 9423 226 NA NA NA NA NA NA 330 3459 272 NA NA NA NA NA 
1750971600.0 136.841 NA 160 471 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 311 9616 227 NA NA NA NA NA NA 1835 3507 290 NA NA NA NA NA 
1750971600.0 136.842 NA 198 480 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 352 13034 216 NA NA NA NA NA NA 433 4652 250 NA NA NA NA NA 
1750971600.0 136.843 NA 197 485 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 363 14448 222 NA NA NA NA NA NA 371 4729 279 NA NA NA NA NA 
1750971600.0 136.844 NA 195 463 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 371 7991 204 NA NA NA NA NA NA 410 3245 233 NA NA NA NA NA 
1750971600.0 136.845 NA 160 461 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 341 6822 214 NA NA NA NA NA NA 8292 2840 269 NA NA NA NA NA 
1750971600.0 136.846 NA 191 451 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 333 6559 224 NA NA NA NA NA NA 305 2872 297 NA NA NA NA NA 
1750971600.0 136.847 NA 197 459 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 371 9572 211 NA NA NA NA NA NA 386 3660 251 NA NA NA NA NA 
1750971600.0 136.848 NA 198 479 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 397 11238 205 NA NA NA NA NA NA 425 3913 246 NA NA NA NA NA 
1750971600.0 136.849 NA 197 566 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 329 7087 290 NA NA NA NA NA NA 359 2796 332 NA NA NA NA NA 
1750971600.0 136.85 NA 197 506 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 325 7720 231 NA NA NA NA NA NA 386 3064 269 NA NA NA NA NA 
1750971600.0 136.8501 NA 196 458 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 322 8141 209 NA NA NA NA NA NA 392 3246 249 NA NA NA NA NA 
1750971600.0 136.851 NA 197 565 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 356 7664 297 NA NA NA NA NA NA 391 2956 342 NA NA NA NA NA 
1750971600.0 136.852 NA 167 519 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 323 9263 234 NA NA NA NA NA NA 4878 3424 283 NA NA NA NA NA 
1750971600.0 136.853 NA 196 517 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 330 7468 223 NA NA NA NA NA NA 381 3077 259 NA NA NA NA NA 
1750971600.0 136.854 NA 196 464 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 351 8027 212 NA NA NA NA NA NA 392 3110 256 NA NA NA NA NA 
1750971600.0 136.855 NA 197 657 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 338 7335 263 NA NA NA NA NA NA 377 3169 306 NA NA NA NA NA 
1750971600.0 136.856 NA 197 642 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 288 5602 309 NA NA NA NA NA NA 345 2767 370 NA NA NA NA NA 
1750971600.0 136.8561 NA 186 478 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 254 1784 280 NA NA NA NA NA NA 368 2677 322 NA NA NA NA NA 
1750971600.0 136.8562 NA 170 447 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 230 1697 275 NA NA NA NA NA NA 296 2832 319 NA NA NA NA NA 
1750971600.0 136.857 NA 197 467 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 356 7306 234 NA NA NA NA NA NA 366 2992 280 NA NA NA NA NA 
1750971600.0 136.858 NA 198 488 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 259 2111 240 NA NA NA NA NA NA 759 1750 266 NA NA NA NA NA 
1750971600.0 136.859 NA 199 474 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 334 10499 230 NA NA NA NA NA NA 339 3833 276 NA NA NA NA NA 
1750971600.0 136.86 NA 198 468 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 343 7255 214 NA NA NA NA NA NA 345 2952 261 NA NA NA NA NA 
1750971600.0 136.861 NA 195 582 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 355 9717 315 NA NA NA NA NA NA 412 3457 385 NA NA NA NA NA 
1750971600.0 136.862 NA 197 514 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 332 10554 251 NA NA NA NA NA NA 361 3819 334 NA NA NA NA NA 
1750971600.0 136.863 NA 191 582 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 349 10217 310 NA NA NA NA NA NA 311 3590 362 NA NA NA NA NA 
