Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1354.0 NA 255 464 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 314 1274 276 NA NA NA NA NA NA 363 1165 295 NA NA NA NA NA 
1733436000.0 1355.0 NA 258 463 0 NA NA NA NA NA NA 404 648 0 NA NA NA NA NA NA 329 1228 275 NA NA NA NA NA NA 346 1073 322 NA NA NA NA NA 
1733436000.0 1356.0 134 250 484 0 219 NA NA NA NA 230 362 701 0 330 NA NA NA NA 1037 296 1159 273 448 NA NA NA NA 516 260 1075 318 401 NA NA NA NA 
1733436000.0 136.721 NA 195 467 0 NA NA NA NA NA NA 319 686 0 NA NA NA NA NA NA 309 4020 221 NA NA NA NA NA NA 290 1824 231 NA NA NA NA NA 
1733436000.0 136.722 NA 194 457 0 NA NA NA NA NA NA 314 653 0 NA NA NA NA NA NA 311 4687 173 NA NA NA NA NA NA 302 2185 192 NA NA NA NA NA 
1733436000.0 136.723 NA 196 521 0 NA NA NA NA NA NA 322 685 0 NA NA NA NA NA NA 318 4468 229 NA NA NA NA NA NA 254 1960 242 NA NA NA NA NA 
1733436000.0 136.724 NA 195 489 0 NA NA NA NA NA NA 313 659 0 NA NA NA NA NA NA 321 5258 169 NA NA NA NA NA NA 449 2220 184 NA NA NA NA NA 
1733436000.0 136.725 NA 195 440 0 NA NA NA NA NA NA 323 675 0 NA NA NA NA NA NA 310 4524 167 NA NA NA NA NA NA 274 2136 183 NA NA NA NA NA 
1733436000.0 136.726 NA 195 461 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 327 4898 155 NA NA NA NA NA NA 307 2171 178 NA NA NA NA NA 
1733436000.0 136.727 NA 288 546 0 NA NA NA NA NA NA 426 713 0 NA NA NA NA NA NA 534 4709 235 NA NA NA NA NA NA 560 2088 249 NA NA NA NA NA 
1733436000.0 136.728 NA 293 558 0 NA NA NA NA NA NA 416 781 0 NA NA NA NA NA NA 542 4992 229 NA NA NA NA NA NA 397 2170 249 NA NA NA NA NA 
1733436000.0 136.729 NA 195 521 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 304 4626 198 NA NA NA NA NA NA 261 1971 216 NA NA NA NA NA 
1733436000.0 136.73 NA 194 496 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 314 4800 186 NA NA NA NA NA NA 333 2165 217 NA NA NA NA NA 
1733436000.0 136.731 NA 196 442 0 NA NA NA NA NA NA 317 662 0 NA NA NA NA NA NA 303 4789 174 NA NA NA NA NA NA 244 2137 191 NA NA NA NA NA 
1733436000.0 136.732 NA 195 567 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 296 3858 247 NA NA NA NA NA NA 238 1858 368 NA NA NA NA NA 
1733436000.0 136.733 NA 282 126 0 NA NA NA NA NA NA 464 202 0 NA NA NA NA NA NA 703 172 149 NA NA NA NA NA NA 462 218 166 NA NA NA NA NA 
1733436000.0 136.734 NA 195 445 0 NA NA NA NA NA NA 311 621 0 NA NA NA NA NA NA 330 4584 180 NA NA NA NA NA NA 255 2223 196 NA NA NA NA NA 
1733436000.0 136.735 NA 198 424 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 301 1712 187 NA NA NA NA NA NA 298 1593 206 NA NA NA NA NA 
1733436000.0 136.736 NA 197 531 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 346 6622 231 NA NA NA NA NA NA 262 2477 254 NA NA NA NA NA 
1733436000.0 136.737 NA 195 499 0 NA NA NA NA NA NA 320 689 0 NA NA NA NA NA NA 374 7534 167 NA NA NA NA NA NA 506 2871 184 NA NA NA NA NA 
1733436000.0 136.738 NA 195 505 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 395 7389 231 NA NA NA NA NA NA 352 2721 247 NA NA NA NA NA 
1733436000.0 136.739 NA 194 533 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 374 8761 156 NA NA NA NA NA NA 405 3117 173 NA NA NA NA NA 
1733436000.0 136.74 NA 195 506 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 373 7520 163 NA NA NA NA NA NA 306 2822 190 NA NA NA NA NA 
1733436000.0 136.741 NA 195 477 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 365 7528 157 NA NA NA NA NA NA 257 2865 248 NA NA NA NA NA 
1733436000.0 136.742 NA 194 518 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 366 6925 191 NA NA NA NA NA NA 340 2603 206 NA NA NA NA NA 
1733436000.0 136.743 NA 195 540 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 368 6757 192 NA NA NA NA NA NA 296 2515 203 NA NA NA NA NA 
1733436000.0 136.744 NA 194 495 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 372 7358 167 NA NA NA NA NA NA 405 2791 184 NA NA NA NA NA 
1733436000.0 136.745 NA 195 541 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 337 5359 231 NA NA NA NA NA NA 317 2159 251 NA NA NA NA NA 
1733436000.0 136.746 NA 195 462 0 NA NA NA NA NA NA 313 671 0 NA NA NA NA NA NA 388 6989 176 NA NA NA NA NA NA 335 2717 197 NA NA NA NA NA 
1733436000.0 136.747 NA 194 544 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 349 6856 226 NA NA NA NA NA NA 273 2553 244 NA NA NA NA NA 
1733436000.0 136.748 NA 195 420 0 NA NA NA NA NA NA 314 628 0 NA NA NA NA NA NA 355 6652 166 NA NA NA NA NA NA 268 2674 182 NA NA NA NA NA 
1733436000.0 136.749 NA 195 525 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 389 7577 242 NA NA NA NA NA NA 295 2723 273 NA NA NA NA NA 
1733436000.0 136.75 NA 195 517 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 372 8809 156 NA NA NA NA NA NA 413 3089 184 NA NA NA NA NA 
1733436000.0 136.751 NA 195 560 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 372 8571 157 NA NA NA NA NA NA 356 3124 173 NA NA NA NA NA 
1733436000.0 136.752 NA 194 424 0 NA NA NA NA NA NA 324 641 0 NA NA NA NA NA NA 365 7327 159 NA NA NA NA NA NA 294 2752 239 NA NA NA NA NA 
1733436000.0 136.753 NA 194 503 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 344 7251 198 NA NA NA NA NA NA 268 2645 222 NA NA NA NA NA 
1733436000.0 136.754 NA 199 564 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 367 6284 205 NA NA NA NA NA NA 524 2436 233 NA NA NA NA NA 
1733436000.0 136.755 NA 195 512 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 373 8191 164 NA NA NA NA NA NA 380 2985 179 NA NA NA NA NA 
1733436000.0 136.756 NA 194 531 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 335 5045 234 NA NA NA NA NA NA 434 2122 248 NA NA NA NA NA 
1733436000.0 136.757 NA 197 425 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 389 6713 174 NA NA NA NA NA NA 290 2591 209 NA NA NA NA NA 
1733436000.0 136.758 NA 195 532 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 366 8839 234 NA NA NA NA NA NA 266 3174 252 NA NA NA NA NA 
1733436000.0 136.759 NA 192 487 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 379 9242 163 NA NA NA NA NA NA 406 3257 195 NA NA NA NA NA 
1733436000.0 136.76 NA 195 527 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 400 10327 241 NA NA NA NA NA NA 356 3707 260 NA NA NA NA NA 
1733436000.0 136.761 NA 194 550 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 408 11712 159 NA NA NA NA NA NA 439 3814 174 NA NA NA NA NA 
1733436000.0 136.762 NA 195 515 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 397 12854 153 NA NA NA NA NA NA 364 4121 178 NA NA NA NA NA 
1733436000.0 136.763 NA 195 440 0 NA NA NA NA NA NA 314 657 0 NA NA NA NA NA NA 396 10315 160 NA NA NA NA NA NA 426 3540 217 NA NA NA NA NA 
1733436000.0 136.764 NA 194 524 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 375 9970 196 NA NA NA NA NA NA 406 3420 236 NA NA NA NA NA 
1733436000.0 136.765 NA 195 556 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 365 8607 193 NA NA NA NA NA NA 256 3039 209 NA NA NA NA NA 
1733436000.0 136.766 NA 194 501 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 382 9834 171 NA NA NA NA NA NA 369 3413 189 NA NA NA NA NA 
1733436000.0 136.767 NA 193 605 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 358 6964 236 NA NA NA NA NA NA 281 2559 254 NA NA NA NA NA 
1733436000.0 136.768 NA 195 428 0 NA NA NA NA NA NA 314 650 0 NA NA NA NA NA NA 415 8873 172 NA NA NA NA NA NA 404 3132 211 NA NA NA NA NA 
1733436000.0 136.769 NA 195 550 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 343 6701 232 NA NA NA NA NA NA 263 2488 247 NA NA NA NA NA 
1733436000.0 136.77 NA 194 495 0 NA NA NA NA NA NA 313 674 0 NA NA NA NA NA NA 329 7004 173 NA NA NA NA NA NA 309 2740 223 NA NA NA NA NA 
1733436000.0 136.771 NA 195 540 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 358 6783 254 NA NA NA NA NA NA 274 2646 327 NA NA NA NA NA 
1733436000.0 136.772 NA 195 523 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 335 8244 159 NA NA NA NA NA NA 241 3427 177 NA NA NA NA NA 
1733436000.0 136.773 NA 195 524 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 352 6775 157 NA NA NA NA NA NA 335 2636 177 NA NA NA NA NA 
1733436000.0 136.774 NA 196 421 0 NA NA NA NA NA NA 317 638 0 NA NA NA NA NA NA 350 6940 154 NA NA NA NA NA NA 320 2657 192 NA NA NA NA NA 
1733436000.0 136.775 NA 194 498 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 343 6614 191 NA NA NA NA NA NA 315 2515 202 NA NA NA NA NA 
1733436000.0 136.776 NA 195 566 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 341 6194 202 NA NA NA NA NA NA 281 2411 223 NA NA NA NA NA 
1733436000.0 136.777 NA 194 511 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 337 7275 171 NA NA NA NA NA NA 264 2758 198 NA NA NA NA NA 
1733436000.0 136.778 NA 196 588 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 321 4598 247 NA NA NA NA NA NA 306 1994 296 NA NA NA NA NA 
1733436000.0 136.779 NA 196 434 0 NA NA NA NA NA NA 320 639 0 NA NA NA NA NA NA 360 6518 178 NA NA NA NA NA NA 291 2550 191 NA NA NA NA NA 
1733436000.0 136.78 NA 216 664 0 NA NA NA NA NA NA 331 900 0 NA NA NA NA NA NA 336 8278 265 NA NA NA NA NA NA 258 3051 293 NA NA NA NA NA 
1733436000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 425 140 NA NA NA NA NA NA NA 587 202 NA NA NA NA NA NA 
1733436000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 341 217 NA NA NA NA NA NA 
1733436000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 507 126 NA NA NA NA NA NA NA 786 245 NA NA NA NA NA NA 
1733436000.0 136.781 NA 217 543 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 334 8473 200 NA NA NA NA NA NA 446 3080 213 NA NA NA NA NA 
1733436000.0 136.782 NA 217 604 0 NA NA NA NA NA NA 346 873 0 NA NA NA NA NA NA 375 9143 261 NA NA NA NA NA NA 506 3214 276 NA NA NA NA NA 
1733436000.0 136.783 NA 217 598 0 NA NA NA NA NA NA 346 815 0 NA NA NA NA NA NA 350 11217 197 NA NA NA NA NA NA 356 3792 214 NA NA NA NA NA 
1733436000.0 136.784 NA 217 589 0 NA NA NA NA NA NA 341 770 0 NA NA NA NA NA NA 337 8065 194 NA NA NA NA NA NA 330 2990 230 NA NA NA NA NA 
1733436000.0 136.785 NA 217 499 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 364 9360 189 NA NA NA NA NA NA 355 3333 223 NA NA NA NA NA 
1733436000.0 136.786 NA 216 614 0 NA NA NA NA NA NA 331 838 0 NA NA NA NA NA NA 352 8581 224 NA NA NA NA NA NA 434 3037 244 NA NA NA NA NA 
1733436000.0 136.787 NA 217 730 0 NA NA NA NA NA NA 338 964 0 NA NA NA NA NA NA 359 8246 231 NA NA NA NA NA NA 418 3078 258 NA NA NA NA NA 
1733436000.0 136.788 NA 218 595 0 NA NA NA NA NA NA 357 811 0 NA NA NA NA NA NA 344 10274 199 NA NA NA NA NA NA 422 3555 214 NA NA NA NA NA 
1733436000.0 136.789 NA 216 720 0 NA NA NA NA NA NA 332 893 0 NA NA NA NA NA NA 322 7542 271 NA NA NA NA NA NA 348 2901 298 NA NA NA NA NA 
1733436000.0 136.79 NA 221 506 0 NA NA NA NA NA NA 342 713 0 NA NA NA NA NA NA 322 5210 215 NA NA NA NA NA NA 263 2260 232 NA NA NA NA NA 
1733436000.0 136.791 NA 221 574 0 NA NA NA NA NA NA 348 733 0 NA NA NA NA NA NA 290 1914 228 NA NA NA NA NA NA 265 1520 246 NA NA NA NA NA 
1733436000.0 136.792 NA 219 643 0 NA NA NA NA NA NA 346 850 0 NA NA NA NA NA NA 327 6900 269 NA NA NA NA NA NA 265 2688 381 NA NA NA NA NA 
1733436000.0 136.793 NA 219 606 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 314 6640 204 NA NA NA NA NA NA 270 2654 253 NA NA NA NA NA 
1733436000.0 136.794 NA 218 692 0 NA NA NA NA NA NA 337 873 0 NA NA NA NA NA NA 351 7056 256 NA NA NA NA NA NA 409 2740 269 NA NA NA NA NA 
1733436000.0 136.795 NA 218 611 0 NA NA NA NA NA NA 338 789 0 NA NA NA NA NA NA 338 7877 192 NA NA NA NA NA NA 388 2915 215 NA NA NA NA NA 
1733436000.0 136.796 NA 218 506 0 NA NA NA NA NA NA 346 748 0 NA NA NA NA NA NA 317 6882 190 NA NA NA NA NA NA 257 2691 202 NA NA NA NA NA 
1733436000.0 136.797 NA 218 580 0 NA NA NA NA NA NA 346 750 0 NA NA NA NA NA NA 349 7601 183 NA NA NA NA NA NA 310 2888 196 NA NA NA NA NA 
1733436000.0 136.798 NA 218 628 0 NA NA NA NA NA NA 336 848 0 NA NA NA NA NA NA 335 7030 231 NA NA NA NA NA NA 462 2635 252 NA NA NA NA NA 
1733436000.0 136.799 NA 218 766 0 NA NA NA NA NA NA 341 958 0 NA NA NA NA NA NA 348 7245 228 NA NA NA NA NA NA 345 2875 253 NA NA NA NA NA 
1733436000.0 136.8 NA 219 601 0 NA NA NA NA NA NA 334 770 0 NA NA NA NA NA NA 335 7573 206 NA NA NA NA NA NA 311 2873 237 NA NA NA NA NA 
1733436000.0 136.801 NA 217 638 0 NA NA NA NA NA NA 331 852 0 NA NA NA NA NA NA 295 4961 275 NA NA NA NA NA NA 282 2132 300 NA NA NA NA NA 
1733436000.0 136.802 NA 217 547 0 NA NA NA NA NA NA 331 710 0 NA NA NA NA NA NA 344 6318 209 NA NA NA NA NA NA 325 2648 238 NA NA NA NA NA 
1733436000.0 136.803 NA 220 506 0 NA NA NA NA NA NA 338 733 0 NA NA NA NA NA NA 293 1855 224 NA NA NA NA NA NA 326 1491 249 NA NA NA NA NA 
1733436000.0 136.804 NA 219 649 0 NA NA NA NA NA NA 346 868 0 NA NA NA NA NA NA 316 6743 259 NA NA NA NA NA NA 261 2563 275 NA NA NA NA NA 
1733436000.0 136.805 NA 218 531 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 317 7264 201 NA NA NA NA NA NA 382 2859 218 NA NA NA NA NA 
1733436000.0 136.806 NA 219 624 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 338 6863 263 NA NA NA NA NA NA 261 2690 286 NA NA NA NA NA 
1733436000.0 136.807 NA 219 562 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 331 8221 195 NA NA NA NA NA NA 365 3039 215 NA NA NA NA NA 
1733436000.0 136.808 NA 218 532 0 NA NA NA NA NA NA 341 786 0 NA NA NA NA NA NA 332 7192 193 NA NA NA NA NA NA 453 2873 210 NA NA NA NA NA 
1733436000.0 136.809 NA 218 505 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 345 7074 181 NA NA NA NA NA NA 304 2764 196 NA NA NA NA NA 
1733436000.0 136.81 NA 219 598 0 NA NA NA NA NA NA 356 830 0 NA NA NA NA NA NA 309 6846 227 NA NA NA NA NA NA 258 2679 249 NA NA NA NA NA 
1733436000.0 136.811 NA 218 732 0 NA NA NA NA NA NA 341 915 0 NA NA NA NA NA NA 335 7026 238 NA NA NA NA NA NA 349 2798 254 NA NA NA NA NA 
1733436000.0 136.812 NA 218 571 0 NA NA NA NA NA NA 331 767 0 NA NA NA NA NA NA 340 8078 202 NA NA NA NA NA NA 421 2971 225 NA NA NA NA NA 
1733436000.0 136.813 NA 219 660 0 NA NA NA NA NA NA 342 872 0 NA NA NA NA NA NA 291 4971 275 NA NA NA NA NA NA 291 2200 295 NA NA NA NA NA 
1733436000.0 136.814 NA 219 522 0 NA NA NA NA NA NA 331 711 0 NA NA NA NA NA NA 349 6689 212 NA NA NA NA NA NA 282 2731 249 NA NA NA NA NA 
1733436000.0 136.815 NA 222 536 0 NA NA NA NA NA NA 344 723 0 NA NA NA NA NA NA 298 1951 227 NA NA NA NA NA NA 329 1485 243 NA NA NA NA NA 
1733436000.0 136.816 NA 218 709 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 350 9955 260 NA NA NA NA NA NA 358 3743 282 NA NA NA NA NA 
1733436000.0 136.817 NA 216 567 0 NA NA NA NA NA NA 341 792 0 NA NA NA NA NA NA 351 8952 198 NA NA NA NA NA NA 410 3265 215 NA NA NA NA NA 
1733436000.0 136.818 NA 219 687 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 367 9446 264 NA NA NA NA NA NA 367 3262 277 NA NA NA NA NA 
1733436000.0 136.819 NA 219 603 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 348 11154 195 NA NA NA NA NA NA 424 3815 216 NA NA NA NA NA 
1733436000.0 136.82 NA 222 510 0 NA NA NA NA NA NA 341 769 0 NA NA NA NA NA NA 351 10509 200 NA NA NA NA NA NA 492 3638 216 NA NA NA NA NA 
1733436000.0 136.821 NA 219 509 0 NA NA NA NA NA NA 336 727 0 NA NA NA NA NA NA 362 9523 188 NA NA NA NA NA NA 451 3384 237 NA NA NA NA NA 
1733436000.0 136.822 NA 219 648 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 351 8769 229 NA NA NA NA NA NA 408 3082 248 NA NA NA NA NA 
1733436000.0 136.823 NA 218 710 0 NA NA NA NA NA NA 336 940 0 NA NA NA NA NA NA 349 9027 237 NA NA NA NA NA NA 452 3351 278 NA NA NA NA NA 
1733436000.0 136.824 NA 219 655 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 353 11629 198 NA NA NA NA NA NA 454 3902 213 NA NA NA NA NA 
1733436000.0 136.825 NA 219 713 0 NA NA NA NA NA NA 342 929 0 NA NA NA NA NA NA 314 6208 266 NA NA NA NA NA NA 359 2535 284 NA NA NA NA NA 
1733436000.0 136.826 NA 218 544 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 371 9201 215 NA NA NA NA NA NA 429 3300 249 NA NA NA NA NA 
1733436000.0 136.827 NA 221 509 0 NA NA NA NA NA NA 340 770 0 NA NA NA NA NA NA 297 1999 225 NA NA NA NA NA NA 303 1480 243 NA NA NA NA NA 
1733436000.0 136.828 NA 219 672 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 374 10983 275 NA NA NA NA NA NA 425 3718 290 NA NA NA NA NA 
1733436000.0 136.829 NA 217 622 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 340 10880 207 NA NA NA NA NA NA 482 3754 228 NA NA NA NA NA 
1733436000.0 136.83 NA 241 627 0 NA NA NA NA NA NA 341 896 0 NA NA NA NA NA NA 363 10612 275 NA NA NA NA NA NA 269 3743 298 NA NA NA NA NA 
1733436000.0 136.831 NA 219 582 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 354 12132 196 NA NA NA NA NA NA 371 4014 219 NA NA NA NA NA 
1733436000.0 136.832 NA 219 673 0 NA NA NA NA NA NA 331 844 0 NA NA NA NA NA NA 351 12674 192 NA NA NA NA NA NA 440 4178 230 NA NA NA NA NA 
1733436000.0 136.833 NA 220 560 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 370 11178 185 NA NA NA NA NA NA 366 3788 206 NA NA NA NA NA 
1733436000.0 136.834 NA 218 617 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 352 10727 239 NA NA NA NA NA NA 489 3594 255 NA NA NA NA NA 
1733436000.0 136.835 NA 218 694 0 NA NA NA NA NA NA 336 946 0 NA NA NA NA NA NA 360 10039 244 NA NA NA NA NA NA 437 3587 285 NA NA NA NA NA 
1733436000.0 136.836 NA 219 650 0 NA NA NA NA NA NA 351 827 0 NA NA NA NA NA NA 352 11846 200 NA NA NA NA NA NA 338 3937 223 NA NA NA NA NA 
1733436000.0 136.837 NA 218 729 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 331 8201 267 NA NA NA NA NA NA 266 3163 282 NA NA NA NA NA 
1733436000.0 136.838 NA 220 505 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 374 10276 213 NA NA NA NA NA NA 525 3631 234 NA NA NA NA NA 
1733436000.0 136.839 NA 226 508 0 NA NA NA NA NA NA 357 767 0 NA NA NA NA NA NA 283 2028 226 NA NA NA NA NA NA 251 1497 246 NA NA NA NA NA 
1733436000.0 136.8391 NA 282 665 0 NA NA NA NA NA NA 390 912 0 NA NA NA NA NA NA 812 9212 234 NA NA NA NA NA NA 2916 3177 250 NA NA NA NA NA 
1733436000.0 136.84 NA 220 590 0 NA NA NA NA NA NA 332 738 0 NA NA NA NA NA NA 352 8933 183 NA NA NA NA NA NA 376 3250 198 NA NA NA NA NA 
1733436000.0 136.841 NA 221 559 0 NA NA NA NA NA NA 346 736 0 NA NA NA NA NA NA 337 9357 188 NA NA NA NA NA NA 392 3468 205 NA NA NA NA NA 
1733436000.0 136.842 NA 219 596 0 NA NA NA NA NA NA 338 750 0 NA NA NA NA NA NA 350 11882 186 NA NA NA NA NA NA 421 3974 212 NA NA NA NA NA 
1733436000.0 136.843 NA 218 524 0 NA NA NA NA NA NA 341 763 0 NA NA NA NA NA NA 346 14397 191 NA NA NA NA NA NA 344 4574 208 NA NA NA NA NA 
1733436000.0 136.844 NA 218 483 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 368 7558 186 NA NA NA NA NA NA 429 2869 202 NA NA NA NA NA 
1733436000.0 136.845 NA 217 488 0 NA NA NA NA NA NA 343 718 0 NA NA NA NA NA NA 352 6445 182 NA NA NA NA NA NA 352 2611 201 NA NA NA NA NA 
1733436000.0 136.846 NA 219 513 0 NA NA NA NA NA NA 346 691 0 NA NA NA NA NA NA 343 6172 190 NA NA NA NA NA NA 306 2548 201 NA NA NA NA NA 
1733436000.0 136.847 NA 218 494 0 NA NA NA NA NA NA 338 740 0 NA NA NA NA NA NA 377 9232 181 NA NA NA NA NA NA 357 3294 198 NA NA NA NA NA 
1733436000.0 136.848 NA 219 524 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 377 10968 184 NA NA NA NA NA NA 411 3741 203 NA NA NA NA NA 
1733436000.0 136.849 NA 219 641 0 NA NA NA NA NA NA 336 843 0 NA NA NA NA NA NA 312 6860 265 NA NA NA NA NA NA 278 2614 284 NA NA NA NA NA 
1733436000.0 136.85 NA 218 616 0 NA NA NA NA NA NA 341 810 0 NA NA NA NA NA NA 313 7369 209 NA NA NA NA NA NA 444 2853 259 NA NA NA NA NA 
1733436000.0 136.8501 NA 217 502 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 313 7620 185 NA NA NA NA NA NA 389 2905 216 NA NA NA NA NA 
1733436000.0 136.851 NA 218 620 0 NA NA NA NA NA NA 337 864 0 NA NA NA NA NA NA 323 7557 268 NA NA NA NA NA NA 250 2848 296 NA NA NA NA NA 
1733436000.0 136.852 NA 218 596 0 NA NA NA NA NA NA 336 779 0 NA NA NA NA NA NA 335 8540 198 NA NA NA NA NA NA 481 3100 213 NA NA NA NA NA 
1733436000.0 136.853 NA 217 538 0 NA NA NA NA NA NA 341 792 0 NA NA NA NA NA NA 318 7147 195 NA NA NA NA NA NA 406 2865 212 NA NA NA NA NA 
1733436000.0 136.854 NA 223 525 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 336 7681 181 NA NA NA NA NA NA 350 2891 206 NA NA NA NA NA 
1733436000.0 136.855 NA 218 731 0 NA NA NA NA NA NA 352 942 0 NA NA NA NA NA NA 321 7052 230 NA NA NA NA NA NA 386 2826 251 NA NA NA NA NA 
1733436000.0 136.856 NA 219 703 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 279 5280 272 NA NA NA NA NA NA 256 2502 292 NA NA NA NA NA 
1733436000.0 136.8561 NA 207 491 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 239 1629 248 NA NA NA NA NA NA 275 1433 275 NA NA NA NA NA 
1733436000.0 136.8562 NA 204 478 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 213 1486 238 NA NA NA NA NA NA 228 1362 262 NA NA NA NA NA 
1733436000.0 136.857 NA 218 510 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 330 7009 213 NA NA NA NA NA NA 281 2756 256 NA NA NA NA NA 
1733436000.0 136.858 NA 220 572 0 NA NA NA NA NA NA 349 721 0 NA NA NA NA NA NA 273 1968 230 NA NA NA NA NA NA 260 1524 244 NA NA NA NA NA 
1733436000.0 136.859 NA 218 512 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 324 9875 189 NA NA NA NA NA NA 445 3517 204 NA NA NA NA NA 
