Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 136.724 NA 176 453 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 238 5308 157 NA NA NA NA NA NA 204 2256 175 NA NA NA NA NA 
1788728400.0 136.725 NA 175 450 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 242 4512 153 NA NA NA NA NA NA 212 2059 170 NA NA NA NA NA 
1788728400.0 136.726 NA 175 401 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 234 4641 149 NA NA NA NA NA NA 177 2104 170 NA NA NA NA NA 
1788728400.0 136.727 NA 271 515 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 409 4245 248 NA NA NA NA NA NA 286 1907 288 NA NA NA NA NA 
1788728400.0 136.728 NA 275 508 0 NA NA NA NA NA NA 414 733 0 NA NA NA NA NA NA 461 4718 245 NA NA NA NA NA NA 329 2036 297 NA NA NA NA NA 
1788728400.0 136.729 NA 171 482 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 287 4583 203 NA NA NA NA NA NA 376 2343 240 NA NA NA NA NA 
1788728400.0 136.73 NA 175 482 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 235 4574 182 NA NA NA NA NA NA 185 2097 207 NA NA NA NA NA 
1788728400.0 136.731 NA 162 451 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 252 4796 175 NA NA NA NA NA NA 217 2189 205 NA NA NA NA NA 
1788728400.0 136.732 NA 175 513 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 218 3572 243 NA NA NA NA NA NA 193 1798 282 NA NA NA NA NA 
1788728400.0 136.733 NA 256 114 0 NA NA NA NA NA NA 434 198 0 NA NA NA NA NA NA 680 227 171 NA NA NA NA NA NA 607 355 245 NA NA NA NA NA 
1788728400.0 136.734 NA 174 408 0 NA NA NA NA NA NA 294 598 0 NA NA NA NA NA NA 246 4585 182 NA NA NA NA NA NA 177 2081 203 NA NA NA NA NA 
1788728400.0 136.735 NA 178 414 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 251 1821 207 NA NA NA NA NA NA 356 1854 271 NA NA NA NA NA 
1788728400.0 136.736 NA 174 477 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 262 6369 242 NA NA NA NA NA NA 182 2637 284 NA NA NA NA NA 
1788728400.0 136.737 NA 174 449 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 289 7450 178 NA NA NA NA NA NA 260 2854 213 NA NA NA NA NA 
1788728400.0 136.738 NA 174 472 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 311 7363 246 NA NA NA NA NA NA 260 2760 282 NA NA NA NA NA 
1788728400.0 136.739 NA 174 439 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 287 8717 170 NA NA NA NA NA NA 227 3204 209 NA NA NA NA NA 
1788728400.0 136.74 NA 174 459 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 270 7568 165 NA NA NA NA NA NA 199 2895 199 NA NA NA NA NA 
1788728400.0 136.741 NA 174 410 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 274 7367 151 NA NA NA NA NA NA 185 2762 175 NA NA NA NA NA 
1788728400.0 136.742 NA 165 480 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 285 6874 204 NA NA NA NA NA NA 261 2681 237 NA NA NA NA NA 
1788728400.0 136.743 NA 174 527 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 285 6641 201 NA NA NA NA NA NA 222 2561 235 NA NA NA NA NA 
1788728400.0 136.744 NA 173 457 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 287 7392 180 NA NA NA NA NA NA 258 2814 212 NA NA NA NA NA 
1788728400.0 136.745 NA 174 525 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 261 5118 242 NA NA NA NA NA NA 218 2199 276 NA NA NA NA NA 
1788728400.0 136.746 NA 174 419 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 295 6499 184 NA NA NA NA NA NA 191 2729 217 NA NA NA NA NA 
1788728400.0 136.747 NA 175 493 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 268 6592 244 NA NA NA NA NA NA 202 2559 285 NA NA NA NA NA 
1788728400.0 136.748 NA 161 421 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 296 6639 177 NA NA NA NA NA NA 283 2712 212 NA NA NA NA NA 
1788728400.0 136.749 NA 175 498 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 289 7203 247 NA NA NA NA NA NA 193 2680 282 NA NA NA NA NA 
1788728400.0 136.75 NA 165 478 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 350 9250 172 NA NA NA NA NA NA 438 3410 227 NA NA NA NA NA 
1788728400.0 136.751 NA 174 435 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 294 8835 162 NA NA NA NA NA NA 265 3235 184 NA NA NA NA NA 
1788728400.0 136.752 NA 176 399 0 NA NA NA NA NA NA 295 614 0 NA NA NA NA NA NA 286 7408 155 NA NA NA NA NA NA 233 2939 179 NA NA NA NA NA 
1788728400.0 136.753 NA 174 492 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 261 7246 196 NA NA NA NA NA NA 174 2801 225 NA NA NA NA NA 
1788728400.0 136.754 NA 181 552 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 284 6009 204 NA NA NA NA NA NA 287 2373 238 NA NA NA NA NA 
1788728400.0 136.755 NA 174 435 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 289 8119 177 NA NA NA NA NA NA 277 3024 205 NA NA NA NA NA 
1788728400.0 136.756 NA 176 523 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 242 4931 250 NA NA NA NA NA NA 182 2132 296 NA NA NA NA NA 
1788728400.0 136.757 NA 177 418 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 282 6580 182 NA NA NA NA NA NA 180 2686 211 NA NA NA NA NA 
1788728400.0 136.758 NA 174 494 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 296 8103 251 NA NA NA NA NA NA 270 2982 311 NA NA NA NA NA 
1788728400.0 136.759 NA 157 476 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 364 9476 184 NA NA NA NA NA NA 451 3426 231 NA NA NA NA NA 
1788728400.0 136.76 NA 172 514 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 363 9905 256 NA NA NA NA NA NA 454 3439 304 NA NA NA NA NA 
1788728400.0 136.761 NA 176 484 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 324 11331 191 NA NA NA NA NA NA 220 4219 233 NA NA NA NA NA 
1788728400.0 136.762 NA 174 451 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 363 12949 177 NA NA NA NA NA NA 397 4551 220 NA NA NA NA NA 
1788728400.0 136.763 NA 157 430 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 370 9865 164 NA NA NA NA NA NA 469 3526 202 NA NA NA NA NA 
1788728400.0 136.764 NA 168 502 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 347 9467 214 NA NA NA NA NA NA 436 3372 274 NA NA NA NA NA 
1788728400.0 136.765 NA 175 542 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 294 8328 203 NA NA NA NA NA NA 253 2931 237 NA NA NA NA NA 
1788728400.0 136.766 NA 173 467 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 346 9629 183 NA NA NA NA NA NA 424 3525 237 NA NA NA NA NA 
1788728400.0 136.767 NA 165 528 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 284 6678 251 NA NA NA NA NA NA 262 2690 291 NA NA NA NA NA 
1788728400.0 136.768 NA 173 425 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 318 9105 187 NA NA NA NA NA NA 265 3287 223 NA NA NA NA NA 
1788728400.0 136.769 NA 175 493 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 254 6504 248 NA NA NA NA NA NA 192 2667 290 NA NA NA NA NA 
1788728400.0 136.77 NA 175 461 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 246 6903 175 NA NA NA NA NA NA 197 2753 201 NA NA NA NA NA 
1788728400.0 136.771 NA 174 492 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 263 6702 248 NA NA NA NA NA NA 364 2591 282 NA NA NA NA NA 
1788728400.0 136.772 NA 176 433 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 270 7782 163 NA NA NA NA NA NA 229 3030 188 NA NA NA NA NA 
1788728400.0 136.773 NA 174 419 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 255 6943 169 NA NA NA NA NA NA 183 2779 203 NA NA NA NA NA 
1788728400.0 136.774 NA 176 415 0 NA NA NA NA NA NA 279 615 0 NA NA NA NA NA NA 260 6750 148 NA NA NA NA NA NA 193 2633 165 NA NA NA NA NA 
1788728400.0 136.775 NA 170 478 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 257 6518 205 NA NA NA NA NA NA 246 2738 250 NA NA NA NA NA 
1788728400.0 136.776 NA 176 529 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 247 5908 203 NA NA NA NA NA NA 170 2360 243 NA NA NA NA NA 
1788728400.0 136.777 NA 176 447 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 255 7242 176 NA NA NA NA NA NA 218 2853 210 NA NA NA NA NA 
1788728400.0 136.778 NA 176 508 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 233 4451 254 NA NA NA NA NA NA 213 1997 292 NA NA NA NA NA 
1788728400.0 136.779 NA 163 419 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 299 6554 175 NA NA NA NA NA NA 281 2650 200 NA NA NA NA NA 
1788728400.0 136.78 NA 187 572 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 265 8240 277 NA NA NA NA NA NA 287 3029 326 NA NA NA NA NA 
1788728400.0 136.7801 NA 163 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 427 147 NA NA NA NA NA NA NA 558 186 NA NA NA NA NA NA 
1788728400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 283 143 NA NA NA NA NA NA NA 453 237 NA NA NA NA NA NA 
1788728400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 481 131 NA NA NA NA NA NA NA 699 198 NA NA NA NA NA NA 
1788728400.0 136.781 NA 191 503 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 261 8370 217 NA NA NA NA NA NA 254 3129 258 NA NA NA NA NA 
1788728400.0 136.782 NA 195 584 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 346 9009 286 NA NA NA NA NA NA 388 3267 344 NA NA NA NA NA 
1788728400.0 136.783 NA 189 521 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 335 11214 213 NA NA NA NA NA NA 392 4085 272 NA NA NA NA NA 
1788728400.0 136.784 NA 197 473 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 258 7933 209 NA NA NA NA NA NA 259 3049 247 NA NA NA NA NA 
1788728400.0 136.785 NA 185 470 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 343 9101 202 NA NA NA NA NA NA 441 3437 255 NA NA NA NA NA 
1788728400.0 136.786 NA 185 579 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 326 9055 255 NA NA NA NA NA NA 465 3333 319 NA NA NA NA NA 
1788728400.0 136.787 NA 188 661 0 NA NA NA NA NA NA 295 912 0 NA NA NA NA NA NA 313 8315 250 NA NA NA NA NA NA 349 3287 306 NA NA NA NA NA 
1788728400.0 136.788 NA 183 508 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 325 10848 222 NA NA NA NA NA NA 458 4196 295 NA NA NA NA NA 
1788728400.0 136.789 NA 190 634 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 258 7690 291 NA NA NA NA NA NA 265 2878 350 NA NA NA NA NA 
1788728400.0 136.79 NA 188 469 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 268 5106 219 NA NA NA NA NA NA 239 2472 251 NA NA NA NA NA 
1788728400.0 136.791 NA 201 490 0 NA NA NA NA NA NA 320 685 0 NA NA NA NA NA NA 237 2044 243 NA NA NA NA NA NA 399 1985 341 NA NA NA NA NA 
1788728400.0 136.792 NA 203 572 0 NA NA NA NA NA NA 327 826 0 NA NA NA NA NA NA 256 6821 286 NA NA NA NA NA NA 243 2666 339 NA NA NA NA NA 
1788728400.0 136.793 NA 198 508 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 243 6648 215 NA NA NA NA NA NA 208 2657 256 NA NA NA NA NA 
1788728400.0 136.794 NA 199 563 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 271 7401 278 NA NA NA NA NA NA 249 2825 322 NA NA NA NA NA 
1788728400.0 136.795 NA 197 514 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 254 7914 206 NA NA NA NA NA NA 250 3086 246 NA NA NA NA NA 
1788728400.0 136.796 NA 197 437 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 240 6744 203 NA NA NA NA NA NA 218 2732 233 NA NA NA NA NA 
1788728400.0 136.797 NA 199 460 0 NA NA NA NA NA NA 322 697 0 NA NA NA NA NA NA 269 7702 193 NA NA NA NA NA NA 256 3037 227 NA NA NA NA NA 
1788728400.0 136.798 NA 194 572 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 257 7186 242 NA NA NA NA NA NA 282 2809 279 NA NA NA NA NA 
1788728400.0 136.799 NA 198 635 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 251 7232 246 NA NA NA NA NA NA 205 2927 284 NA NA NA NA NA 
1788728400.0 136.8 NA 191 515 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 256 7426 216 NA NA NA NA NA NA 273 3010 250 NA NA NA NA NA 
1788728400.0 136.801 NA 197 611 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 213 4961 284 NA NA NA NA NA NA 185 2443 334 NA NA NA NA NA 
1788728400.0 136.802 NA 199 455 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 246 6294 219 NA NA NA NA NA NA 174 2746 249 NA NA NA NA NA 
1788728400.0 136.803 NA 184 496 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 269 1978 243 NA NA NA NA NA NA 435 1874 329 NA NA NA NA NA 
1788728400.0 136.804 NA 198 562 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 248 6955 279 NA NA NA NA NA NA 248 2655 325 NA NA NA NA NA 
1788728400.0 136.805 NA 193 485 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 257 7060 215 NA NA NA NA NA NA 252 2838 248 NA NA NA NA NA 
1788728400.0 136.806 NA 197 547 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 274 7032 281 NA NA NA NA NA NA 259 2751 349 NA NA NA NA NA 
1788728400.0 136.807 NA 198 501 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 253 8196 207 NA NA NA NA NA NA 270 3118 245 NA NA NA NA NA 
1788728400.0 136.808 NA 192 512 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 253 7199 205 NA NA NA NA NA NA 223 2845 235 NA NA NA NA NA 
1788728400.0 136.809 NA 201 455 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 250 7045 194 NA NA NA NA NA NA 200 2923 220 NA NA NA NA NA 
1788728400.0 136.81 NA 199 548 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 248 6873 242 NA NA NA NA NA NA 292 2653 279 NA NA NA NA NA 
1788728400.0 136.811 NA 199 650 0 NA NA NA NA NA NA 300 940 0 NA NA NA NA NA NA 248 6915 248 NA NA NA NA NA NA 220 2902 291 NA NA NA NA NA 
1788728400.0 136.812 NA 198 514 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 287 8096 225 NA NA NA NA NA NA 297 3172 273 NA NA NA NA NA 
1788728400.0 136.813 NA 199 628 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 224 4900 285 NA NA NA NA NA NA 214 2170 330 NA NA NA NA NA 
1788728400.0 136.814 NA 199 444 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 249 6851 219 NA NA NA NA NA NA 180 2865 249 NA NA NA NA NA 
1788728400.0 136.815 NA 203 494 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 252 2104 242 NA NA NA NA NA NA 338 1812 306 NA NA NA NA NA 
1788728400.0 136.816 NA 185 592 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 341 10633 291 NA NA NA NA NA NA 486 4069 366 NA NA NA NA NA 
1788728400.0 136.817 NA 186 517 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 316 8701 221 NA NA NA NA NA NA 341 3286 272 NA NA NA NA NA 
1788728400.0 136.818 NA 190 590 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 340 9729 293 NA NA NA NA NA NA 441 3478 384 NA NA NA NA NA 
1788728400.0 136.819 NA 188 523 0 NA NA NA NA NA NA 320 786 0 NA NA NA NA NA NA 329 11625 229 NA NA NA NA NA NA 345 4152 308 NA NA NA NA NA 
1788728400.0 136.82 NA 187 483 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 324 10530 216 NA NA NA NA NA NA 464 3840 277 NA NA NA NA NA 
1788728400.0 136.821 NA 192 467 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 338 9389 199 NA NA NA NA NA NA 487 3474 249 NA NA NA NA NA 
1788728400.0 136.822 NA 190 564 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 265 9119 247 NA NA NA NA NA NA 295 3381 287 NA NA NA NA NA 
1788728400.0 136.823 NA 191 659 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 334 8802 248 NA NA NA NA NA NA 475 3396 321 NA NA NA NA NA 
1788728400.0 136.824 NA 196 535 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 328 11878 225 NA NA NA NA NA NA 439 4248 344 NA NA NA NA NA 
1788728400.0 136.825 NA 200 642 0 NA NA NA NA NA NA 327 912 0 NA NA NA NA NA NA 244 6124 282 NA NA NA NA NA NA 283 2561 320 NA NA NA NA NA 
1788728400.0 136.826 NA 186 477 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 351 8898 231 NA NA NA NA NA NA 467 3380 317 NA NA NA NA NA 
1788728400.0 136.827 NA 201 476 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 260 2171 241 NA NA NA NA NA NA 422 2021 296 NA NA NA NA NA 
1788728400.0 136.828 NA 193 585 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 344 11386 289 NA NA NA NA NA NA 395 4057 372 NA NA NA NA NA 
1788728400.0 136.829 NA 193 525 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 311 11225 225 NA NA NA NA NA NA 314 4251 292 NA NA NA NA NA 
1788728400.0 136.83 NA 188 590 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 349 11250 294 NA NA NA NA NA NA 358 4002 352 NA NA NA NA NA 
1788728400.0 136.831 NA 190 537 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 333 12657 212 NA NA NA NA NA NA 343 4575 271 NA NA NA NA NA 
1788728400.0 136.832 NA 199 539 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 277 13923 236 NA NA NA NA NA NA 264 4871 367 NA NA NA NA NA 
1788728400.0 136.833 NA 164 482 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 340 11359 208 NA NA NA NA NA NA 375 4389 281 NA NA NA NA NA 
1788728400.0 136.834 NA 187 565 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 335 10992 250 NA NA NA NA NA NA 404 3876 323 NA NA NA NA NA 
1788728400.0 136.835 NA 192 680 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 339 10013 257 NA NA NA NA NA NA 423 4044 326 NA NA NA NA NA 
1788728400.0 136.836 NA 198 535 0 NA NA NA NA NA NA 330 791 0 NA NA NA NA NA NA 328 12039 225 NA NA NA NA NA NA 361 4422 289 NA NA NA NA NA 
1788728400.0 136.837 NA 199 652 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 254 7858 289 NA NA NA NA NA NA 243 2915 355 NA NA NA NA NA 
1788728400.0 136.838 NA 198 488 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 340 10204 229 NA NA NA NA NA NA 361 3803 322 NA NA NA NA NA 
1788728400.0 136.839 NA 211 497 0 NA NA NA NA NA NA 335 715 0 NA NA NA NA NA NA 255 2180 241 NA NA NA NA NA NA 388 1767 318 NA NA NA NA NA 
1788728400.0 136.8391 NA 232 599 0 NA NA NA NA NA NA 373 874 0 NA NA NA NA NA NA 864 9434 254 NA NA NA NA NA NA 1176 3451 335 NA NA NA NA NA 
1788728400.0 136.84 NA 187 479 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 328 9206 199 NA NA NA NA NA NA 410 3455 248 NA NA NA NA NA 
1788728400.0 136.841 NA 189 470 0 NA NA NA NA NA NA 330 703 0 NA NA NA NA NA NA 324 9175 197 NA NA NA NA NA NA 394 3440 235 NA NA NA NA NA 
1788728400.0 136.842 NA 196 476 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 295 12658 224 NA NA NA NA NA NA 243 4517 347 NA NA NA NA NA 
1788728400.0 136.843 NA 199 483 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 284 14746 222 NA NA NA NA NA NA 264 5475 272 NA NA NA NA NA 
1788728400.0 136.844 NA 198 454 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 279 7733 191 NA NA NA NA NA NA 259 2938 224 NA NA NA NA NA 
1788728400.0 136.845 NA 193 456 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 262 6452 198 NA NA NA NA NA NA 230 2675 230 NA NA NA NA NA 
1788728400.0 136.846 NA 199 447 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 259 6253 194 NA NA NA NA NA NA 219 2719 228 NA NA NA NA NA 
1788728400.0 136.847 NA 181 467 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 344 9273 202 NA NA NA NA NA NA 352 3503 249 NA NA NA NA NA 
1788728400.0 136.848 NA 191 478 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 361 11104 211 NA NA NA NA NA NA 423 4100 273 NA NA NA NA NA 
1788728400.0 136.849 NA 198 548 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 252 6994 285 NA NA NA NA NA NA 234 2751 333 NA NA NA NA NA 
1788728400.0 136.85 NA 202 497 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 247 7467 214 NA NA NA NA NA NA 257 2974 246 NA NA NA NA NA 
1788728400.0 136.8501 NA 191 463 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 263 7678 196 NA NA NA NA NA NA 275 2966 230 NA NA NA NA NA 
1788728400.0 136.851 NA 198 556 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 277 7381 284 NA NA NA NA NA NA 275 2826 348 NA NA NA NA NA 
1788728400.0 136.852 NA 196 519 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 304 8624 217 NA NA NA NA NA NA 309 3260 264 NA NA NA NA NA 
1788728400.0 136.853 NA 197 509 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 249 7280 211 NA NA NA NA NA NA 246 2937 253 NA NA NA NA NA 
1788728400.0 136.854 NA 197 455 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 268 7852 195 NA NA NA NA NA NA 227 2986 232 NA NA NA NA NA 
1788728400.0 136.855 NA 190 659 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 269 6882 246 NA NA NA NA NA NA 261 2893 286 NA NA NA NA NA 
1788728400.0 136.856 NA 197 631 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 225 5463 284 NA NA NA NA NA NA 241 2611 320 NA NA NA NA NA 
1788728400.0 136.8561 NA 188 460 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 190 1801 281 NA NA NA NA NA NA 179 1558 362 NA NA NA NA NA 
1788728400.0 136.8562 NA 185 447 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 174 1636 287 NA NA NA NA NA NA 169 1507 315 NA NA NA NA NA 
1788728400.0 136.857 NA 197 466 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 279 6900 219 NA NA NA NA NA NA 269 2834 252 NA NA NA NA NA 
1788728400.0 136.858 NA 199 491 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 256 2087 243 NA NA NA NA NA NA 351 1839 333 NA NA NA NA NA 
1788728400.0 136.859 NA 185 470 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 318 10146 207 NA NA NA NA NA NA 422 3793 273 NA NA NA NA NA 
1788728400.0 136.86 NA 199 467 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 261 7016 195 NA NA NA NA NA NA 192 2805 226 NA NA NA NA NA 
1788728400.0 136.861 NA 190 587 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 328 9414 291 NA NA NA NA NA NA 431 3468 371 NA NA NA NA NA 
1788728400.0 136.862 NA 183 531 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 325 10046 222 NA NA NA NA NA NA 328 4053 273 NA NA NA NA NA 
1788728400.0 136.863 NA 189 580 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 343 9856 292 NA NA NA NA NA NA 334 3618 359 NA NA NA NA NA 
1788728400.0 136.864 NA 197 540 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 265 12882 227 NA NA NA NA NA NA 217 4565 287 NA NA NA NA NA 
1788728400.0 136.8642 NA 196 546 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 266 12981 237 NA NA NA NA NA NA 189 4660 337 NA NA NA NA NA 
