Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 136.818 NA 196 631 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 297 9699 264 NA NA NA NA NA NA 208 3365 285 NA NA NA NA NA 
1744578000.0 136.819 NA 197 566 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 299 11473 208 NA NA NA NA NA NA 243 3953 224 NA NA NA NA NA 
1744578000.0 136.82 NA 196 477 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 289 10330 206 NA NA NA NA NA NA 252 3574 234 NA NA NA NA NA 
1744578000.0 136.821 NA 199 530 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 285 9222 192 NA NA NA NA NA NA 236 3279 206 NA NA NA NA NA 
1744578000.0 136.822 NA 195 589 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 276 9228 240 NA NA NA NA NA NA 210 3271 314 NA NA NA NA NA 
1744578000.0 136.823 NA 196 728 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 286 8796 236 NA NA NA NA NA NA 233 3228 252 NA NA NA NA NA 
1744578000.0 136.824 NA 198 577 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 315 11620 214 NA NA NA NA NA NA 364 3974 230 NA NA NA NA NA 
1744578000.0 136.826 NA 196 480 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 300 9133 213 NA NA NA NA NA NA 225 3328 230 NA NA NA NA NA 
1744578000.0 136.827 NA 201 478 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 250 2142 255 NA NA NA NA NA NA 279 1711 297 NA NA NA NA NA 
1744578000.0 136.828 NA 197 637 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 310 11042 275 NA NA NA NA NA NA 263 3756 308 NA NA NA NA NA 
1744578000.0 136.829 NA 195 558 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 307 10693 211 NA NA NA NA NA NA 315 3698 228 NA NA NA NA NA 
1744578000.0 136.83 NA 197 620 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 321 10833 272 NA NA NA NA NA NA 296 3633 288 NA NA NA NA NA 
1744578000.0 136.831 NA 197 557 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 316 11886 206 NA NA NA NA NA NA 322 3948 221 NA NA NA NA NA 
1744578000.0 136.832 NA 197 615 0 NA NA NA NA NA NA 304 860 0 NA NA NA NA NA NA 308 12935 204 NA NA NA NA NA NA 336 4345 221 NA NA NA NA NA 
1744578000.0 136.833 NA 198 508 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 321 11274 195 NA NA NA NA NA NA 288 3840 211 NA NA NA NA NA 
1744578000.0 136.834 NA 196 614 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 303 10889 240 NA NA NA NA NA NA 372 3658 260 NA NA NA NA NA 
1744578000.0 136.835 NA 197 731 0 NA NA NA NA NA NA 321 984 0 NA NA NA NA NA NA 288 9957 244 NA NA NA NA NA NA 206 3554 272 NA NA NA NA NA 
1744578000.0 136.836 NA 198 549 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 305 12081 214 NA NA NA NA NA NA 257 4081 231 NA NA NA NA NA 
1744578000.0 136.837 NA 196 675 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 266 8087 274 NA NA NA NA NA NA 203 3031 295 NA NA NA NA NA 
1744578000.0 136.838 NA 197 529 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 333 10151 209 NA NA NA NA NA NA 346 3528 223 NA NA NA NA NA 
1744578000.0 136.839 NA 205 497 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 252 2145 249 NA NA NA NA NA NA 290 1674 285 NA NA NA NA NA 
1744578000.0 136.8391 NA 262 609 0 NA NA NA NA NA NA 381 865 0 NA NA NA NA NA NA 879 9105 243 NA NA NA NA NA NA 1638 3111 315 NA NA NA NA NA 
1744578000.0 136.84 NA 199 495 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 284 9208 187 NA NA NA NA NA NA 214 3334 207 NA NA NA NA NA 
1744578000.0 136.841 NA 198 496 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 293 9034 191 NA NA NA NA NA NA 336 3280 207 NA NA NA NA NA 
1744578000.0 136.842 NA 199 527 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 288 12218 196 NA NA NA NA NA NA 202 4066 212 NA NA NA NA NA 
1744578000.0 136.844 NA 196 489 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 291 7326 184 NA NA NA NA NA NA 238 2770 210 NA NA NA NA NA 
1744578000.0 136.847 NA 196 478 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 310 9067 187 NA NA NA NA NA NA 257 3217 214 NA NA NA NA NA 
1744578000.0 136.848 NA 197 523 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 306 11189 191 NA NA NA NA NA NA 233 3830 209 NA NA NA NA NA 
1744578000.0 136.85 NA 197 538 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 266 7171 207 NA NA NA NA NA NA 230 2800 226 NA NA NA NA NA 
1744578000.0 136.8501 NA 195 528 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 257 7830 196 NA NA NA NA NA NA 189 3023 234 NA NA NA NA NA 
1744578000.0 136.851 NA 198 563 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 263 7711 286 NA NA NA NA NA NA 204 3000 316 NA NA NA NA NA 
1744578000.0 136.852 NA 196 554 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 280 8963 199 NA NA NA NA NA NA 231 3272 228 NA NA NA NA NA 
1744578000.0 136.853 NA 196 511 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 263 7080 196 NA NA NA NA NA NA 211 2755 212 NA NA NA NA NA 
1744578000.0 136.854 NA 196 546 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 276 7903 191 NA NA NA NA NA NA 222 2957 301 NA NA NA NA NA 
1744578000.0 136.855 NA 196 653 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 271 7165 236 NA NA NA NA NA NA 225 2855 261 NA NA NA NA NA 
1744578000.0 136.856 NA 200 635 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 218 5677 292 NA NA NA NA NA NA 199 2738 323 NA NA NA NA NA 
1744578000.0 136.8561 NA 185 481 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 203 1623 255 NA NA NA NA NA NA 269 1356 277 NA NA NA NA NA 
1744578000.0 136.8562 NA 181 470 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 166 1499 253 NA NA NA NA NA NA 159 1427 278 NA NA NA NA NA 
1744578000.0 136.857 NA 196 503 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 290 6716 223 NA NA NA NA NA NA 215 2653 289 NA NA NA NA NA 
1744578000.0 136.858 NA 198 491 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 229 1985 231 NA NA NA NA NA NA 215 1632 251 NA NA NA NA NA 
1744578000.0 136.859 NA 199 474 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 286 9782 190 NA NA NA NA NA NA 220 3402 219 NA NA NA NA NA 
1744578000.0 136.861 NA 195 624 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 282 9476 265 NA NA NA NA NA NA 205 3323 281 NA NA NA NA NA 
1744578000.0 136.862 NA 196 585 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 301 9961 215 NA NA NA NA NA NA 325 3490 241 NA NA NA NA NA 
1744578000.0 136.863 NA 195 582 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 307 9554 268 NA NA NA NA NA NA 207 3270 301 NA NA NA NA NA 
1744578000.0 136.864 NA 196 671 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 307 12295 210 NA NA NA NA NA NA 290 4045 247 NA NA NA NA NA 
1744578000.0 136.8642 NA 196 596 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 311 12702 209 NA NA NA NA NA NA 408 4239 243 NA NA NA NA NA 
1744578000.0 136.865 NA 195 616 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 309 10945 206 NA NA NA NA NA NA 357 3834 224 NA NA NA NA NA 
1744578000.0 136.866 NA 195 503 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 301 9689 183 NA NA NA NA NA NA 220 3381 197 NA NA NA NA NA 
1744578000.0 136.867 NA 195 691 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 323 9775 242 NA NA NA NA NA NA 313 3553 260 NA NA NA NA NA 
1744578000.0 136.868 NA 195 670 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 275 8013 276 NA NA NA NA NA NA 255 3150 296 NA NA NA NA NA 
1744578000.0 136.869 NA 196 510 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 330 10126 217 NA NA NA NA NA NA 287 3502 237 NA NA NA NA NA 
1744578000.0 136.87 NA 201 497 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 239 2097 229 NA NA NA NA NA NA 238 1615 247 NA NA NA NA NA 
1744578000.0 136.872 NA 195 529 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 323 9576 188 NA NA NA NA NA NA 228 3353 203 NA NA NA NA NA 
1744578000.0 136.873 NA 195 645 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 289 8976 270 NA NA NA NA NA NA 237 3254 287 NA NA NA NA NA 
1744578000.0 136.874 NA 195 608 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 277 8853 211 NA NA NA NA NA NA 296 3306 224 NA NA NA NA NA 
1744578000.0 136.875 NA 195 573 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 311 8754 268 NA NA NA NA NA NA 319 3266 283 NA NA NA NA NA 
1744578000.0 136.876 NA 196 607 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 308 11257 207 NA NA NA NA NA NA 313 3887 229 NA NA NA NA NA 
1744578000.0 136.877 NA 195 588 0 NA NA NA NA NA NA 324 779 0 NA NA NA NA NA NA 280 8822 195 NA NA NA NA NA NA 289 3203 208 NA NA NA NA NA 
1744578000.0 136.878 NA 195 539 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 306 9427 187 NA NA NA NA NA NA 225 3356 240 NA NA NA NA NA 
1744578000.0 136.879 NA 196 696 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 284 8792 237 NA NA NA NA NA NA 236 3346 337 NA NA NA NA NA 
1744578000.0 136.88 NA 195 750 0 NA NA NA NA NA NA 304 931 0 NA NA NA NA NA NA 271 6768 289 NA NA NA NA NA NA 328 2855 312 NA NA NA NA NA 
1744578000.0 136.881 NA 195 481 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 307 7859 215 NA NA NA NA NA NA 280 2915 250 NA NA NA NA NA 
1744578000.0 136.882 NA 197 520 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 275 2667 249 NA NA NA NA NA NA 257 1833 284 NA NA NA NA NA 
1744578000.0 136.883 NA 197 516 0 NA NA NA NA NA NA 321 778 0 NA NA NA NA NA NA 304 11847 192 NA NA NA NA NA NA 274 4146 215 NA NA NA NA NA 
1744578000.0 136.884 NA 197 588 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 297 8132 185 NA NA NA NA NA NA 205 2978 199 NA NA NA NA NA 
1744578000.0 136.885 NA 195 585 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 283 8775 268 NA NA NA NA NA NA 309 3124 287 NA NA NA NA NA 
1744578000.0 136.8855 NA 195 147 0 NA NA NA NA NA NA 317 295 0 NA NA NA NA NA NA 275 378 122 NA NA NA NA NA NA 313 371 181 NA NA NA NA NA 
1744578000.0 136.886 NA 194 511 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 263 8619 201 NA NA NA NA NA NA 215 3141 221 NA NA NA NA NA 
1744578000.0 136.8861 NA 202 627 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 322 7542 239 NA NA NA NA NA NA 388 3086 265 NA NA NA NA NA 
1744578000.0 136.8862 NA 197 565 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 300 9043 208 NA NA NA NA NA NA 359 3217 224 NA NA NA NA NA 
1744578000.0 136.887 NA 197 616 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 298 8408 263 NA NA NA NA NA NA 236 3022 277 NA NA NA NA NA 
1744578000.0 136.888 NA 197 596 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 306 10815 210 NA NA NA NA NA NA 365 3695 231 NA NA NA NA NA 
1744578000.0 136.8885 NA 196 147 0 NA NA NA NA NA NA 317 293 0 NA NA NA NA NA NA 275 382 123 NA NA NA NA NA NA 246 369 156 NA NA NA NA NA 
1744578000.0 136.889 NA 196 584 0 NA NA NA NA NA NA 326 782 0 NA NA NA NA NA NA 282 9364 199 NA NA NA NA NA NA 211 3315 226 NA NA NA NA NA 
1744578000.0 136.89 NA 195 521 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 298 8863 193 NA NA NA NA NA NA 220 3226 210 NA NA NA NA NA 
1744578000.0 136.891 NA 196 748 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 291 8498 235 NA NA NA NA NA NA 329 3210 255 NA NA NA NA NA 
1744578000.0 136.892 NA 195 664 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 264 7811 278 NA NA NA NA NA NA 294 3123 310 NA NA NA NA NA 
1744578000.0 136.893 NA 196 503 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 305 8762 222 NA NA NA NA NA NA 280 3332 303 NA NA NA NA NA 
1744578000.0 136.895 NA 198 568 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 310 11014 193 NA NA NA NA NA NA 386 3768 209 NA NA NA NA NA 
1744578000.0 136.896 NA 195 482 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 305 8300 192 NA NA NA NA NA NA 297 3080 217 NA NA NA NA NA 
1744578000.0 136.897 NA 302 120 0 NA NA NA NA NA NA 516 199 0 NA NA NA NA NA NA 653 177 221 NA NA NA NA NA NA 417 269 314 NA NA NA NA NA 
1744578000.0 136.898 NA 195 598 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 292 8535 187 NA NA NA NA NA NA 274 3107 230 NA NA NA NA NA 
1744578000.0 136.899 NA 316 158 0 NA NA NA NA NA NA 541 279 0 NA NA NA NA NA NA 827 198 204 NA NA NA NA NA NA 456 240 236 NA NA NA NA NA 
1744578000.0 136.901 NA 261 245 255 136 248 266 NA NA NA 413 391 347 193 373 404 NA NA NA 5434 1147 871 238 497 720 NA NA NA 5607 1315 938 274 864 790 NA NA 
1744578000.0 136.902 NA 267 243 254 135 246 266 NA NA NA 404 392 347 193 373 431 NA NA NA 4787 1065 996 242 483 723 NA NA NA 4955 1268 1058 259 690 824 NA NA 
1744578000.0 136.903 NA 311 313 327 147 287 283 NA NA NA 458 436 440 204 432 416 NA NA NA 6684 3422 2946 510 856 1231 NA NA NA 6871 3514 3116 542 1022 1325 NA NA 
1744578000.0 136.904 NA 314 282 340 144 283 282 NA NA NA 459 428 435 199 432 416 NA NA NA 6525 2111 1817 342 686 1013 NA NA NA 6690 2198 1938 427 936 1407 NA NA 
1744578000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1744578000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1744578000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1744578000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1744578000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1744578000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1744578000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1744578000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1744578000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1744578000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1744578000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1744578000.0 1364.0 NA 230 443 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 243 1128 284 NA NA NA NA NA NA 197 1056 301 NA NA NA NA NA 
1744578000.0 1365.0 NA 232 449 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 273 1181 291 NA NA NA NA NA NA 259 1539 311 NA NA NA NA NA 
1744578000.0 1366.0 NA 214 434 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 315 1181 320 NA NA NA NA NA NA 333 1129 370 NA NA NA NA NA 
1744578000.0 137.8 NA 195 579 NA 195 584 0 NA NA NA 312 841 NA 302 845 0 NA NA NA 251 8789 NA 233 8415 252 NA NA NA 195 3461 NA 176 3233 274 NA NA 
1744578000.0 1370.18 48 117 293 523 0 177 NA NA NA 107 206 407 756 0 273 NA NA NA 30 1510 1024 1276 397 306 NA NA NA 62 722 410 1158 432 332 NA NA NA 
1744578000.0 138.1 NA 314 147 0 NA NA NA NA NA NA 533 244 0 NA NA NA NA NA NA 701 201 219 NA NA NA NA NA NA 441 233 288 NA NA NA NA NA 
1744578000.0 138.2 NA 315 147 0 NA NA NA NA NA NA 543 242 0 NA NA NA NA NA NA 704 201 216 NA NA NA NA NA NA 442 213 265 NA NA NA NA NA 
1744578000.0 138.3 NA 54 597 0 NA NA NA NA NA NA 147 766 0 NA NA NA NA NA NA 38 26744 261 NA NA NA NA NA NA 175 11165 281 NA NA NA NA NA 
1744578000.0 138.4 NA 430 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1083 280 NA NA NA NA NA NA NA 799 455 NA NA NA NA NA NA 
1744578000.0 138.5 NA 420 203 0 NA NA NA NA NA NA 667 330 0 NA NA NA NA NA NA 1683 331 300 NA NA NA NA NA NA 1534 376 344 NA NA NA NA NA 
1744578000.0 139.001 NA 194 453 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 252 2302 236 NA NA NA NA NA NA 200 2058 286 NA NA NA NA NA 
1744578000.0 139.002 NA 184 528 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 256 2537 293 NA NA NA NA NA NA 211 2231 321 NA NA NA NA NA 
1744578000.0 139.003 NA 199 373 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 229 1954 117 NA NA NA NA NA NA 163 1840 132 NA NA NA NA NA 
1744578000.0 139.004 NA 201 483 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 260 1953 244 NA NA NA NA NA NA 156 1479 259 NA NA NA NA NA 
1744578000.0 139901.0 NA 231 448 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 277 1197 293 NA NA NA NA NA NA 335 1377 320 NA NA NA NA NA 
1744578000.0 139902.0 NA 244 451 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 286 1363 321 NA NA NA NA NA NA 268 1250 369 NA NA NA NA NA 
1744578000.0 13992501.0 NA 434 712 0 NA NA NA NA NA NA 664 989 0 NA NA NA NA NA NA 1421 2260 322 NA NA NA NA NA NA 736 1462 354 NA NA NA NA NA 
1744578000.0 13992502.0 NA 418 696 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 1418 2585 318 NA NA NA NA NA NA 720 1622 389 NA NA NA NA NA 
1744578000.0 14.0 NA 203 436 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 1062 3534 354 NA NA NA NA NA NA 548 1695 391 NA NA NA NA NA 
1744578000.0 140.001 NA 197 528 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 234 1663 243 NA NA NA NA NA NA 160 1305 282 NA NA NA NA NA 
1744578000.0 140.002 NA 204 536 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 309 2122 249 NA NA NA NA NA NA 201 1435 292 NA NA NA NA NA 
1744578000.0 140.003 NA 199 544 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 229 1627 251 NA NA NA NA NA NA 163 1362 305 NA NA NA NA NA 
1744578000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1580 411 NA NA NA NA NA NA 139 1571 435 NA NA NA NA NA 
1744578000.0 140.005 NA 199 536 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 239 1763 242 NA NA NA NA NA NA 161 1506 279 NA NA NA NA NA 
1744578000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1558 404 NA NA NA NA NA NA 125 1549 438 NA NA NA NA NA 
1744578000.0 140.007 NA 185 529 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 160 1857 413 NA NA NA NA NA NA 164 1673 429 NA NA NA NA NA 
1744578000.0 140.008 NA 160 491 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 136 1877 425 NA NA NA NA NA NA 150 1826 454 NA NA NA NA NA 
1744578000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1515 402 NA NA NA NA NA NA 121 1550 422 NA NA NA NA NA 
1744578000.0 140.01 NA 204 540 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 314 2446 293 NA NA NA NA NA NA 172 1502 310 NA NA NA NA NA 
1744578000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1551 423 NA NA NA NA NA NA 137 1442 465 NA NA NA NA NA 
1744578000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1538 429 NA NA NA NA NA NA 120 1544 454 NA NA NA NA NA 
1744578000.0 140.022 NA 200 598 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 318 6514 264 NA NA NA NA NA NA 176 2483 298 NA NA NA NA NA 
1744578000.0 140.024 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 
1744578000.0 140.025 NA 198 605 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 355 8615 237 NA NA NA NA NA NA 203 3116 255 NA NA NA NA NA 
1744578000.0 140.026 NA 198 628 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 373 9449 248 NA NA NA NA NA NA 243 3356 268 NA NA NA NA NA 
1744578000.0 140.027 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 
1744578000.0 140.029 NA 198 584 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 323 7930 267 NA NA NA NA NA NA 178 2916 304 NA NA NA NA NA 
1744578000.0 140.031 NA 199 539 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 335 8194 260 NA NA NA NA NA NA 184 3059 283 NA NA NA NA NA 
1744578000.0 140.042 NA 196 622 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 368 8501 246 NA NA NA NA NA NA 209 2995 276 NA NA NA NA NA 
1744578000.0 140.044 NA 199 612 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 379 9952 257 NA NA NA NA NA NA 217 3397 281 NA NA NA NA NA 
1744578000.0 140.045 NA 196 631 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 402 10724 244 NA NA NA NA NA NA 241 3677 262 NA NA NA NA NA 
1744578000.0 140.046 NA 211 645 0 NA NA NA NA NA NA 327 950 0 NA NA NA NA NA NA 410 11633 268 NA NA NA NA NA NA 245 3973 343 NA NA NA NA NA 
1744578000.0 140.047 NA 197 632 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 378 10013 247 NA NA NA NA NA NA 201 3986 268 NA NA NA NA NA 
1744578000.0 140.048 NA 197 617 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 369 9037 249 NA NA NA NA NA NA 242 3343 287 NA NA NA NA NA 
1744578000.0 140.049 NA 197 655 0 NA NA NA NA NA NA 322 861 0 NA NA NA NA NA NA 382 9374 244 NA NA NA NA NA NA 278 3289 265 NA NA NA NA NA 
1744578000.0 140.05 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 
1744578000.0 140.051 NA 199 610 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 386 9055 260 NA NA NA NA NA NA 210 3216 293 NA NA NA NA NA 
1744578000.0 140.062 NA 197 626 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 382 9655 262 NA NA NA NA NA NA 241 3256 296 NA NA NA NA NA 
1744578000.0 140.064 NA 197 656 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 415 11349 259 NA NA NA NA NA NA 237 3779 375 NA NA NA NA NA 
1744578000.0 140.065 NA 198 636 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 411 11754 255 NA NA NA NA NA NA 223 4332 317 NA NA NA NA NA 
1744578000.0 140.066 NA 197 677 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 463 14258 251 NA NA NA NA NA NA 292 4518 271 NA NA NA NA NA 
