Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1354.0 NA 252 462 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 439 1393 282 NA NA NA NA NA NA 439 1349 318 NA NA NA NA NA 
1736031600.0 1355.0 NA 257 463 0 NA NA NA NA NA NA 406 635 0 NA NA NA NA NA NA 453 1403 279 NA NA NA NA NA NA 453 1333 295 NA NA NA NA NA 
1736031600.0 1356.0 132 248 483 0 217 NA NA NA NA 234 358 649 0 326 NA NA NA NA 1074 421 1336 276 429 NA NA NA NA 500 376 1285 296 404 NA NA NA NA 
1736031600.0 136.721 NA 194 483 0 NA NA NA NA NA NA 315 674 0 NA NA NA NA NA NA 432 4249 230 NA NA NA NA NA NA 455 1996 246 NA NA NA NA NA 
1736031600.0 136.722 NA 193 485 0 NA NA NA NA NA NA 315 643 0 NA NA NA NA NA NA 447 4699 170 NA NA NA NA NA NA 431 2226 192 NA NA NA NA NA 
1736031600.0 136.723 NA 194 516 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 437 4579 232 NA NA NA NA NA NA 381 2101 246 NA NA NA NA NA 
1736031600.0 136.724 NA 193 478 0 NA NA NA NA NA NA 316 666 0 NA NA NA NA NA NA 455 5532 154 NA NA NA NA NA NA 539 2441 171 NA NA NA NA NA 
1736031600.0 136.725 NA 194 493 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 435 4680 154 NA NA NA NA NA NA 378 2216 170 NA NA NA NA NA 
1736031600.0 136.726 NA 193 445 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 445 4927 146 NA NA NA NA NA NA 383 2253 158 NA NA NA NA NA 
1736031600.0 136.727 NA 289 577 0 NA NA NA NA NA NA 417 747 0 NA NA NA NA NA NA 661 4646 234 NA NA NA NA NA NA 525 2118 255 NA NA NA NA NA 
1736031600.0 136.728 NA 299 525 0 NA NA NA NA NA NA 422 740 0 NA NA NA NA NA NA 735 5001 232 NA NA NA NA NA NA 947 2171 247 NA NA NA NA NA 
1736031600.0 136.729 NA 194 510 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 429 4731 183 NA NA NA NA NA NA 400 2143 203 NA NA NA NA NA 
1736031600.0 136.73 NA 195 518 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 454 4677 175 NA NA NA NA NA NA 471 2225 198 NA NA NA NA NA 
1736031600.0 136.731 NA 193 486 0 NA NA NA NA NA NA 320 652 0 NA NA NA NA NA NA 434 4876 162 NA NA NA NA NA NA 408 2321 178 NA NA NA NA NA 
1736031600.0 136.732 NA 193 534 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 421 3951 234 NA NA NA NA NA NA 375 2037 255 NA NA NA NA NA 
1736031600.0 136.733 NA 281 125 0 NA NA NA NA NA NA 468 201 0 NA NA NA NA NA NA 822 196 146 NA NA NA NA NA NA 628 361 165 NA NA NA NA NA 
1736031600.0 136.734 NA 193 452 0 NA NA NA NA NA NA 315 628 0 NA NA NA NA NA NA 472 4743 176 NA NA NA NA NA NA 390 2235 194 NA NA NA NA NA 
1736031600.0 136.735 NA 196 423 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 418 1862 198 NA NA NA NA NA NA 500 1507 211 NA NA NA NA NA 
1736031600.0 136.736 NA 194 506 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 475 6699 232 NA NA NA NA NA NA 394 2820 260 NA NA NA NA NA 
1736031600.0 136.737 NA 193 501 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 482 7668 173 NA NA NA NA NA NA 503 3003 190 NA NA NA NA NA 
1736031600.0 136.738 NA 192 498 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 526 7575 239 NA NA NA NA NA NA 798 2876 263 NA NA NA NA NA 
1736031600.0 136.739 NA 192 480 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 511 8658 161 NA NA NA NA NA NA 470 3199 178 NA NA NA NA NA 
1736031600.0 136.74 NA 193 513 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 488 7497 156 NA NA NA NA NA NA 700 2967 171 NA NA NA NA NA 
1736031600.0 136.741 NA 193 508 0 NA NA NA NA NA NA 315 662 0 NA NA NA NA NA NA 504 7614 153 NA NA NA NA NA NA 548 2974 165 NA NA NA NA NA 
1736031600.0 136.742 NA 193 530 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 480 6968 194 NA NA NA NA NA NA 490 2693 209 NA NA NA NA NA 
1736031600.0 136.743 NA 193 576 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 495 6729 192 NA NA NA NA NA NA 430 2655 208 NA NA NA NA NA 
1736031600.0 136.744 NA 193 492 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 496 7804 175 NA NA NA NA NA NA 536 3046 188 NA NA NA NA NA 
1736031600.0 136.745 NA 192 605 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 467 5428 234 NA NA NA NA NA NA 508 2339 256 NA NA NA NA NA 
1736031600.0 136.746 NA 193 435 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 512 7101 176 NA NA NA NA NA NA 529 2913 195 NA NA NA NA NA 
1736031600.0 136.747 NA 194 533 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 468 6943 229 NA NA NA NA NA NA 416 2685 251 NA NA NA NA NA 
1736031600.0 136.748 NA 195 431 0 NA NA NA NA NA NA 320 640 0 NA NA NA NA NA NA 476 6787 165 NA NA NA NA NA NA 518 2796 178 NA NA NA NA NA 
1736031600.0 136.749 NA 194 508 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 509 7713 248 NA NA NA NA NA NA 462 2867 269 NA NA NA NA NA 
1736031600.0 136.75 NA 193 528 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 504 9077 163 NA NA NA NA NA NA 539 3538 179 NA NA NA NA NA 
1736031600.0 136.751 NA 193 523 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 498 9183 167 NA NA NA NA NA NA 500 3500 179 NA NA NA NA NA 
1736031600.0 136.752 NA 192 431 0 NA NA NA NA NA NA 304 658 0 NA NA NA NA NA NA 500 7482 149 NA NA NA NA NA NA 774 2925 162 NA NA NA NA NA 
1736031600.0 136.753 NA 192 509 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 476 7457 188 NA NA NA NA NA NA 511 2892 204 NA NA NA NA NA 
1736031600.0 136.754 NA 200 561 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 484 6235 194 NA NA NA NA NA NA 423 2510 212 NA NA NA NA NA 
1736031600.0 136.755 NA 194 543 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 488 7987 167 NA NA NA NA NA NA 466 3132 183 NA NA NA NA NA 
1736031600.0 136.756 NA 194 582 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 460 5070 237 NA NA NA NA NA NA 506 2255 256 NA NA NA NA NA 
1736031600.0 136.757 NA 195 421 0 NA NA NA NA NA NA 325 640 0 NA NA NA NA NA NA 503 6808 181 NA NA NA NA NA NA 424 2873 194 NA NA NA NA NA 
1736031600.0 136.758 NA 192 511 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 497 8561 245 NA NA NA NA NA NA 405 3195 267 NA NA NA NA NA 
1736031600.0 136.759 NA 192 488 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 497 9376 173 NA NA NA NA NA NA 377 3509 186 NA NA NA NA NA 
1736031600.0 136.76 NA 195 530 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 523 10457 247 NA NA NA NA NA NA 504 3587 262 NA NA NA NA NA 
1736031600.0 136.761 NA 193 516 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 502 11720 153 NA NA NA NA NA NA 419 4055 166 NA NA NA NA NA 
1736031600.0 136.762 NA 193 483 0 NA NA NA NA NA NA 301 687 0 NA NA NA NA NA NA 491 12826 163 NA NA NA NA NA NA 365 4452 184 NA NA NA NA NA 
1736031600.0 136.763 NA 193 478 0 NA NA NA NA NA NA 319 654 0 NA NA NA NA NA NA 514 10023 158 NA NA NA NA NA NA 453 3594 180 NA NA NA NA NA 
1736031600.0 136.764 NA 193 542 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 512 10286 198 NA NA NA NA NA NA 559 3606 213 NA NA NA NA NA 
1736031600.0 136.765 NA 193 554 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 500 8522 195 NA NA NA NA NA NA 487 3093 211 NA NA NA NA NA 
1736031600.0 136.766 NA 193 488 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 493 9914 174 NA NA NA NA NA NA 406 3548 188 NA NA NA NA NA 
1736031600.0 136.767 NA 192 548 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 486 7111 237 NA NA NA NA NA NA 550 2778 257 NA NA NA NA NA 
1736031600.0 136.768 NA 193 442 0 NA NA NA NA NA NA 316 664 0 NA NA NA NA NA NA 529 9205 174 NA NA NA NA NA NA 467 3326 188 NA NA NA NA NA 
1736031600.0 136.769 NA 195 557 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 469 6787 234 NA NA NA NA NA NA 398 2636 257 NA NA NA NA NA 
1736031600.0 136.77 NA 193 472 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 465 7077 170 NA NA NA NA NA NA 554 2815 183 NA NA NA NA NA 
1736031600.0 136.771 NA 199 539 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 484 6775 233 NA NA NA NA NA NA 407 2640 252 NA NA NA NA NA 
1736031600.0 136.772 NA 195 487 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 475 8108 162 NA NA NA NA NA NA 456 3072 175 NA NA NA NA NA 
1736031600.0 136.773 NA 193 485 0 NA NA NA NA NA NA 312 673 0 NA NA NA NA NA NA 474 7142 157 NA NA NA NA NA NA 561 2853 169 NA NA NA NA NA 
1736031600.0 136.774 NA 194 463 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 474 7168 153 NA NA NA NA NA NA 445 2808 168 NA NA NA NA NA 
1736031600.0 136.775 NA 195 517 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 472 6450 187 NA NA NA NA NA NA 418 2570 203 NA NA NA NA NA 
1736031600.0 136.776 NA 194 599 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 465 6281 191 NA NA NA NA NA NA 410 2554 213 NA NA NA NA NA 
1736031600.0 136.777 NA 193 492 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 477 7471 170 NA NA NA NA NA NA 799 3171 185 NA NA NA NA NA 
1736031600.0 136.778 NA 195 540 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 436 4763 239 NA NA NA NA NA NA 398 2183 265 NA NA NA NA NA 
1736031600.0 136.779 NA 201 433 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 487 6635 177 NA NA NA NA NA NA 400 2715 191 NA NA NA NA NA 
1736031600.0 136.78 NA 216 596 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 452 8165 267 NA NA NA NA NA NA 384 3041 281 NA NA NA NA NA 
1736031600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 619 136 NA NA NA NA NA NA NA 706 168 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 260 124 NA NA NA NA NA NA NA 326 158 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 683 125 NA NA NA NA NA NA NA 851 153 NA NA NA NA NA NA 
1736031600.0 136.781 NA 215 579 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 466 8751 219 NA NA NA NA NA NA 496 3308 233 NA NA NA NA NA 
1736031600.0 136.782 NA 216 617 0 NA NA NA NA NA NA 328 878 0 NA NA NA NA NA NA 500 9598 267 NA NA NA NA NA NA 557 3481 283 NA NA NA NA NA 
1736031600.0 136.783 NA 215 571 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 470 11330 191 NA NA NA NA NA NA 518 3921 206 NA NA NA NA NA 
1736031600.0 136.784 NA 214 484 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 457 8245 208 NA NA NA NA NA NA 469 3200 226 NA NA NA NA NA 
1736031600.0 136.785 NA 216 520 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 492 9157 186 NA NA NA NA NA NA 538 3376 204 NA NA NA NA NA 
1736031600.0 136.786 NA 216 590 0 NA NA NA NA NA NA 332 837 0 NA NA NA NA NA NA 456 9076 242 NA NA NA NA NA NA 454 3408 277 NA NA NA NA NA 
1736031600.0 136.787 NA 216 751 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 479 8552 228 NA NA NA NA NA NA 490 3418 243 NA NA NA NA NA 
1736031600.0 136.788 NA 216 523 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 443 10417 201 NA NA NA NA NA NA 394 3724 225 NA NA NA NA NA 
1736031600.0 136.789 NA 214 646 0 NA NA NA NA NA NA 333 917 0 NA NA NA NA NA NA 455 7685 280 NA NA NA NA NA NA 489 2964 297 NA NA NA NA NA 
1736031600.0 136.79 NA 219 535 0 NA NA NA NA NA NA 339 699 0 NA NA NA NA NA NA 460 5200 215 NA NA NA NA NA NA 431 2618 230 NA NA NA NA NA 
1736031600.0 136.791 NA 218 501 0 NA NA NA NA NA NA 344 715 0 NA NA NA NA NA NA 418 2084 229 NA NA NA NA NA NA 423 1657 250 NA NA NA NA NA 
1736031600.0 136.792 NA 216 613 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 450 7267 268 NA NA NA NA NA NA 552 2886 305 NA NA NA NA NA 
1736031600.0 136.793 NA 216 561 0 NA NA NA NA NA NA 340 783 0 NA NA NA NA NA NA 444 7005 211 NA NA NA NA NA NA 473 2848 253 NA NA NA NA NA 
1736031600.0 136.794 NA 216 645 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 466 7364 260 NA NA NA NA NA NA 421 2921 274 NA NA NA NA NA 
1736031600.0 136.795 NA 216 513 0 NA NA NA NA NA NA 338 773 0 NA NA NA NA NA NA 466 7985 206 NA NA NA NA NA NA 523 3110 240 NA NA NA NA NA 
1736031600.0 136.796 NA 216 508 0 NA NA NA NA NA NA 338 713 0 NA NA NA NA NA NA 446 6910 196 NA NA NA NA NA NA 510 2843 210 NA NA NA NA NA 
1736031600.0 136.797 NA 217 476 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 460 7830 190 NA NA NA NA NA NA 411 3098 208 NA NA NA NA NA 
1736031600.0 136.798 NA 215 642 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 445 7495 236 NA NA NA NA NA NA 423 2972 250 NA NA NA NA NA 
1736031600.0 136.799 NA 217 734 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 468 7186 243 NA NA NA NA NA NA 437 2964 263 NA NA NA NA NA 
1736031600.0 136.8 NA 216 586 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 461 7761 213 NA NA NA NA NA NA 545 3055 235 NA NA NA NA NA 
1736031600.0 136.801 NA 216 694 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 446 5036 264 NA NA NA NA NA NA 507 2262 286 NA NA NA NA NA 
1736031600.0 136.802 NA 217 539 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 479 6572 216 NA NA NA NA NA NA 521 2791 240 NA NA NA NA NA 
1736031600.0 136.803 NA 218 506 0 NA NA NA NA NA NA 340 747 0 NA NA NA NA NA NA 417 2068 227 NA NA NA NA NA NA 450 1828 249 NA NA NA NA NA 
1736031600.0 136.804 NA 218 688 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 447 6978 264 NA NA NA NA NA NA 492 2762 277 NA NA NA NA NA 
1736031600.0 136.805 NA 216 518 0 NA NA NA NA NA NA 333 795 0 NA NA NA NA NA NA 453 7429 212 NA NA NA NA NA NA 485 2947 238 NA NA NA NA NA 
1736031600.0 136.806 NA 217 580 0 NA NA NA NA NA NA 343 814 0 NA NA NA NA NA NA 466 7075 274 NA NA NA NA NA NA 427 2775 289 NA NA NA NA NA 
1736031600.0 136.807 NA 217 522 0 NA NA NA NA NA NA 343 802 0 NA NA NA NA NA NA 465 8170 206 NA NA NA NA NA NA 452 3158 232 NA NA NA NA NA 
1736031600.0 136.808 NA 217 533 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 456 7458 197 NA NA NA NA NA NA 455 2998 210 NA NA NA NA NA 
1736031600.0 136.809 NA 218 488 0 NA NA NA NA NA NA 333 730 0 NA NA NA NA NA NA 474 7381 197 NA NA NA NA NA NA 477 2961 211 NA NA NA NA NA 
1736031600.0 136.81 NA 217 635 0 NA NA NA NA NA NA 328 857 0 NA NA NA NA NA NA 441 6941 237 NA NA NA NA NA NA 731 2803 261 NA NA NA NA NA 
1736031600.0 136.811 NA 216 692 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 451 7212 250 NA NA NA NA NA NA 460 3013 301 NA NA NA NA NA 
1736031600.0 136.812 NA 217 523 0 NA NA NA NA NA NA 343 783 0 NA NA NA NA NA NA 474 8250 215 NA NA NA NA NA NA 622 3323 242 NA NA NA NA NA 
1736031600.0 136.813 NA 217 740 0 NA NA NA NA NA NA 340 908 0 NA NA NA NA NA NA 433 5126 256 NA NA NA NA NA NA 456 2401 270 NA NA NA NA NA 
1736031600.0 136.814 NA 217 477 0 NA NA NA NA NA NA 333 724 0 NA NA NA NA NA NA 477 6758 214 NA NA NA NA NA NA 788 2818 229 NA NA NA NA NA 
1736031600.0 136.815 NA 219 574 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 420 2132 226 NA NA NA NA NA NA 437 1671 240 NA NA NA NA NA 
1736031600.0 136.816 NA 216 647 0 NA NA NA NA NA NA 333 902 0 NA NA NA NA NA NA 466 10170 263 NA NA NA NA NA NA 403 3554 303 NA NA NA NA NA 
1736031600.0 136.817 NA 215 560 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 465 8964 217 NA NA NA NA NA NA 536 3454 240 NA NA NA NA NA 
1736031600.0 136.818 NA 217 650 0 NA NA NA NA NA NA 332 856 0 NA NA NA NA NA NA 489 9778 273 NA NA NA NA NA NA 523 3536 293 NA NA NA NA NA 
1736031600.0 136.819 NA 217 542 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 466 11278 198 NA NA NA NA NA NA 496 4018 215 NA NA NA NA NA 
1736031600.0 136.82 NA 216 495 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 455 10230 197 NA NA NA NA NA NA 387 3672 213 NA NA NA NA NA 
1736031600.0 136.821 NA 219 530 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 491 9519 195 NA NA NA NA NA NA 496 3497 241 NA NA NA NA NA 
1736031600.0 136.822 NA 216 595 0 NA NA NA NA NA NA 342 889 0 NA NA NA NA NA NA 464 9197 241 NA NA NA NA NA NA 375 3494 264 NA NA NA NA NA 
1736031600.0 136.823 NA 215 751 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 477 8971 226 NA NA NA NA NA NA 498 3458 241 NA NA NA NA NA 
1736031600.0 136.824 NA 218 589 0 NA NA NA NA NA NA 337 790 0 NA NA NA NA NA NA 476 11562 207 NA NA NA NA NA NA 392 3990 223 NA NA NA NA NA 
1736031600.0 136.825 NA 217 706 0 NA NA NA NA NA NA 345 924 0 NA NA NA NA NA NA 445 6427 269 NA NA NA NA NA NA 645 2629 289 NA NA NA NA NA 
1736031600.0 136.826 NA 216 530 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 490 9122 208 NA NA NA NA NA NA 482 3507 230 NA NA NA NA NA 
1736031600.0 136.827 NA 219 506 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 424 2197 221 NA NA NA NA NA NA 508 1689 235 NA NA NA NA NA 
1736031600.0 136.828 NA 217 659 0 NA NA NA NA NA NA 333 904 0 NA NA NA NA NA NA 465 11091 256 NA NA NA NA NA NA 380 3766 271 NA NA NA NA NA 
1736031600.0 136.829 NA 216 578 0 NA NA NA NA NA NA 343 796 0 NA NA NA NA NA NA 444 10801 204 NA NA NA NA NA NA 362 3831 235 NA NA NA NA NA 
1736031600.0 136.83 NA 217 669 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 473 10605 259 NA NA NA NA NA NA 395 3717 274 NA NA NA NA NA 
1736031600.0 136.831 NA 217 642 0 NA NA NA NA NA NA 339 845 0 NA NA NA NA NA NA 460 12143 195 NA NA NA NA NA NA 374 4155 212 NA NA NA NA NA 
1736031600.0 136.832 NA 217 611 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 470 12888 195 NA NA NA NA NA NA 477 4316 211 NA NA NA NA NA 
1736031600.0 136.833 NA 216 534 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 505 11290 185 NA NA NA NA NA NA 410 4062 206 NA NA NA NA NA 
1736031600.0 136.834 NA 216 677 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 472 10440 230 NA NA NA NA NA NA 411 3792 252 NA NA NA NA NA 
1736031600.0 136.835 NA 218 718 0 NA NA NA NA NA NA 337 976 0 NA NA NA NA NA NA 475 9953 231 NA NA NA NA NA NA 554 3711 247 NA NA NA NA NA 
1736031600.0 136.836 NA 217 604 0 NA NA NA NA NA NA 330 819 0 NA NA NA NA NA NA 472 11988 206 NA NA NA NA NA NA 392 4329 227 NA NA NA NA NA 
1736031600.0 136.837 NA 218 757 0 NA NA NA NA NA NA 343 943 0 NA NA NA NA NA NA 467 8095 281 NA NA NA NA NA NA 515 3320 296 NA NA NA NA NA 
1736031600.0 136.838 NA 217 520 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 494 10050 211 NA NA NA NA NA NA 395 3649 227 NA NA NA NA NA 
1736031600.0 136.839 NA 224 569 0 NA NA NA NA NA NA 352 755 0 NA NA NA NA NA NA 423 2214 224 NA NA NA NA NA NA 447 1714 243 NA NA NA NA NA 
1736031600.0 136.8391 NA 260 665 0 NA NA NA NA NA NA 397 910 0 NA NA NA NA NA NA 940 9365 234 NA NA NA NA NA NA 1139 3365 249 NA NA NA NA NA 
1736031600.0 136.84 NA 219 493 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 453 9100 199 NA NA NA NA NA NA 441 3501 215 NA NA NA NA NA 
1736031600.0 136.841 NA 220 543 0 NA NA NA NA NA NA 343 725 0 NA NA NA NA NA NA 453 9292 192 NA NA NA NA NA NA 473 3471 227 NA NA NA NA NA 
1736031600.0 136.842 NA 217 540 0 NA NA NA NA NA NA 347 770 0 NA NA NA NA NA NA 484 11899 184 NA NA NA NA NA NA 538 4071 210 NA NA NA NA NA 
1736031600.0 136.843 NA 215 588 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 472 13698 183 NA NA NA NA NA NA 535 4542 196 NA NA NA NA NA 
1736031600.0 136.844 NA 216 458 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 492 7738 195 NA NA NA NA NA NA 547 2998 216 NA NA NA NA NA 
1736031600.0 136.845 NA 217 476 0 NA NA NA NA NA NA 343 703 0 NA NA NA NA NA NA 462 6678 186 NA NA NA NA NA NA 397 2800 202 NA NA NA NA NA 
1736031600.0 136.846 NA 218 517 0 NA NA NA NA NA NA 337 708 0 NA NA NA NA NA NA 461 6348 183 NA NA NA NA NA NA 400 2690 196 NA NA NA NA NA 
1736031600.0 136.847 NA 217 524 0 NA NA NA NA NA NA 347 741 0 NA NA NA NA NA NA 501 9347 183 NA NA NA NA NA NA 493 3439 198 NA NA NA NA NA 
1736031600.0 136.848 NA 217 500 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 517 11119 186 NA NA NA NA NA NA 462 3871 212 NA NA NA NA NA 
1736031600.0 136.849 NA 217 631 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 442 7099 268 NA NA NA NA NA NA 726 2862 286 NA NA NA NA NA 
1736031600.0 136.85 NA 216 624 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 431 7382 210 NA NA NA NA NA NA 441 3036 231 NA NA NA NA NA 
1736031600.0 136.8501 NA 217 491 0 NA NA NA NA NA NA 347 754 0 NA NA NA NA NA NA 442 7857 192 NA NA NA NA NA NA 424 3055 207 NA NA NA NA NA 
1736031600.0 136.851 NA 218 574 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 459 7499 274 NA NA NA NA NA NA 455 2930 295 NA NA NA NA NA 
1736031600.0 136.852 NA 215 594 0 NA NA NA NA NA NA 338 781 0 NA NA NA NA NA NA 442 8887 195 NA NA NA NA NA NA 485 3352 214 NA NA NA NA NA 
1736031600.0 136.853 NA 216 556 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 440 7403 206 NA NA NA NA NA NA 473 2987 232 NA NA NA NA NA 
1736031600.0 136.854 NA 217 472 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 458 7954 192 NA NA NA NA NA NA 450 3061 205 NA NA NA NA NA 
1736031600.0 136.855 NA 217 728 0 NA NA NA NA NA NA 342 951 0 NA NA NA NA NA NA 442 7073 243 NA NA NA NA NA NA 437 2955 289 NA NA NA NA NA 
1736031600.0 136.856 NA 217 658 0 NA NA NA NA NA NA 349 974 0 NA NA NA NA NA NA 395 5493 270 NA NA NA NA NA NA 396 2634 295 NA NA NA NA NA 
1736031600.0 136.8561 NA 205 489 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 364 1762 260 NA NA NA NA NA NA 414 1442 275 NA NA NA NA NA 
1736031600.0 136.8562 NA 202 477 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 352 1651 243 NA NA NA NA NA NA 475 1397 260 NA NA NA NA NA 
1736031600.0 136.857 NA 216 485 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 455 7176 214 NA NA NA NA NA NA 462 2973 233 NA NA NA NA NA 
1736031600.0 136.858 NA 218 499 0 NA NA NA NA NA NA 349 745 0 NA NA NA NA NA NA 427 2137 225 NA NA NA NA NA NA 548 1691 243 NA NA NA NA NA 
1736031600.0 136.859 NA 219 548 0 NA NA NA NA NA NA 343 776 0 NA NA NA NA NA NA 451 10039 192 NA NA NA NA NA NA 503 3607 233 NA NA NA NA NA 
