Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 136.722 NA 192 469 0 NA NA NA NA NA NA 309 673 0 NA NA NA NA NA NA 417 4786 159 NA NA NA NA NA NA 382 2258 175 NA NA NA NA NA 
1739916000.0 136.723 NA 193 499 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 422 4536 227 NA NA NA NA NA NA 380 2073 246 NA NA NA NA NA 
1739916000.0 136.724 NA 194 477 0 NA NA NA NA NA NA 319 665 0 NA NA NA NA NA NA 427 5453 156 NA NA NA NA NA NA 542 2435 167 NA NA NA NA NA 
1739916000.0 136.725 NA 194 474 0 NA NA NA NA NA NA 317 686 0 NA NA NA NA NA NA 411 4694 159 NA NA NA NA NA NA 374 2221 179 NA NA NA NA NA 
1739916000.0 136.726 NA 187 450 0 NA NA NA NA NA NA 321 636 0 NA NA NA NA NA NA 421 5079 140 NA NA NA NA NA NA 377 2341 153 NA NA NA NA NA 
1739916000.0 136.727 NA 275 552 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 617 4648 240 NA NA NA NA NA NA 493 2122 256 NA NA NA NA NA 
1739916000.0 136.728 NA 291 539 0 NA NA NA NA NA NA 432 795 0 NA NA NA NA NA NA 669 5102 220 NA NA NA NA NA NA 557 2271 235 NA NA NA NA NA 
1739916000.0 136.729 NA 194 504 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 427 4844 195 NA NA NA NA NA NA 436 2327 229 NA NA NA NA NA 
1739916000.0 136.73 NA 194 514 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 426 4968 169 NA NA NA NA NA NA 385 2330 189 NA NA NA NA NA 
1739916000.0 136.731 NA 170 487 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 418 5007 170 NA NA NA NA NA NA 378 2336 191 NA NA NA NA NA 
1739916000.0 136.732 NA 192 543 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 403 3805 238 NA NA NA NA NA NA 436 1911 265 NA NA NA NA NA 
1739916000.0 136.733 NA 284 122 0 NA NA NA NA NA NA 465 201 0 NA NA NA NA NA NA 819 262 160 NA NA NA NA NA NA 635 407 216 NA NA NA NA NA 
1739916000.0 136.734 NA 170 465 0 NA NA NA NA NA NA 303 641 0 NA NA NA NA NA NA 439 4882 179 NA NA NA NA NA NA 377 2318 196 NA NA NA NA NA 
1739916000.0 136.735 NA 198 433 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 421 2005 198 NA NA NA NA NA NA 465 1812 233 NA NA NA NA NA 
1739916000.0 136.736 NA 192 556 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 467 6772 247 NA NA NA NA NA NA 560 2713 289 NA NA NA NA NA 
1739916000.0 136.737 NA 193 477 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 468 7844 178 NA NA NA NA NA NA 411 3226 217 NA NA NA NA NA 
1739916000.0 136.738 NA 193 540 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 486 7564 247 NA NA NA NA NA NA 402 2872 264 NA NA NA NA NA 
1739916000.0 136.739 NA 194 490 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 489 8746 170 NA NA NA NA NA NA 449 3457 210 NA NA NA NA NA 
1739916000.0 136.74 NA 204 554 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 471 7857 157 NA NA NA NA NA NA 383 3079 169 NA NA NA NA NA 
1739916000.0 136.741 NA 194 441 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 489 7334 153 NA NA NA NA NA NA 466 3075 183 NA NA NA NA NA 
1739916000.0 136.742 NA 192 551 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 473 7378 197 NA NA NA NA NA NA 429 2856 209 NA NA NA NA NA 
1739916000.0 136.743 NA 193 575 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 479 6904 192 NA NA NA NA NA NA 540 2744 206 NA NA NA NA NA 
1739916000.0 136.744 NA 193 529 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 464 7567 178 NA NA NA NA NA NA 387 2999 219 NA NA NA NA NA 
1739916000.0 136.745 NA 194 569 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 442 5499 250 NA NA NA NA NA NA 443 2516 268 NA NA NA NA NA 
1739916000.0 136.746 NA 194 458 0 NA NA NA NA NA NA 309 661 0 NA NA NA NA NA NA 479 6963 179 NA NA NA NA NA NA 437 2842 193 NA NA NA NA NA 
1739916000.0 136.747 NA 193 547 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 465 6964 242 NA NA NA NA NA NA 412 2898 272 NA NA NA NA NA 
1739916000.0 136.748 NA 200 438 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 461 6973 173 NA NA NA NA NA NA 380 2827 191 NA NA NA NA NA 
1739916000.0 136.749 NA 194 600 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 497 7652 238 NA NA NA NA NA NA 422 2904 257 NA NA NA NA NA 
1739916000.0 136.75 NA 195 497 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 503 9087 167 NA NA NA NA NA NA 490 3478 205 NA NA NA NA NA 
1739916000.0 136.751 NA 195 487 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 485 8718 169 NA NA NA NA NA NA 448 3386 212 NA NA NA NA NA 
1739916000.0 136.752 NA 197 442 0 NA NA NA NA NA NA 315 653 0 NA NA NA NA NA NA 490 7443 159 NA NA NA NA NA NA 459 3107 198 NA NA NA NA NA 
1739916000.0 136.753 NA 193 530 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 463 7276 200 NA NA NA NA NA NA 481 2821 211 NA NA NA NA NA 
1739916000.0 136.754 NA 197 611 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 457 6439 196 NA NA NA NA NA NA 554 2600 208 NA NA NA NA NA 
1739916000.0 136.755 NA 195 442 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 479 8101 179 NA NA NA NA NA NA 453 3348 215 NA NA NA NA NA 
1739916000.0 136.756 NA 191 556 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 445 5207 238 NA NA NA NA NA NA 431 2332 252 NA NA NA NA NA 
1739916000.0 136.757 NA 194 450 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 489 7080 182 NA NA NA NA NA NA 397 2848 195 NA NA NA NA NA 
1739916000.0 136.758 NA 195 518 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 488 8835 240 NA NA NA NA NA NA 452 3490 270 NA NA NA NA NA 
1739916000.0 136.759 NA 192 506 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 469 9182 170 NA NA NA NA NA NA 428 3510 210 NA NA NA NA NA 
1739916000.0 136.76 NA 193 546 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 486 10699 248 NA NA NA NA NA NA 505 3747 281 NA NA NA NA NA 
1739916000.0 136.761 NA 194 570 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 482 11445 154 NA NA NA NA NA NA 715 4499 176 NA NA NA NA NA 
1739916000.0 136.762 NA 195 474 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 504 12819 172 NA NA NA NA NA NA 478 4623 212 NA NA NA NA NA 
1739916000.0 136.763 NA 196 474 0 NA NA NA NA NA NA 321 674 0 NA NA NA NA NA NA 481 10409 147 NA NA NA NA NA NA 485 3769 160 NA NA NA NA NA 
1739916000.0 136.764 NA 192 582 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 465 9960 195 NA NA NA NA NA NA 457 3597 255 NA NA NA NA NA 
1739916000.0 136.765 NA 194 561 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 494 8728 196 NA NA NA NA NA NA 470 3378 225 NA NA NA NA NA 
1739916000.0 136.766 NA 192 507 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 470 10171 164 NA NA NA NA NA NA 390 3726 180 NA NA NA NA NA 
1739916000.0 136.767 NA 192 563 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 474 7246 246 NA NA NA NA NA NA 401 2861 264 NA NA NA NA NA 
1739916000.0 136.768 NA 194 455 0 NA NA NA NA NA NA 315 668 0 NA NA NA NA NA NA 511 9311 178 NA NA NA NA NA NA 484 3588 209 NA NA NA NA NA 
1739916000.0 136.769 NA 194 522 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 447 6884 244 NA NA NA NA NA NA 547 2731 259 NA NA NA NA NA 
1739916000.0 136.77 NA 195 483 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 466 7146 176 NA NA NA NA NA NA 452 3115 211 NA NA NA NA NA 
1739916000.0 136.771 NA 193 534 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 464 7155 248 NA NA NA NA NA NA 408 2786 289 NA NA NA NA NA 
1739916000.0 136.772 NA 198 497 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 463 8135 173 NA NA NA NA NA NA 455 3318 218 NA NA NA NA NA 
1739916000.0 136.773 NA 193 512 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 451 7222 164 NA NA NA NA NA NA 384 2901 204 NA NA NA NA NA 
1739916000.0 136.774 NA 194 448 0 NA NA NA NA NA NA 316 663 0 NA NA NA NA NA NA 462 7115 152 NA NA NA NA NA NA 399 2864 174 NA NA NA NA NA 
1739916000.0 136.775 NA 192 521 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 447 6726 188 NA NA NA NA NA NA 564 2720 198 NA NA NA NA NA 
1739916000.0 136.776 NA 194 559 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 440 6438 187 NA NA NA NA NA NA 438 2752 201 NA NA NA NA NA 
1739916000.0 136.777 NA 193 518 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 449 7799 166 NA NA NA NA NA NA 380 3193 178 NA NA NA NA NA 
1739916000.0 136.778 NA 195 592 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 419 4662 237 NA NA NA NA NA NA 379 2138 256 NA NA NA NA NA 
1739916000.0 136.779 NA 193 473 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 472 6862 178 NA NA NA NA NA NA 557 2898 193 NA NA NA NA NA 
1739916000.0 136.78 NA 217 601 0 NA NA NA NA NA NA 339 877 0 NA NA NA NA NA NA 460 8463 268 NA NA NA NA NA NA 430 3321 301 NA NA NA NA NA 
1739916000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 531 135 NA NA NA NA NA NA NA 946 162 NA NA NA NA NA NA 
1739916000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 236 124 NA NA NA NA NA NA NA 343 154 NA NA NA NA NA NA 
1739916000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 637 123 NA NA NA NA NA NA NA 818 167 NA NA NA NA NA NA 
1739916000.0 136.781 NA 217 529 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 444 8761 217 NA NA NA NA NA NA 438 3530 254 NA NA NA NA NA 
1739916000.0 136.782 NA 217 603 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 483 9377 284 NA NA NA NA NA NA 444 3539 321 NA NA NA NA NA 
1739916000.0 136.783 NA 218 547 0 NA NA NA NA NA NA 334 827 0 NA NA NA NA NA NA 477 11191 214 NA NA NA NA NA NA 533 4114 260 NA NA NA NA NA 
1739916000.0 136.784 NA 219 502 0 NA NA NA NA NA NA 354 753 0 NA NA NA NA NA NA 473 8276 211 NA NA NA NA NA NA 535 3336 258 NA NA NA NA NA 
1739916000.0 136.785 NA 217 526 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 436 9399 192 NA NA NA NA NA NA 364 3484 241 NA NA NA NA NA 
1739916000.0 136.786 NA 215 603 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 476 9239 240 NA NA NA NA NA NA 506 3534 271 NA NA NA NA NA 
1739916000.0 136.787 NA 216 747 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 448 8655 232 NA NA NA NA NA NA 460 3509 246 NA NA NA NA NA 
1739916000.0 136.788 NA 215 542 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 431 10509 201 NA NA NA NA NA NA 520 3760 212 NA NA NA NA NA 
1739916000.0 136.789 NA 216 669 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 449 7987 275 NA NA NA NA NA NA 470 3228 304 NA NA NA NA NA 
1739916000.0 136.79 NA 219 525 0 NA NA NA NA NA NA 345 714 0 NA NA NA NA NA NA 433 5379 217 NA NA NA NA NA NA 479 2508 228 NA NA NA NA NA 
1739916000.0 136.791 NA 218 525 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 385 2121 236 NA NA NA NA NA NA 370 1760 260 NA NA NA NA NA 
1739916000.0 136.792 NA 219 646 0 NA NA NA NA NA NA 343 866 0 NA NA NA NA NA NA 432 7280 274 NA NA NA NA NA NA 413 3008 293 NA NA NA NA NA 
1739916000.0 136.793 NA 217 567 0 NA NA NA NA NA NA 349 754 0 NA NA NA NA NA NA 423 7037 206 NA NA NA NA NA NA 427 2988 220 NA NA NA NA NA 
1739916000.0 136.794 NA 226 647 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 454 7528 284 NA NA NA NA NA NA 395 3109 355 NA NA NA NA NA 
1739916000.0 136.795 NA 218 542 0 NA NA NA NA NA NA 334 766 0 NA NA NA NA NA NA 455 8041 204 NA NA NA NA NA NA 455 3314 237 NA NA NA NA NA 
1739916000.0 136.796 NA 218 542 0 NA NA NA NA NA NA 337 705 0 NA NA NA NA NA NA 425 7195 203 NA NA NA NA NA NA 417 3028 214 NA NA NA NA NA 
1739916000.0 136.797 NA 220 480 0 NA NA NA NA NA NA 335 727 0 NA NA NA NA NA NA 467 7709 195 NA NA NA NA NA NA 476 3274 228 NA NA NA NA NA 
1739916000.0 136.798 NA 215 610 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 423 7414 238 NA NA NA NA NA NA 447 2938 252 NA NA NA NA NA 
1739916000.0 136.799 NA 219 695 0 NA NA NA NA NA NA 330 974 0 NA NA NA NA NA NA 461 7333 242 NA NA NA NA NA NA 481 3201 283 NA NA NA NA NA 
1739916000.0 136.8 NA 218 544 0 NA NA NA NA NA NA 338 777 0 NA NA NA NA NA NA 473 7906 221 NA NA NA NA NA NA 578 3236 273 NA NA NA NA NA 
1739916000.0 136.801 NA 183 716 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 404 5011 261 NA NA NA NA NA NA 383 2307 279 NA NA NA NA NA 
1739916000.0 136.802 NA 217 575 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 456 6523 217 NA NA NA NA NA NA 392 2781 233 NA NA NA NA NA 
1739916000.0 136.803 NA 220 541 0 NA NA NA NA NA NA 344 766 0 NA NA NA NA NA NA 384 2097 232 NA NA NA NA NA NA 355 1817 245 NA NA NA NA NA 
1739916000.0 136.804 NA 217 640 0 NA NA NA NA NA NA 336 834 0 NA NA NA NA NA NA 433 7096 271 NA NA NA NA NA NA 409 2866 287 NA NA NA NA NA 
1739916000.0 136.805 NA 219 528 0 NA NA NA NA NA NA 326 775 0 NA NA NA NA NA NA 446 7500 218 NA NA NA NA NA NA 446 3168 267 NA NA NA NA NA 
1739916000.0 136.806 NA 219 686 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 451 7274 276 NA NA NA NA NA NA 411 2890 301 NA NA NA NA NA 
1739916000.0 136.807 NA 218 533 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 473 8415 203 NA NA NA NA NA NA 567 3459 234 NA NA NA NA NA 
1739916000.0 136.808 NA 218 532 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 444 7463 202 NA NA NA NA NA NA 420 3199 235 NA NA NA NA NA 
1739916000.0 136.809 NA 218 516 0 NA NA NA NA NA NA 333 708 0 NA NA NA NA NA NA 436 7276 188 NA NA NA NA NA NA 374 2922 201 NA NA NA NA NA 
1739916000.0 136.81 NA 216 615 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 424 6960 229 NA NA NA NA NA NA 410 2810 243 NA NA NA NA NA 
1739916000.0 136.811 NA 219 681 0 NA NA NA NA NA NA 327 945 0 NA NA NA NA NA NA 452 7287 246 NA NA NA NA NA NA 447 3216 285 NA NA NA NA NA 
1739916000.0 136.812 NA 218 539 0 NA NA NA NA NA NA 325 789 0 NA NA NA NA NA NA 473 8229 214 NA NA NA NA NA NA 534 3341 250 NA NA NA NA NA 
1739916000.0 136.813 NA 216 686 0 NA NA NA NA NA NA 340 947 0 NA NA NA NA NA NA 402 5142 263 NA NA NA NA NA NA 421 2420 275 NA NA NA NA NA 
1739916000.0 136.814 NA 217 491 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 479 6975 229 NA NA NA NA NA NA 487 3007 277 NA NA NA NA NA 
1739916000.0 136.815 NA 223 490 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 410 2304 234 NA NA NA NA NA NA 469 2131 264 NA NA NA NA NA 
1739916000.0 136.816 NA 216 672 0 NA NA NA NA NA NA 330 914 0 NA NA NA NA NA NA 440 10079 257 NA NA NA NA NA NA 383 3618 270 NA NA NA NA NA 
1739916000.0 136.817 NA 215 603 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 423 9066 206 NA NA NA NA NA NA 380 3472 243 NA NA NA NA NA 
1739916000.0 136.818 NA 219 620 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 491 9775 290 NA NA NA NA NA NA 496 3681 336 NA NA NA NA NA 
1739916000.0 136.819 NA 219 547 0 NA NA NA NA NA NA 324 802 0 NA NA NA NA NA NA 490 11166 212 NA NA NA NA NA NA 556 4130 254 NA NA NA NA NA 
1739916000.0 136.82 NA 217 513 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 448 10368 203 NA NA NA NA NA NA 466 3731 276 NA NA NA NA NA 
1739916000.0 136.821 NA 217 524 0 NA NA NA NA NA NA 344 739 0 NA NA NA NA NA NA 437 9386 188 NA NA NA NA NA NA 366 3479 215 NA NA NA NA NA 
1739916000.0 136.822 NA 215 697 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 433 9148 232 NA NA NA NA NA NA 436 3438 256 NA NA NA NA NA 
1739916000.0 136.823 NA 215 745 0 NA NA NA NA NA NA 325 963 0 NA NA NA NA NA NA 431 8884 236 NA NA NA NA NA NA 365 3472 276 NA NA NA NA NA 
1739916000.0 136.824 NA 217 552 0 NA NA NA NA NA NA 339 801 0 NA NA NA NA NA NA 493 11904 223 NA NA NA NA NA NA 576 4266 271 NA NA NA NA NA 
1739916000.0 136.825 NA 215 703 0 NA NA NA NA NA NA 335 931 0 NA NA NA NA NA NA 423 6569 269 NA NA NA NA NA NA 411 2734 282 NA NA NA NA NA 
1739916000.0 136.826 NA 216 500 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 452 9228 211 NA NA NA NA NA NA 368 3483 240 NA NA NA NA NA 
1739916000.0 136.827 NA 219 518 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 387 2232 226 NA NA NA NA NA NA 352 1802 241 NA NA NA NA NA 
1739916000.0 136.828 NA 216 651 0 NA NA NA NA NA NA 328 942 0 NA NA NA NA NA NA 448 10845 252 NA NA NA NA NA NA 553 3752 264 NA NA NA NA NA 
1739916000.0 136.829 NA 216 617 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 441 10756 208 NA NA NA NA NA NA 400 3791 255 NA NA NA NA NA 
1739916000.0 136.83 NA 217 679 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 457 10532 262 NA NA NA NA NA NA 420 3976 307 NA NA NA NA NA 
1739916000.0 136.831 NA 220 559 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 478 12284 207 NA NA NA NA NA NA 471 4372 245 NA NA NA NA NA 
1739916000.0 136.832 NA 220 561 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 492 12679 228 NA NA NA NA NA NA 539 4542 299 NA NA NA NA NA 
1739916000.0 136.833 NA 217 502 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 456 11346 182 NA NA NA NA NA NA 419 4005 198 NA NA NA NA NA 
1739916000.0 136.834 NA 216 666 0 NA NA NA NA NA NA 333 911 0 NA NA NA NA NA NA 445 10814 226 NA NA NA NA NA NA 423 3766 238 NA NA NA NA NA 
1739916000.0 136.835 NA 217 754 0 NA NA NA NA NA NA 337 1005 0 NA NA NA NA NA NA 444 9711 232 NA NA NA NA NA NA 392 3657 267 NA NA NA NA NA 
1739916000.0 136.836 NA 219 565 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 479 12016 234 NA NA NA NA NA NA 527 4283 308 NA NA NA NA NA 
1739916000.0 136.837 NA 222 676 0 NA NA NA NA NA NA 339 972 0 NA NA NA NA NA NA 472 8310 281 NA NA NA NA NA NA 533 3368 318 NA NA NA NA NA 
1739916000.0 136.838 NA 216 538 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 473 10097 211 NA NA NA NA NA NA 421 3669 228 NA NA NA NA NA 
1739916000.0 136.839 NA 232 519 0 NA NA NA NA NA NA 345 746 0 NA NA NA NA NA NA 386 2281 230 NA NA NA NA NA NA 370 2006 244 NA NA NA NA NA 
1739916000.0 136.8391 NA 257 651 0 NA NA NA NA NA NA 389 939 0 NA NA NA NA NA NA 926 9389 239 NA NA NA NA NA NA 1163 3384 256 NA NA NA NA NA 
1739916000.0 136.84 NA 218 520 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 420 9077 185 NA NA NA NA NA NA 355 3428 202 NA NA NA NA NA 
1739916000.0 136.841 NA 219 561 0 NA NA NA NA NA NA 348 717 0 NA NA NA NA NA NA 426 9359 186 NA NA NA NA NA NA 365 3476 209 NA NA NA NA NA 
1739916000.0 136.842 NA 220 500 0 NA NA NA NA NA NA 336 772 0 NA NA NA NA NA NA 488 12095 198 NA NA NA NA NA NA 566 4312 232 NA NA NA NA NA 
1739916000.0 136.843 NA 220 507 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 461 14161 203 NA NA NA NA NA NA 453 4875 261 NA NA NA NA NA 
1739916000.0 136.844 NA 216 495 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 476 7757 193 NA NA NA NA NA NA 453 3261 224 NA NA NA NA NA 
1739916000.0 136.845 NA 216 528 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 452 6660 189 NA NA NA NA NA NA 410 2858 201 NA NA NA NA NA 
1739916000.0 136.846 NA 217 514 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 447 6498 191 NA NA NA NA NA NA 466 2788 208 NA NA NA NA NA 
1739916000.0 136.847 NA 217 542 0 NA NA NA NA NA NA 333 768 0 NA NA NA NA NA NA 449 9322 195 NA NA NA NA NA NA 366 3531 504 NA NA NA NA NA 
1739916000.0 136.848 NA 217 524 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 476 11117 182 NA NA NA NA NA NA 662 4177 196 NA NA NA NA NA 
1739916000.0 136.849 NA 216 656 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 430 7113 287 NA NA NA NA NA NA 400 2858 367 NA NA NA NA NA 
1739916000.0 136.85 NA 218 582 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 439 7525 211 NA NA NA NA NA NA 441 3194 247 NA NA NA NA NA 
1739916000.0 136.8501 NA 219 488 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 456 8124 193 NA NA NA NA NA NA 480 3315 225 NA NA NA NA NA 
1739916000.0 136.851 NA 215 646 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 457 7597 284 NA NA NA NA NA NA 395 2991 404 NA NA NA NA NA 
1739916000.0 136.852 NA 217 606 0 NA NA NA NA NA NA 338 802 0 NA NA NA NA NA NA 426 8858 203 NA NA NA NA NA NA 375 3499 282 NA NA NA NA NA 
1739916000.0 136.853 NA 216 591 0 NA NA NA NA NA NA 337 775 0 NA NA NA NA NA NA 428 7245 206 NA NA NA NA NA NA 387 2952 221 NA NA NA NA NA 
1739916000.0 136.854 NA 218 485 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 479 7969 196 NA NA NA NA NA NA 462 3336 236 NA NA NA NA NA 
1739916000.0 136.855 NA 216 758 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 434 7350 232 NA NA NA NA NA NA 393 3146 250 NA NA NA NA NA 
1739916000.0 136.856 NA 216 722 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 408 5692 271 NA NA NA NA NA NA 451 2842 287 NA NA NA NA NA 
1739916000.0 136.8561 NA 205 562 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 360 1804 264 NA NA NA NA NA NA 363 1587 282 NA NA NA NA NA 
1739916000.0 136.8562 NA 203 487 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 380 1827 249 NA NA NA NA NA NA 447 2040 284 NA NA NA NA NA 
1739916000.0 136.857 NA 217 557 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 453 7194 215 NA NA NA NA NA NA 388 3056 233 NA NA NA NA NA 
1739916000.0 136.858 NA 217 563 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 402 2223 233 NA NA NA NA NA NA 366 1793 250 NA NA NA NA NA 
1739916000.0 136.859 NA 218 545 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 441 10036 185 NA NA NA NA NA NA 544 3634 212 NA NA NA NA NA 
1739916000.0 136.86 NA 217 500 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 450 7249 198 NA NA NA NA NA NA 433 2986 234 NA NA NA NA NA 
1739916000.0 136.861 NA 215 644 0 NA NA NA NA NA NA 330 905 0 NA NA NA NA NA NA 447 9515 272 NA NA NA NA NA NA 437 3407 288 NA NA NA NA NA 
1739916000.0 136.862 NA 216 627 0 NA NA NA NA NA NA 329 815 0 NA NA NA NA NA NA 440 9852 196 NA NA NA NA NA NA 432 3625 211 NA NA NA NA NA 
1739916000.0 136.863 NA 217 657 0 NA NA NA NA NA NA 342 927 0 NA NA NA NA NA NA 448 9739 271 NA NA NA NA NA NA 370 3607 288 NA NA NA NA NA 
