Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 136.847 NA 203 496 0 NA NA NA NA NA NA 334 742 0 NA NA NA NA NA NA 581 9080 194 NA NA NA NA NA NA 634 3565 222 NA NA NA NA NA 
1740780000.0 136.849 NA 219 575 0 NA NA NA NA NA NA 334 843 0 NA NA NA NA NA NA 457 7408 280 NA NA NA NA NA NA 428 3070 316 NA NA NA NA NA 
1740780000.0 136.85 NA 219 509 0 NA NA NA NA NA NA 335 832 0 NA NA NA NA NA NA 456 7678 214 NA NA NA NA NA NA 450 3241 244 NA NA NA NA NA 
1740780000.0 136.851 NA 219 588 0 NA NA NA NA NA NA 329 875 0 NA NA NA NA NA NA 472 7709 295 NA NA NA NA NA NA 427 3049 345 NA NA NA NA NA 
1740780000.0 136.852 NA 217 589 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 448 9211 218 NA NA NA NA NA NA 492 3516 282 NA NA NA NA NA 
1740780000.0 136.853 NA 219 532 0 NA NA NA NA NA NA 335 774 0 NA NA NA NA NA NA 443 7391 207 NA NA NA NA NA NA 429 3161 239 NA NA NA NA NA 
1740780000.0 136.856 NA 219 651 0 NA NA NA NA NA NA 341 914 0 NA NA NA NA NA NA 422 5904 284 NA NA NA NA NA NA 416 3022 314 NA NA NA NA NA 
1740780000.0 136.8561 NA 208 503 0 NA NA NA NA NA NA 347 717 0 NA NA NA NA NA NA 386 1890 262 NA NA NA NA NA NA 448 1677 302 NA NA NA NA NA 
1740780000.0 136.8562 NA 203 490 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 345 1693 260 NA NA NA NA NA NA 344 1449 274 NA NA NA NA NA 
1740780000.0 136.857 NA 218 479 0 NA NA NA NA NA NA 340 743 0 NA NA NA NA NA NA 475 7472 222 NA NA NA NA NA NA 428 3159 255 NA NA NA NA NA 
1740780000.0 136.858 NA 221 513 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 421 2246 232 NA NA NA NA NA NA 448 1905 266 NA NA NA NA NA 
1740780000.0 136.859 NA 219 539 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 446 9954 194 NA NA NA NA NA NA 396 3581 215 NA NA NA NA NA 
1740780000.0 136.86 NA 221 486 0 NA NA NA NA NA NA 339 734 0 NA NA NA NA NA NA 470 7357 193 NA NA NA NA NA NA 424 3100 222 NA NA NA NA NA 
1740780000.0 136.861 NA 217 625 0 NA NA NA NA NA NA 342 872 0 NA NA NA NA NA NA 454 9358 274 NA NA NA NA NA NA 389 3340 371 NA NA NA NA NA 
1740780000.0 136.862 NA 216 617 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 462 9742 218 NA NA NA NA NA NA 464 3587 238 NA NA NA NA NA 
1740780000.0 136.863 NA 217 624 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 482 9693 288 NA NA NA NA NA NA 517 3458 333 NA NA NA NA NA 
1740780000.0 136.866 NA 217 534 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 464 9973 191 NA NA NA NA NA NA 399 3573 205 NA NA NA NA NA 
1740780000.0 136.867 NA 216 700 0 NA NA NA NA NA NA 325 1002 0 NA NA NA NA NA NA 473 9810 256 NA NA NA NA NA NA 450 3661 307 NA NA NA NA NA 
1740780000.0 136.868 NA 192 702 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 435 8393 290 NA NA NA NA NA NA 412 3489 322 NA NA NA NA NA 
1740780000.0 136.869 NA 217 531 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 496 10279 216 NA NA NA NA NA NA 415 3714 242 NA NA NA NA NA 
1740780000.0 136.87 NA 224 518 0 NA NA NA NA NA NA 339 724 0 NA NA NA NA NA NA 444 2368 231 NA NA NA NA NA NA 453 1970 260 NA NA NA NA NA 
1740780000.0 136.872 NA 216 527 0 NA NA NA NA NA NA 333 764 0 NA NA NA NA NA NA 480 9823 217 NA NA NA NA NA NA 395 3575 289 NA NA NA NA NA 
1740780000.0 136.873 NA 216 653 0 NA NA NA NA NA NA 339 837 0 NA NA NA NA NA NA 443 8766 289 NA NA NA NA NA NA 386 3246 350 NA NA NA NA NA 
1740780000.0 136.874 NA 204 595 0 NA NA NA NA NA NA 349 879 0 NA NA NA NA NA NA 548 8959 209 NA NA NA NA NA NA 695 3543 233 NA NA NA NA NA 
1740780000.0 136.875 NA 204 608 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 577 9035 275 NA NA NA NA NA NA 689 3421 316 NA NA NA NA NA 
1740780000.0 136.877 NA 215 573 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 455 9213 211 NA NA NA NA NA NA 399 3628 225 NA NA NA NA NA 
1740780000.0 136.878 NA 216 549 0 NA NA NA NA NA NA 339 760 0 NA NA NA NA NA NA 478 9264 211 NA NA NA NA NA NA 404 3498 294 NA NA NA NA NA 
1740780000.0 136.879 NA 216 754 0 NA NA NA NA NA NA 327 944 0 NA NA NA NA NA NA 468 8731 248 NA NA NA NA NA NA 414 3413 290 NA NA NA NA NA 
1740780000.0 136.882 NA 224 558 0 NA NA NA NA NA NA 346 783 0 NA NA NA NA NA NA 437 2803 236 NA NA NA NA NA NA 436 2045 267 NA NA NA NA NA 
1740780000.0 136.883 NA 217 535 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 465 11734 214 NA NA NA NA NA NA 496 4080 274 NA NA NA NA NA 
1740780000.0 136.885 NA 201 607 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 551 8902 278 NA NA NA NA NA NA 660 3469 321 NA NA NA NA NA 
1740780000.0 136.8855 NA 206 162 0 NA NA NA NA NA NA 324 318 0 NA NA NA NA NA NA 505 615 116 NA NA NA NA NA NA 511 658 153 NA NA NA NA NA 
1740780000.0 136.886 NA 204 552 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 540 8835 213 NA NA NA NA NA NA 640 3558 243 NA NA NA NA NA 
1740780000.0 136.8861 NA 220 635 0 NA NA NA NA NA NA 341 822 0 NA NA NA NA NA NA 472 8153 252 NA NA NA NA NA NA 523 3435 331 NA NA NA NA NA 
1740780000.0 136.8862 NA 218 598 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 452 9242 206 NA NA NA NA NA NA 451 3487 251 NA NA NA NA NA 
1740780000.0 136.887 NA 209 596 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 555 8647 275 NA NA NA NA NA NA 626 3400 306 NA NA NA NA NA 
1740780000.0 136.8885 NA 221 162 0 NA NA NA NA NA NA 343 324 0 NA NA NA NA NA NA 496 648 117 NA NA NA NA NA NA 504 746 150 NA NA NA NA NA 
1740780000.0 136.889 NA 217 585 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 442 9778 203 NA NA NA NA NA NA 403 3620 219 NA NA NA NA NA 
1740780000.0 136.89 NA 202 505 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 566 9105 194 NA NA NA NA NA NA 651 3568 220 NA NA NA NA NA 
1740780000.0 136.891 NA 216 760 0 NA NA NA NA NA NA 329 944 0 NA NA NA NA NA NA 464 8984 244 NA NA NA NA NA NA 422 3495 259 NA NA NA NA NA 
1740780000.0 136.892 NA 202 685 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 535 8195 284 NA NA NA NA NA NA 647 3515 313 NA NA NA NA NA 
1740780000.0 136.893 NA 207 507 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 571 8855 225 NA NA NA NA NA NA 640 3592 260 NA NA NA NA NA 
1740780000.0 136.895 NA 218 547 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 466 10949 204 NA NA NA NA NA NA 492 3843 343 NA NA NA NA NA 
1740780000.0 136.897 NA 334 117 0 NA NA NA NA NA NA 532 191 0 NA NA NA NA NA NA 853 214 208 NA NA NA NA NA NA 635 262 240 NA NA NA NA NA 
1740780000.0 136.898 NA 216 599 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 471 9252 199 NA NA NA NA NA NA 436 3498 219 NA NA NA NA NA 
1740780000.0 136.899 NA 333 154 0 NA NA NA NA NA NA 567 276 0 NA NA NA NA NA NA 1060 247 207 NA NA NA NA NA NA 755 314 238 NA NA NA NA NA 
1740780000.0 136.901 NA 258 235 253 154 226 260 NA NA NA 407 378 346 214 370 397 NA NA NA 5953 1212 943 445 571 842 NA NA NA 6218 1395 1119 550 800 1072 NA NA 
1740780000.0 136.902 NA 264 234 246 154 225 250 NA NA NA 407 378 346 214 370 397 NA NA NA 5212 1163 1074 436 573 869 NA NA NA 5437 1361 1269 504 776 1110 NA NA 
1740780000.0 136.903 NA 293 280 297 163 278 278 NA NA NA 448 419 436 223 426 423 NA NA NA 7040 3590 3060 694 898 1288 NA NA NA 7275 3851 3322 761 1100 1494 NA NA 
1740780000.0 136.904 NA 295 271 303 159 275 276 NA NA NA 449 419 431 218 426 408 NA NA NA 6809 2293 1990 568 759 1082 NA NA NA 7056 2561 2258 667 1001 1305 NA NA 
1740780000.0 1364.0 NA 251 464 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 423 1310 290 NA NA NA NA NA NA 404 1232 325 NA NA NA NA NA 
1740780000.0 1365.0 NA 255 471 0 NA NA NA NA NA NA 400 670 0 NA NA NA NA NA NA 432 1320 289 NA NA NA NA NA NA 396 1197 335 NA NA NA NA NA 
1740780000.0 1366.0 NA 253 465 0 NA NA NA NA NA NA 402 638 0 NA NA NA NA NA NA 438 1305 283 NA NA NA NA NA NA 426 1206 305 NA NA NA NA NA 
1740780000.0 1370.0 51 138 236 463 0 162 NA NA NA 104 234 359 666 0 254 NA NA NA 31 1232 463 1450 306 329 NA NA NA 68 647 459 1443 354 403 NA NA NA 
1740780000.0 138.1 NA 336 138 0 NA NA NA NA NA NA 567 236 0 NA NA NA NA NA NA 905 248 211 NA NA NA NA NA NA 650 326 248 NA NA NA NA NA 
1740780000.0 138.2 NA 326 140 0 NA NA NA NA NA NA 555 238 0 NA NA NA NA NA NA 948 275 217 NA NA NA NA NA NA 698 415 253 NA NA NA NA NA 
1740780000.0 138.3 NA 61 469 0 NA NA NA NA NA NA 154 756 0 NA NA NA NA NA NA 52 26880 279 NA NA NA NA NA NA 264 11540 328 NA NA NA NA NA 
1740780000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1159 281 NA NA NA NA NA NA NA 904 320 NA NA NA NA NA NA 
1740780000.0 138.5 NA 479 207 0 NA NA NA NA NA NA 692 320 0 NA NA NA NA NA NA 1810 298 287 NA NA NA NA NA NA 1551 304 346 NA NA NA NA NA 
1740780000.0 139.001 NA 224 493 0 NA NA NA NA NA NA 343 697 0 NA NA NA NA NA NA 398 2389 215 NA NA NA NA NA NA 334 2197 247 NA NA NA NA NA 
1740780000.0 139.002 NA 215 577 0 NA NA NA NA NA NA 346 804 0 NA NA NA NA NA NA 417 2466 298 NA NA NA NA NA NA 410 2168 367 NA NA NA NA NA 
1740780000.0 139.003 NA 222 394 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 402 2198 120 NA NA NA NA NA NA 350 2221 140 NA NA NA NA NA 
1740780000.0 139.004 NA 223 502 0 NA NA NA NA NA NA 338 694 0 NA NA NA NA NA NA 445 2225 257 NA NA NA NA NA NA 367 1772 299 NA NA NA NA NA 
1740780000.0 139.005 NA 164 154 NA NA NA NA NA NA NA 289 259 NA NA NA NA NA NA NA 11028 8087 NA NA NA NA NA NA NA 3268 2457 NA NA NA NA NA NA 
1740780000.0 139901.0 NA 254 470 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 435 1337 296 NA NA NA NA NA NA 408 1226 338 NA NA NA NA NA 
1740780000.0 139902.0 NA 259 478 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 443 1466 286 NA NA NA NA NA NA 390 1320 309 NA NA NA NA NA 
1740780000.0 13992501.0 NA 461 687 0 NA NA NA NA NA NA 673 986 0 NA NA NA NA NA NA 1471 2396 319 NA NA NA NA NA NA 895 1751 348 NA NA NA NA NA 
1740780000.0 13992502.0 NA 444 693 0 NA NA NA NA NA NA 657 987 0 NA NA NA NA NA NA 1524 2675 314 NA NA NA NA NA NA 932 1853 350 NA NA NA NA NA 
1740780000.0 140.001 NA 211 548 0 NA NA NA NA NA NA 334 783 0 NA NA NA NA NA NA 408 1844 258 NA NA NA NA NA NA 341 1494 307 NA NA NA NA NA 
1740780000.0 140.002 NA 229 554 0 NA NA NA NA NA NA 351 771 0 NA NA NA NA NA NA 463 2329 246 NA NA NA NA NA NA 365 1703 283 NA NA NA NA NA 
1740780000.0 140.003 NA 218 595 0 NA NA NA NA NA NA 348 794 0 NA NA NA NA NA NA 409 1774 253 NA NA NA NA NA NA 349 1640 273 NA NA NA NA NA 
1740780000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1771 409 NA NA NA NA NA NA 299 1738 445 NA NA NA NA NA 
1740780000.0 140.005 NA 220 550 0 NA NA NA NA NA NA 346 771 0 NA NA NA NA NA NA 397 1903 246 NA NA NA NA NA NA 328 1511 266 NA NA NA NA NA 
1740780000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1824 418 NA NA NA NA NA NA 316 1859 464 NA NA NA NA NA 
1740780000.0 140.007 NA 209 548 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 338 2070 413 NA NA NA NA NA NA 339 1913 446 NA NA NA NA NA 
1740780000.0 140.008 NA 195 537 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 306 1963 418 NA NA NA NA NA NA 312 2174 463 NA NA NA NA NA 
1740780000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1773 416 NA NA NA NA NA NA 330 1795 463 NA NA NA NA NA 
1740780000.0 140.01 NA 228 556 0 NA NA NA NA NA NA 338 780 0 NA NA NA NA NA NA 507 2651 268 NA NA NA NA NA NA 382 1735 298 NA NA NA NA NA 
1740780000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 1756 412 NA NA NA NA NA NA 302 1702 447 NA NA NA NA NA 
1740780000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1780 427 NA NA NA NA NA NA 288 1732 456 NA NA NA NA NA 
1740780000.0 140.022 NA 219 574 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 517 7191 266 NA NA NA NA NA NA 379 2932 309 NA NA NA NA NA 
1740780000.0 140.024 NA 209 626 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 571 8768 268 NA NA NA NA NA NA 432 3301 322 NA NA NA NA NA 
1740780000.0 140.025 NA 209 622 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 571 8576 268 NA NA NA NA NA NA 435 3374 317 NA NA NA NA NA 
1740780000.0 140.026 NA 205 646 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 604 9450 268 NA NA NA NA NA NA 558 3411 316 NA NA NA NA NA 
1740780000.0 140.027 NA 217 680 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 526 8166 261 NA NA NA NA NA NA 415 3108 372 NA NA NA NA NA 
1740780000.0 140.028 NA 219 579 0 NA NA NA NA NA NA 335 893 0 NA NA NA NA NA NA 503 7527 266 NA NA NA NA NA NA 370 2996 312 NA NA NA NA NA 
1740780000.0 140.029 NA 219 579 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 511 7873 256 NA NA NA NA NA NA 372 3275 288 NA NA NA NA NA 
1740780000.0 140.03 NA 220 564 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 522 7225 261 NA NA NA NA NA NA 382 2943 304 NA NA NA NA NA 
1740780000.0 140.031 NA 221 585 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 538 8094 257 NA NA NA NA NA NA 381 3111 286 NA NA NA NA NA 
1740780000.0 140.042 NA 204 606 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 591 8715 253 NA NA NA NA NA NA 481 3265 287 NA NA NA NA NA 
1740780000.0 140.044 NA 218 642 0 NA NA NA NA NA NA 341 886 0 NA NA NA NA NA NA 545 9987 278 NA NA NA NA NA NA 385 5634 335 NA NA NA NA NA 
1740780000.0 140.045 NA 216 688 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 559 11155 260 NA NA NA NA NA NA 457 3860 310 NA NA NA NA NA 
1740780000.0 140.047 NA 206 649 0 NA NA NA NA NA NA 342 908 0 NA NA NA NA NA NA 612 10279 256 NA NA NA NA NA NA 501 3776 292 NA NA NA NA NA 
1740780000.0 140.048 NA 203 634 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 618 9189 273 NA NA NA NA NA NA 581 3455 332 NA NA NA NA NA 
1740780000.0 140.05 NA 203 618 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 610 9060 269 NA NA NA NA NA NA 444 3444 327 NA NA NA NA NA 
1740780000.0 140.051 NA 204 627 0 NA NA NA NA NA NA 340 870 0 NA NA NA NA NA NA 631 9145 272 NA NA NA NA NA NA 540 3404 324 NA NA NA NA NA 
1740780000.0 140.062 NA 216 666 0 NA NA NA NA NA NA 340 897 0 NA NA NA NA NA NA 585 10096 256 NA NA NA NA NA NA 422 3562 274 NA NA NA NA NA 
1740780000.0 140.063 NA 220 617 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 493 7425 258 NA NA NA NA NA NA 372 3036 290 NA NA NA NA NA 
1740780000.0 140.064 NA 217 662 0 NA NA NA NA NA NA 339 955 0 NA NA NA NA NA NA 575 11427 268 NA NA NA NA NA NA 400 3876 308 NA NA NA NA NA 
1740780000.0 140.065 NA 217 663 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 580 11761 262 NA NA NA NA NA NA 455 3937 332 NA NA NA NA NA 
1740780000.0 140.067 NA 206 649 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 630 10814 267 NA NA NA NA NA NA 531 3777 323 NA NA NA NA NA 
1740780000.0 140.068 NA 216 691 0 NA NA NA NA NA NA 340 919 0 NA NA NA NA NA NA 567 10644 267 NA NA NA NA NA NA 467 3700 307 NA NA NA NA NA 
1740780000.0 140.069 NA 209 646 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 642 10453 266 NA NA NA NA NA NA 528 3805 313 NA NA NA NA NA 
1740780000.0 140.073 NA 220 613 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 527 7528 260 NA NA NA NA NA NA 380 2941 300 NA NA NA NA NA 
1740780000.0 140.074 NA 221 565 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 515 8263 277 NA NA NA NA NA NA 388 3181 330 NA NA NA NA NA 
1740780000.0 140.075 NA 219 566 0 NA NA NA NA NA NA 327 867 0 NA NA NA NA NA NA 538 8213 277 NA NA NA NA NA NA 393 3167 330 NA NA NA NA NA 
1740780000.0 140.078 NA 220 608 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 512 6971 258 NA NA NA NA NA NA 363 2810 299 NA NA NA NA NA 
1740780000.0 140.101 NA 218 638 0 NA NA NA NA NA NA 329 969 0 NA NA NA NA NA NA 508 7483 274 NA NA NA NA NA NA 374 3139 325 NA NA NA NA NA 
1740780000.0 140.105 NA 216 702 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 592 11152 265 NA NA NA NA NA NA 493 4021 302 NA NA NA NA NA 
1740780000.0 140.107 NA 216 669 0 NA NA NA NA NA NA 332 926 0 NA NA NA NA NA NA 597 10955 255 NA NA NA NA NA NA 461 3991 330 NA NA NA NA NA 
1740780000.0 140.108 NA 216 666 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 596 10496 265 NA NA NA NA NA NA 477 3792 289 NA NA NA NA NA 
1740780000.0 140.11 NA 216 692 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 596 9785 263 NA NA NA NA NA NA 405 3582 321 NA NA NA NA NA 
1740780000.0 140.111 NA 217 658 0 NA NA NA NA NA NA 337 971 0 NA NA NA NA NA NA 577 10313 257 NA NA NA NA NA NA 457 3774 273 NA NA NA NA NA 
1740780000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1428 737 NA NA NA NA NA NA 321 1386 782 NA NA NA NA NA 
1740780000.0 140.56 NA 885 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 8969 265 NA NA NA NA NA NA NA 3389 299 NA NA NA NA NA NA 
1740780000.0 140.57 NA 575 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1907 254 NA NA NA NA NA NA NA 1416 283 NA NA NA NA NA NA 
1740780000.0 140.58 NA 105 830 0 NA NA NA NA NA NA 195 1300 0 NA NA NA NA NA NA 122 8830 260 NA NA NA NA NA NA 206 3303 298 NA NA NA NA NA 
1740780000.0 140.6 NA 83 381 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 76 693 262 NA NA NA NA NA NA 133 677 340 NA NA NA NA NA 
1740780000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1291 246 NA NA NA NA NA NA NA 918 287 NA NA NA NA NA NA 
1740780000.0 141.001 NA 208 640 0 NA NA NA NA NA NA 343 902 0 NA NA NA NA NA NA 617 10685 275 NA NA NA NA NA NA 504 3725 336 NA NA NA NA NA 
1740780000.0 141.003 NA 217 667 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 538 10520 262 NA NA NA NA NA NA 386 3654 289 NA NA NA NA NA 
1740780000.0 141.004 NA 220 607 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 444 2780 248 NA NA NA NA NA NA 346 1759 265 NA NA NA NA NA 
1740780000.0 141.007 NA 223 565 0 NA NA NA NA NA NA 341 874 0 NA NA NA NA NA NA 504 7748 291 NA NA NA NA NA NA 363 3127 333 NA NA NA NA NA 
1740780000.0 141.008 NA 216 665 0 NA NA NA NA NA NA 338 923 0 NA NA NA NA NA NA 578 12159 271 NA NA NA NA NA NA 454 4100 304 NA NA NA NA NA 
1740780000.0 141.008405 NA 218 168 0 NA NA NA NA NA NA 340 260 0 NA NA NA NA NA NA 586 937 121 NA NA NA NA NA NA 438 623 160 NA NA NA NA NA 
1740780000.0 141.008411 NA 218 156 0 NA NA NA NA NA NA 339 238 0 NA NA NA NA NA NA 579 544 137 NA NA NA NA NA NA 424 537 184 NA NA NA NA NA 
1740780000.0 141.008421 NA 194 159 0 NA NA NA NA NA NA 334 234 0 NA NA NA NA NA NA 597 589 130 NA NA NA NA NA NA 491 553 167 NA NA NA NA NA 
1740780000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 2374 684 NA NA NA NA NA NA 295 2247 712 NA NA NA NA NA 
1740780000.0 141.01 NA 216 701 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 570 11565 271 NA NA NA NA NA NA 423 3946 306 NA NA NA NA NA 
1740780000.0 141.011 NA 208 640 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 592 10064 276 NA NA NA NA NA NA 515 3638 331 NA NA NA NA NA 
1740780000.0 141.012 NA 219 606 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 490 7206 271 NA NA NA NA NA NA 358 2918 328 NA NA NA NA NA 
1740780000.0 141.013 NA 204 646 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 626 10034 249 NA NA NA NA NA NA 513 3708 280 NA NA NA NA NA 
1740780000.0 141.031 NA 218 724 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 591 11323 261 NA NA NA NA NA NA 489 3871 326 NA NA NA NA NA 
1740780000.0 141.032 NA 218 630 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 503 7802 263 NA NA NA NA NA NA 378 3100 306 NA NA NA NA NA 
1740780000.0 141.035 NA 215 680 0 NA NA NA NA NA NA 335 929 0 NA NA NA NA NA NA 570 13272 261 NA NA NA NA NA NA 406 4426 276 NA NA NA NA NA 
1740780000.0 141.037 NA 206 657 0 NA NA NA NA NA NA 340 867 0 NA NA NA NA NA NA 591 10864 258 NA NA NA NA NA NA 471 3868 313 NA NA NA NA NA 
1740780000.0 141.038 NA 218 684 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 594 11631 246 NA NA NA NA NA NA 453 3946 303 NA NA NA NA NA 
1740780000.0 141.039 NA 217 670 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 585 11397 260 NA NA NA NA NA NA 420 3907 313 NA NA NA NA NA 
1740780000.0 141.042 NA 207 670 0 NA NA NA NA NA NA 330 965 0 NA NA NA NA NA NA 589 9406 272 NA NA NA NA NA NA 517 3453 318 NA NA NA NA NA 
1740780000.0 141.043 NA 217 679 0 NA NA NA NA NA NA 329 973 0 NA NA NA NA NA NA 663 18949 267 NA NA NA NA NA NA 477 5822 298 NA NA NA NA NA 
1740780000.0 141.044 NA 217 636 0 NA NA NA NA NA NA 333 941 0 NA NA NA NA NA NA 617 16361 259 NA NA NA NA NA NA 424 5226 300 NA NA NA NA NA 
1740780000.0 141.047 NA 217 675 0 NA NA NA NA NA NA 324 934 0 NA NA NA NA NA NA 636 17614 263 NA NA NA NA NA NA 460 5545 303 NA NA NA NA NA 
1740780000.0 141.048 NA 213 638 0 NA NA NA NA NA NA 341 951 0 NA NA NA NA NA NA 649 17128 261 NA NA NA NA NA NA 506 5614 305 NA NA NA NA NA 
1740780000.0 141.049 NA 215 702 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 611 11355 273 NA NA NA NA NA NA 473 3902 341 NA NA NA NA NA 
1740780000.0 141.101 NA 217 762 0 NA NA NA NA NA NA 342 1020 0 NA NA NA NA NA NA 510 8285 272 NA NA NA NA NA NA 395 3743 337 NA NA NA NA NA 
1740780000.0 141.102 NA 188 651 0 NA NA NA NA NA NA 348 1036 0 NA NA NA NA NA NA 633 14024 269 NA NA NA NA NA NA 488 5426 302 NA NA NA NA NA 
1740780000.0 141.103 NA 216 770 0 NA NA NA NA NA NA 331 1056 0 NA NA NA NA NA NA 619 14720 271 NA NA NA NA NA NA 491 5567 307 NA NA NA NA NA 
1740780000.0 141.104 NA 214 716 0 NA NA NA NA NA NA 331 1040 0 NA NA NA NA NA NA 626 14946 267 NA NA NA NA NA NA 512 5602 301 NA NA NA NA NA 
1740780000.0 141.105 NA 222 663 0 NA NA NA NA NA NA 335 919 0 NA NA NA NA NA NA 452 5073 272 NA NA NA NA NA NA 366 3054 320 NA NA NA NA NA 
