Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 136.722 NA 193 463 0 NA NA NA NA NA NA 316 645 0 NA NA NA NA NA NA 446 4744 173 NA NA NA NA NA NA 428 2280 186 NA NA NA NA NA 
1736546400.0 136.723 NA 194 491 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 468 4539 241 NA NA NA NA NA NA 447 2113 271 NA NA NA NA NA 
1736546400.0 136.724 NA 194 468 0 NA NA NA NA NA NA 315 663 0 NA NA NA NA NA NA 447 5509 155 NA NA NA NA NA NA 426 2430 172 NA NA NA NA NA 
1736546400.0 136.725 NA 194 467 0 NA NA NA NA NA NA 325 670 0 NA NA NA NA NA NA 460 4549 157 NA NA NA NA NA NA 440 2174 172 NA NA NA NA NA 
1736546400.0 136.726 NA 194 425 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 476 4910 145 NA NA NA NA NA NA 564 2287 159 NA NA NA NA NA 
1736546400.0 136.727 NA 288 521 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 668 4576 244 NA NA NA NA NA NA 538 2086 265 NA NA NA NA NA 
1736546400.0 136.728 NA 309 545 0 NA NA NA NA NA NA 433 761 0 NA NA NA NA NA NA 762 4903 237 NA NA NA NA NA NA 1029 2152 262 NA NA NA NA NA 
1736546400.0 136.729 NA 193 503 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 453 4692 195 NA NA NA NA NA NA 452 2146 211 NA NA NA NA NA 
1736546400.0 136.73 NA 194 501 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 458 4683 180 NA NA NA NA NA NA 463 2231 195 NA NA NA NA NA 
1736546400.0 136.731 NA 193 474 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 448 4876 182 NA NA NA NA NA NA 492 2246 195 NA NA NA NA NA 
1736546400.0 136.732 NA 194 539 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 443 3790 239 NA NA NA NA NA NA 417 1947 266 NA NA NA NA NA 
1736546400.0 136.733 NA 283 124 0 NA NA NA NA NA NA 466 206 0 NA NA NA NA NA NA 853 208 149 NA NA NA NA NA NA 642 280 164 NA NA NA NA NA 
1736546400.0 136.734 NA 194 430 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 483 4746 176 NA NA NA NA NA NA 602 2256 193 NA NA NA NA NA 
1736546400.0 136.735 NA 196 420 0 NA NA NA NA NA NA 317 616 0 NA NA NA NA NA NA 478 2162 227 NA NA NA NA NA NA 493 2065 292 NA NA NA NA NA 
1736546400.0 136.736 NA 194 535 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 495 6815 238 NA NA NA NA NA NA 482 2810 262 NA NA NA NA NA 
1736546400.0 136.737 NA 181 428 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 581 8216 197 NA NA NA NA NA NA 615 3334 258 NA NA NA NA NA 
1736546400.0 136.738 NA 192 504 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 527 7587 252 NA NA NA NA NA NA 483 2939 279 NA NA NA NA NA 
1736546400.0 136.739 NA 183 472 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 587 9515 173 NA NA NA NA NA NA 622 3839 203 NA NA NA NA NA 
1736546400.0 136.74 NA 189 432 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 565 8014 173 NA NA NA NA NA NA 505 3267 207 NA NA NA NA NA 
1736546400.0 136.741 NA 193 412 0 NA NA NA NA NA NA 305 631 0 NA NA NA NA NA NA 578 7810 163 NA NA NA NA NA NA 514 3176 194 NA NA NA NA NA 
1736546400.0 136.742 NA 192 569 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 501 6992 197 NA NA NA NA NA NA 484 2736 215 NA NA NA NA NA 
1736546400.0 136.743 NA 193 576 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 510 6745 195 NA NA NA NA NA NA 497 2724 210 NA NA NA NA NA 
1736546400.0 136.744 NA 189 428 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 564 8182 185 NA NA NA NA NA NA 510 3326 219 NA NA NA NA NA 
1736546400.0 136.745 NA 194 548 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 471 5343 245 NA NA NA NA NA NA 455 2301 274 NA NA NA NA NA 
1736546400.0 136.746 NA 192 448 0 NA NA NA NA NA NA 315 657 0 NA NA NA NA NA NA 536 7159 186 NA NA NA NA NA NA 531 2842 265 NA NA NA NA NA 
1736546400.0 136.747 NA 193 517 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 498 6910 244 NA NA NA NA NA NA 502 2654 276 NA NA NA NA NA 
1736546400.0 136.748 NA 194 434 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 508 6948 151 NA NA NA NA NA NA 650 2851 162 NA NA NA NA NA 
1736546400.0 136.749 NA 193 533 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 531 7620 252 NA NA NA NA NA NA 486 3074 279 NA NA NA NA NA 
1736546400.0 136.75 NA 181 451 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 589 10052 181 NA NA NA NA NA NA 566 4058 222 NA NA NA NA NA 
1736546400.0 136.751 NA 188 479 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 559 9553 176 NA NA NA NA NA NA 503 3834 213 NA NA NA NA NA 
1736546400.0 136.752 NA 193 506 0 NA NA NA NA NA NA 313 679 0 NA NA NA NA NA NA 520 7464 146 NA NA NA NA NA NA 523 2977 158 NA NA NA NA NA 
1736546400.0 136.753 NA 193 531 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 500 7434 191 NA NA NA NA NA NA 568 2787 208 NA NA NA NA NA 
1736546400.0 136.754 NA 198 564 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 494 6206 203 NA NA NA NA NA NA 535 2527 218 NA NA NA NA NA 
1736546400.0 136.755 NA 184 470 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 582 8866 187 NA NA NA NA NA NA 580 3730 220 NA NA NA NA NA 
1736546400.0 136.756 NA 193 548 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 464 5186 239 NA NA NA NA NA NA 425 2294 267 NA NA NA NA NA 
1736546400.0 136.757 NA 196 443 0 NA NA NA NA NA NA 325 662 0 NA NA NA NA NA NA 517 6780 166 NA NA NA NA NA NA 546 2700 182 NA NA NA NA NA 
1736546400.0 136.758 NA 180 511 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 571 9148 265 NA NA NA NA NA NA 522 3530 328 NA NA NA NA NA 
1736546400.0 136.759 NA 191 464 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 526 10475 200 NA NA NA NA NA NA 447 4094 275 NA NA NA NA NA 
1736546400.0 136.76 NA 196 515 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 558 10897 274 NA NA NA NA NA NA 464 3842 328 NA NA NA NA NA 
1736546400.0 136.761 NA 194 458 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 556 13027 168 NA NA NA NA NA NA 478 4760 193 NA NA NA NA NA 
1736546400.0 136.762 NA 193 471 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 504 12709 159 NA NA NA NA NA NA 516 4314 179 NA NA NA NA NA 
1736546400.0 136.763 NA 187 429 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 573 10690 177 NA NA NA NA NA NA 516 3948 239 NA NA NA NA NA 
1736546400.0 136.764 NA 194 507 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 531 10575 224 NA NA NA NA NA NA 463 3947 281 NA NA NA NA NA 
1736546400.0 136.765 NA 180 561 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 586 9006 213 NA NA NA NA NA NA 547 3558 248 NA NA NA NA NA 
1736546400.0 136.766 NA 185 485 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 578 10128 206 NA NA NA NA NA NA 567 3721 278 NA NA NA NA NA 
1736546400.0 136.767 NA 193 609 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 508 7466 251 NA NA NA NA NA NA 483 3199 276 NA NA NA NA NA 
1736546400.0 136.768 NA 188 420 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 562 10130 201 NA NA NA NA NA NA 461 4110 246 NA NA NA NA NA 
1736546400.0 136.769 NA 194 534 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 480 6820 245 NA NA NA NA NA NA 519 2707 271 NA NA NA NA NA 
1736546400.0 136.77 NA 194 482 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 485 7008 178 NA NA NA NA NA NA 682 2803 262 NA NA NA NA NA 
1736546400.0 136.771 NA 195 540 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 500 7011 242 NA NA NA NA NA NA 544 2721 262 NA NA NA NA NA 
1736546400.0 136.772 NA 189 485 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 550 8592 176 NA NA NA NA NA NA 562 3410 215 NA NA NA NA NA 
1736546400.0 136.773 NA 192 489 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 491 6830 143 NA NA NA NA NA NA 585 2716 155 NA NA NA NA NA 
1736546400.0 136.774 NA 195 468 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 503 7214 137 NA NA NA NA NA NA 532 2872 150 NA NA NA NA NA 
1736546400.0 136.775 NA 193 537 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 473 6736 202 NA NA NA NA NA NA 482 2670 223 NA NA NA NA NA 
1736546400.0 136.776 NA 193 563 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 473 6178 197 NA NA NA NA NA NA 517 2532 211 NA NA NA NA NA 
1736546400.0 136.777 NA 193 506 0 NA NA NA NA NA NA 324 690 0 NA NA NA NA NA NA 471 7654 165 NA NA NA NA NA NA 509 2990 181 NA NA NA NA NA 
1736546400.0 136.778 NA 196 550 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 459 4602 245 NA NA NA NA NA NA 535 2170 262 NA NA NA NA NA 
1736546400.0 136.779 NA 193 441 0 NA NA NA NA NA NA 321 665 0 NA NA NA NA NA NA 499 6886 174 NA NA NA NA NA NA 549 2799 187 NA NA NA NA NA 
1736546400.0 136.78 NA 206 590 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 537 8894 296 NA NA NA NA NA NA 531 3668 364 NA NA NA NA NA 
1736546400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 533 140 NA NA NA NA NA NA NA 561 219 NA NA NA NA NA NA 
1736546400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 221 126 NA NA NA NA NA NA NA 307 182 NA NA NA NA NA NA 
1736546400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 634 126 NA NA NA NA NA NA NA 1312 182 NA NA NA NA NA NA 
1736546400.0 136.781 NA 204 502 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 553 9417 225 NA NA NA NA NA NA 534 3804 266 NA NA NA NA NA 
1736546400.0 136.782 NA 208 584 0 NA NA NA NA NA NA 327 874 0 NA NA NA NA NA NA 547 10330 299 NA NA NA NA NA NA 475 4089 359 NA NA NA NA NA 
1736546400.0 136.783 NA 216 483 0 NA NA NA NA NA NA 327 779 0 NA NA NA NA NA NA 503 12604 228 NA NA NA NA NA NA 470 4534 287 NA NA NA NA NA 
1736546400.0 136.784 NA 209 483 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 540 8824 218 NA NA NA NA NA NA 530 3697 265 NA NA NA NA NA 
1736546400.0 136.785 NA 214 460 0 NA NA NA NA NA NA 330 741 0 NA NA NA NA NA NA 528 10030 213 NA NA NA NA NA NA 465 3975 264 NA NA NA NA NA 
1736546400.0 136.786 NA 201 574 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 563 9760 253 NA NA NA NA NA NA 565 3861 293 NA NA NA NA NA 
1736546400.0 136.787 NA 218 649 0 NA NA NA NA NA NA 322 993 0 NA NA NA NA NA NA 504 9138 270 NA NA NA NA NA NA 460 3669 319 NA NA NA NA NA 
1736546400.0 136.788 NA 218 472 0 NA NA NA NA NA NA 341 788 0 NA NA NA NA NA NA 521 11618 238 NA NA NA NA NA NA 538 4351 300 NA NA NA NA NA 
1736546400.0 136.789 NA 203 632 0 NA NA NA NA NA NA 349 909 0 NA NA NA NA NA NA 557 8397 287 NA NA NA NA NA NA 651 3348 320 NA NA NA NA NA 
1736546400.0 136.79 NA 218 499 0 NA NA NA NA NA NA 336 693 0 NA NA NA NA NA NA 460 5210 218 NA NA NA NA NA NA 449 2406 236 NA NA NA NA NA 
1736546400.0 136.791 NA 218 504 0 NA NA NA NA NA NA 335 722 0 NA NA NA NA NA NA 424 2099 239 NA NA NA NA NA NA 432 2019 264 NA NA NA NA NA 
1736546400.0 136.792 NA 218 643 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 469 7245 265 NA NA NA NA NA NA 564 2943 283 NA NA NA NA NA 
1736546400.0 136.793 NA 213 466 0 NA NA NA NA NA NA 334 761 0 NA NA NA NA NA NA 515 7414 223 NA NA NA NA NA NA 543 3168 261 NA NA NA NA NA 
1736546400.0 136.794 NA 205 573 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 572 7947 288 NA NA NA NA NA NA 621 3261 326 NA NA NA NA NA 
1736546400.0 136.795 NA 211 531 0 NA NA NA NA NA NA 341 779 0 NA NA NA NA NA NA 531 8406 227 NA NA NA NA NA NA 578 3445 273 NA NA NA NA NA 
1736546400.0 136.796 NA 219 455 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 521 7386 219 NA NA NA NA NA NA 549 3190 263 NA NA NA NA NA 
1736546400.0 136.797 NA 218 471 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 528 8169 212 NA NA NA NA NA NA 505 3363 261 NA NA NA NA NA 
1736546400.0 136.798 NA 215 638 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 450 7627 248 NA NA NA NA NA NA 447 3018 278 NA NA NA NA NA 
1736546400.0 136.799 NA 217 663 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 536 7585 267 NA NA NA NA NA NA 530 3280 320 NA NA NA NA NA 
1736546400.0 136.8 NA 209 527 0 NA NA NA NA NA NA 349 766 0 NA NA NA NA NA NA 534 8272 222 NA NA NA NA NA NA 544 3340 254 NA NA NA NA NA 
1736546400.0 136.801 NA 216 722 0 NA NA NA NA NA NA 345 885 0 NA NA NA NA NA NA 433 4965 275 NA NA NA NA NA NA 445 2292 303 NA NA NA NA NA 
1736546400.0 136.802 NA 216 539 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 499 6569 221 NA NA NA NA NA NA 527 2754 235 NA NA NA NA NA 
1736546400.0 136.803 NA 220 532 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 425 2024 236 NA NA NA NA NA NA 477 1624 254 NA NA NA NA NA 
1736546400.0 136.804 NA 218 591 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 474 7145 282 NA NA NA NA NA NA 517 3095 309 NA NA NA NA NA 
1736546400.0 136.805 NA 216 574 0 NA NA NA NA NA NA 338 764 0 NA NA NA NA NA NA 464 7586 215 NA NA NA NA NA NA 503 3064 232 NA NA NA NA NA 
1736546400.0 136.806 NA 217 619 0 NA NA NA NA NA NA 338 856 0 NA NA NA NA NA NA 484 7302 278 NA NA NA NA NA NA 506 2875 359 NA NA NA NA NA 
1736546400.0 136.807 NA 203 524 0 NA NA NA NA NA NA 334 760 0 NA NA NA NA NA NA 550 8660 215 NA NA NA NA NA NA 618 3473 248 NA NA NA NA NA 
1736546400.0 136.808 NA 214 489 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 517 7590 217 NA NA NA NA NA NA 482 3257 252 NA NA NA NA NA 
1736546400.0 136.809 NA 218 445 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 539 7683 217 NA NA NA NA NA NA 495 3243 277 NA NA NA NA NA 
1736546400.0 136.81 NA 217 587 0 NA NA NA NA NA NA 338 840 0 NA NA NA NA NA NA 469 7076 228 NA NA NA NA NA NA 596 2785 245 NA NA NA NA NA 
1736546400.0 136.811 NA 210 639 0 NA NA NA NA NA NA 329 946 0 NA NA NA NA NA NA 535 7627 266 NA NA NA NA NA NA 557 3363 322 NA NA NA NA NA 
1736546400.0 136.812 NA 212 525 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 518 8749 223 NA NA NA NA NA NA 518 3634 259 NA NA NA NA NA 
1736546400.0 136.813 NA 217 644 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 441 5102 277 NA NA NA NA NA NA 483 2335 325 NA NA NA NA NA 
1736546400.0 136.814 NA 217 456 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 546 7196 234 NA NA NA NA NA NA 563 3112 268 NA NA NA NA NA 
1736546400.0 136.815 NA 220 507 0 NA NA NA NA NA NA 340 746 0 NA NA NA NA NA NA 420 2138 236 NA NA NA NA NA NA 437 1736 256 NA NA NA NA NA 
1736546400.0 136.816 NA 219 583 0 NA NA NA NA NA NA 335 872 0 NA NA NA NA NA NA 498 11231 297 NA NA NA NA NA NA 468 4062 362 NA NA NA NA NA 
1736546400.0 136.817 NA 206 512 0 NA NA NA NA NA NA 329 808 0 NA NA NA NA NA NA 504 9948 225 NA NA NA NA NA NA 438 3984 264 NA NA NA NA NA 
1736546400.0 136.818 NA 209 573 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 549 10725 303 NA NA NA NA NA NA 476 4185 393 NA NA NA NA NA 
1736546400.0 136.819 NA 213 511 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 528 12538 228 NA NA NA NA NA NA 568 4711 281 NA NA NA NA NA 
1736546400.0 136.82 NA 218 485 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 515 11225 238 NA NA NA NA NA NA 504 4293 312 NA NA NA NA NA 
1736546400.0 136.821 NA 211 462 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 551 9970 221 NA NA NA NA NA NA 535 3713 279 NA NA NA NA NA 
1736546400.0 136.822 NA 207 564 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 507 10163 255 NA NA NA NA NA NA 462 4191 300 NA NA NA NA NA 
1736546400.0 136.823 NA 212 642 0 NA NA NA NA NA NA 334 951 0 NA NA NA NA NA NA 522 9611 272 NA NA NA NA NA NA 468 3894 321 NA NA NA NA NA 
1736546400.0 136.824 NA 217 572 0 NA NA NA NA NA NA 337 803 0 NA NA NA NA NA NA 469 11704 204 NA NA NA NA NA NA 594 4050 218 NA NA NA NA NA 
1736546400.0 136.825 NA 218 673 0 NA NA NA NA NA NA 337 924 0 NA NA NA NA NA NA 459 6369 278 NA NA NA NA NA NA 587 2584 325 NA NA NA NA NA 
1736546400.0 136.826 NA 216 472 0 NA NA NA NA NA NA 335 751 0 NA NA NA NA NA NA 536 9758 242 NA NA NA NA NA NA 463 3767 288 NA NA NA NA NA 
1736546400.0 136.827 NA 218 509 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 428 2203 240 NA NA NA NA NA NA 436 2167 258 NA NA NA NA NA 
1736546400.0 136.828 NA 206 609 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 534 12341 275 NA NA NA NA NA NA 485 4442 303 NA NA NA NA NA 
1736546400.0 136.829 NA 203 510 0 NA NA NA NA NA NA 335 831 0 NA NA NA NA NA NA 540 11971 253 NA NA NA NA NA NA 533 4447 340 NA NA NA NA NA 
1736546400.0 136.83 NA 213 581 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 528 12280 282 NA NA NA NA NA NA 451 4441 311 NA NA NA NA NA 
1736546400.0 136.831 NA 216 591 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 480 12127 202 NA NA NA NA NA NA 754 4253 216 NA NA NA NA NA 
1736546400.0 136.832 NA 218 602 0 NA NA NA NA NA NA 325 844 0 NA NA NA NA NA NA 465 12750 200 NA NA NA NA NA NA 455 4922 212 NA NA NA NA NA 
1736546400.0 136.833 NA 220 470 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 540 12701 220 NA NA NA NA NA NA 473 4775 277 NA NA NA NA NA 
1736546400.0 136.834 NA 205 589 0 NA NA NA NA NA NA 344 891 0 NA NA NA NA NA NA 536 12020 269 NA NA NA NA NA NA 511 4394 324 NA NA NA NA NA 
1736546400.0 136.835 NA 211 670 0 NA NA NA NA NA NA 324 951 0 NA NA NA NA NA NA 551 11170 274 NA NA NA NA NA NA 566 4322 332 NA NA NA NA NA 
1736546400.0 136.836 NA 204 531 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 531 12267 239 NA NA NA NA NA NA 487 4391 294 NA NA NA NA NA 
1736546400.0 136.837 NA 205 669 0 NA NA NA NA NA NA 344 928 0 NA NA NA NA NA NA 554 8853 303 NA NA NA NA NA NA 610 3577 354 NA NA NA NA NA 
1736546400.0 136.838 NA 213 483 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 540 11023 248 NA NA NA NA NA NA 481 4200 304 NA NA NA NA NA 
1736546400.0 136.839 NA 225 604 0 NA NA NA NA NA NA 348 748 0 NA NA NA NA NA NA 434 2311 244 NA NA NA NA NA NA 501 1964 262 NA NA NA NA NA 
1736546400.0 136.8391 NA 254 586 0 NA NA NA NA NA NA 403 858 0 NA NA NA NA NA NA 979 9834 275 NA NA NA NA NA NA 917 3921 336 NA NA NA NA NA 
1736546400.0 136.84 NA 218 479 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 517 9707 214 NA NA NA NA NA NA 502 3846 261 NA NA NA NA NA 
1736546400.0 136.841 NA 221 464 0 NA NA NA NA NA NA 339 717 0 NA NA NA NA NA NA 505 9748 219 NA NA NA NA NA NA 466 3762 268 NA NA NA NA NA 
1736546400.0 136.842 NA 218 534 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 477 11924 189 NA NA NA NA NA NA 500 4314 202 NA NA NA NA NA 
1736546400.0 136.843 NA 234 588 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 472 14040 189 NA NA NA NA NA NA 394 4627 202 NA NA NA NA NA 
1736546400.0 136.844 NA 217 464 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 557 8209 220 NA NA NA NA NA NA 533 3418 287 NA NA NA NA NA 
1736546400.0 136.845 NA 217 509 0 NA NA NA NA NA NA 344 717 0 NA NA NA NA NA NA 493 6679 178 NA NA NA NA NA NA 691 2759 193 NA NA NA NA NA 
1736546400.0 136.846 NA 217 498 0 NA NA NA NA NA NA 330 689 0 NA NA NA NA NA NA 477 6288 192 NA NA NA NA NA NA 476 2690 211 NA NA NA NA NA 
1736546400.0 136.847 NA 220 473 0 NA NA NA NA NA NA 340 750 0 NA NA NA NA NA NA 542 9975 214 NA NA NA NA NA NA 472 3845 277 NA NA NA NA NA 
1736546400.0 136.848 NA 211 478 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 566 12347 220 NA NA NA NA NA NA 493 4639 284 NA NA NA NA NA 
1736546400.0 136.849 NA 217 621 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 449 7136 266 NA NA NA NA NA NA 544 2843 280 NA NA NA NA NA 
1736546400.0 136.85 NA 205 570 0 NA NA NA NA NA NA 327 810 0 NA NA NA NA NA NA 514 7828 233 NA NA NA NA NA NA 537 3233 282 NA NA NA NA NA 
1736546400.0 136.8501 NA 205 463 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 529 8532 211 NA NA NA NA NA NA 568 3487 264 NA NA NA NA NA 
1736546400.0 136.851 NA 208 580 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 539 7828 281 NA NA NA NA NA NA 548 3179 313 NA NA NA NA NA 
1736546400.0 136.852 NA 210 505 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 519 9809 220 NA NA NA NA NA NA 498 4086 261 NA NA NA NA NA 
1736546400.0 136.853 NA 217 586 0 NA NA NA NA NA NA 337 807 0 NA NA NA NA NA NA 457 7397 201 NA NA NA NA NA NA 579 3001 217 NA NA NA NA NA 
1736546400.0 136.854 NA 206 466 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 541 8469 214 NA NA NA NA NA NA 572 3465 262 NA NA NA NA NA 
1736546400.0 136.855 NA 205 643 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 537 7575 272 NA NA NA NA NA NA 614 3245 341 NA NA NA NA NA 
1736546400.0 136.856 NA 218 713 0 NA NA NA NA NA NA 334 907 0 NA NA NA NA NA NA 426 5363 254 NA NA NA NA NA NA 518 2585 271 NA NA NA NA NA 
1736546400.0 136.8561 NA 197 487 0 NA NA NA NA NA NA 331 688 0 NA NA NA NA NA NA 444 1993 278 NA NA NA NA NA NA 635 1899 341 NA NA NA NA NA 
1736546400.0 136.8562 NA 205 468 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 366 1778 278 NA NA NA NA NA NA 398 1635 366 NA NA NA NA NA 
1736546400.0 136.857 NA 212 454 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 530 7730 240 NA NA NA NA NA NA 487 3307 293 NA NA NA NA NA 
1736546400.0 136.858 NA 218 504 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 413 2122 237 NA NA NA NA NA NA 408 1845 258 NA NA NA NA NA 
1736546400.0 136.859 NA 221 470 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 483 10740 225 NA NA NA NA NA NA 473 4160 297 NA NA NA NA NA 
1736546400.0 136.86 NA 217 526 0 NA NA NA NA NA NA 347 699 0 NA NA NA NA NA NA 480 7211 188 NA NA NA NA NA NA 687 2908 203 NA NA NA NA NA 
1736546400.0 136.861 NA 218 571 0 NA NA NA NA NA NA 327 848 0 NA NA NA NA NA NA 503 9973 291 NA NA NA NA NA NA 460 3830 335 NA NA NA NA NA 
1736546400.0 136.862 NA 211 476 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 508 11151 238 NA NA NA NA NA NA 507 4234 299 NA NA NA NA NA 
1736546400.0 136.863 NA 218 578 0 NA NA NA NA NA NA 340 878 0 NA NA NA NA NA NA 520 10876 287 NA NA NA NA NA NA 453 4110 329 NA NA NA NA NA 
