Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 136.779 NA 172 437 0 NA NA NA NA NA NA 288 616 0 NA NA NA NA NA NA 292 6474 186 NA NA NA NA NA NA 260 2606 254 NA NA NA NA NA 
1743368400.0 136.78 NA 194 595 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 267 8011 267 NA NA NA NA NA NA 320 2829 284 NA NA NA NA NA 
1743368400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 256 128 NA NA NA NA NA NA NA 336 163 NA NA NA NA NA NA 
1743368400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 482 139 NA NA NA NA NA NA NA 668 183 NA NA NA NA NA NA 
1743368400.0 136.781 NA 194 571 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 274 8469 207 NA NA NA NA NA NA 298 3163 232 NA NA NA NA NA 
1743368400.0 136.782 NA 194 624 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 304 9224 273 NA NA NA NA NA NA 212 3368 286 NA NA NA NA NA 
1743368400.0 136.783 NA 196 608 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 282 11145 196 NA NA NA NA NA NA 281 3794 211 NA NA NA NA NA 
1743368400.0 136.784 NA 194 467 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 248 7966 206 NA NA NA NA NA NA 244 3071 248 NA NA NA NA NA 
1743368400.0 136.785 NA 195 514 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 274 8970 190 NA NA NA NA NA NA 258 3182 223 NA NA NA NA NA 
1743368400.0 136.786 NA 195 639 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 266 8883 245 NA NA NA NA NA NA 336 3169 276 NA NA NA NA NA 
1743368400.0 136.787 NA 195 724 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 261 8466 239 NA NA NA NA NA NA 321 3181 273 NA NA NA NA NA 
1743368400.0 136.788 NA 195 559 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 253 10133 207 NA NA NA NA NA NA 251 3469 231 NA NA NA NA NA 
1743368400.0 136.789 NA 194 651 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 252 7561 278 NA NA NA NA NA NA 341 2836 291 NA NA NA NA NA 
1743368400.0 136.79 NA 200 482 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 267 5230 224 NA NA NA NA NA NA 198 2276 263 NA NA NA NA NA 
1743368400.0 136.791 NA 197 503 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 211 1948 241 NA NA NA NA NA NA 201 1690 263 NA NA NA NA NA 
1743368400.0 136.792 NA 196 652 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 262 6930 269 NA NA NA NA NA NA 281 2643 284 NA NA NA NA NA 
1743368400.0 136.793 NA 195 531 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 241 6579 209 NA NA NA NA NA NA 194 2565 229 NA NA NA NA NA 
1743368400.0 136.794 NA 196 629 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 273 7151 272 NA NA NA NA NA NA 263 2678 287 NA NA NA NA NA 
1743368400.0 136.795 NA 195 590 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 265 7855 202 NA NA NA NA NA NA 308 3151 242 NA NA NA NA NA 
1743368400.0 136.796 NA 195 486 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 262 6673 209 NA NA NA NA NA NA 291 2740 302 NA NA NA NA NA 
1743368400.0 136.797 NA 197 510 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 277 7299 193 NA NA NA NA NA NA 296 2736 209 NA NA NA NA NA 
1743368400.0 136.798 NA 196 584 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 258 7464 243 NA NA NA NA NA NA 287 2730 265 NA NA NA NA NA 
1743368400.0 136.799 NA 196 742 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 274 7106 243 NA NA NA NA NA NA 293 2923 257 NA NA NA NA NA 
1743368400.0 136.8 NA 198 547 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 253 7577 206 NA NA NA NA NA NA 230 2838 227 NA NA NA NA NA 
1743368400.0 136.801 NA 195 656 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 238 5002 272 NA NA NA NA NA NA 216 2191 301 NA NA NA NA NA 
1743368400.0 136.802 NA 195 474 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 276 6425 218 NA NA NA NA NA NA 337 2626 269 NA NA NA NA NA 
1743368400.0 136.803 NA 198 501 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 199 1831 229 NA NA NA NA NA NA 193 1419 254 NA NA NA NA NA 
1743368400.0 136.804 NA 197 658 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 265 7032 274 NA NA NA NA NA NA 330 2666 300 NA NA NA NA NA 
1743368400.0 136.805 NA 196 517 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 250 7035 207 NA NA NA NA NA NA 238 2682 225 NA NA NA NA NA 
1743368400.0 136.806 NA 198 629 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 291 6933 271 NA NA NA NA NA NA 359 2554 288 NA NA NA NA NA 
1743368400.0 136.807 NA 197 582 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 268 8072 200 NA NA NA NA NA NA 273 2996 214 NA NA NA NA NA 
1743368400.0 136.808 NA 196 541 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 259 7015 201 NA NA NA NA NA NA 268 2680 221 NA NA NA NA NA 
1743368400.0 136.809 NA 198 500 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 286 6893 187 NA NA NA NA NA NA 234 2807 199 NA NA NA NA NA 
1743368400.0 136.81 NA 196 594 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 258 6748 245 NA NA NA NA NA NA 291 2613 269 NA NA NA NA NA 
1743368400.0 136.811 NA 196 743 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 265 6956 239 NA NA NA NA NA NA 291 2768 252 NA NA NA NA NA 
1743368400.0 136.812 NA 197 548 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 262 8189 211 NA NA NA NA NA NA 254 3029 250 NA NA NA NA NA 
1743368400.0 136.813 NA 197 725 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 243 4974 275 NA NA NA NA NA NA 394 2213 309 NA NA NA NA NA 
1743368400.0 136.814 NA 197 539 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 282 6647 223 NA NA NA NA NA NA 302 2630 255 NA NA NA NA NA 
1743368400.0 136.815 NA 199 519 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 220 2023 240 NA NA NA NA NA NA 198 1762 281 NA NA NA NA NA 
1743368400.0 136.816 NA 197 640 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 265 9982 262 NA NA NA NA NA NA 216 3414 281 NA NA NA NA NA 
1743368400.0 136.817 NA 196 565 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 262 8973 206 NA NA NA NA NA NA 242 3179 221 NA NA NA NA NA 
1743368400.0 136.818 NA 198 600 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 280 9427 267 NA NA NA NA NA NA 316 3497 282 NA NA NA NA NA 
1743368400.0 136.819 NA 197 558 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 262 11106 198 NA NA NA NA NA NA 249 3864 213 NA NA NA NA NA 
1743368400.0 136.82 NA 196 557 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 264 10218 194 NA NA NA NA NA NA 280 3555 210 NA NA NA NA NA 
1743368400.0 136.821 NA 198 553 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 268 9046 192 NA NA NA NA NA NA 214 3216 283 NA NA NA NA NA 
1743368400.0 136.822 NA 194 642 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 258 8988 241 NA NA NA NA NA NA 220 3202 256 NA NA NA NA NA 
1743368400.0 136.823 NA 195 711 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 261 8597 234 NA NA NA NA NA NA 261 3424 253 NA NA NA NA NA 
1743368400.0 136.824 NA 198 608 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 271 11614 208 NA NA NA NA NA NA 592 3930 225 NA NA NA NA NA 
1743368400.0 136.825 NA 196 688 0 NA NA NA NA NA NA 327 895 0 NA NA NA NA NA NA 251 6241 280 NA NA NA NA NA NA 285 2474 337 NA NA NA NA NA 
1743368400.0 136.826 NA 196 532 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 302 9019 219 NA NA NA NA NA NA 299 3242 254 NA NA NA NA NA 
1743368400.0 136.827 NA 198 501 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 228 2056 248 NA NA NA NA NA NA 279 1642 274 NA NA NA NA NA 
1743368400.0 136.828 NA 196 617 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 290 10523 262 NA NA NA NA NA NA 302 3475 285 NA NA NA NA NA 
1743368400.0 136.829 NA 196 636 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 276 10551 197 NA NA NA NA NA NA 290 3602 213 NA NA NA NA NA 
1743368400.0 136.83 NA 196 694 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 291 10355 263 NA NA NA NA NA NA 322 3457 292 NA NA NA NA NA 
1743368400.0 136.833 NA 198 548 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 302 11084 186 NA NA NA NA NA NA 279 3856 205 NA NA NA NA NA 
1743368400.0 136.834 NA 195 660 0 NA NA NA NA NA NA 299 922 0 NA NA NA NA NA NA 261 10487 228 NA NA NA NA NA NA 235 3495 244 NA NA NA NA NA 
1743368400.0 136.835 NA 197 744 0 NA NA NA NA NA NA 326 943 0 NA NA NA NA NA NA 273 9733 233 NA NA NA NA NA NA 222 3442 254 NA NA NA NA NA 
1743368400.0 136.837 NA 198 724 0 NA NA NA NA NA NA 327 957 0 NA NA NA NA NA NA 273 7948 271 NA NA NA NA NA NA 328 2900 284 NA NA NA NA NA 
1743368400.0 136.838 NA 195 547 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 287 9633 214 NA NA NA NA NA NA 216 3323 229 NA NA NA NA NA 
1743368400.0 136.839 NA 203 502 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 234 2113 244 NA NA NA NA NA NA 245 1746 275 NA NA NA NA NA 
1743368400.0 136.8391 NA 237 601 0 NA NA NA NA NA NA 381 882 0 NA NA NA NA NA NA 765 9079 246 NA NA NA NA NA NA 1651 3174 302 NA NA NA NA NA 
1743368400.0 136.84 NA 200 545 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 269 8906 196 NA NA NA NA NA NA 351 3250 214 NA NA NA NA NA 
1743368400.0 136.841 NA 200 511 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 254 9142 183 NA NA NA NA NA NA 218 3215 199 NA NA NA NA NA 
1743368400.0 136.844 NA 196 490 0 NA NA NA NA NA NA 321 700 0 NA NA NA NA NA NA 294 7441 195 NA NA NA NA NA NA 259 2818 219 NA NA NA NA NA 
1743368400.0 136.845 NA 196 493 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 285 6302 188 NA NA NA NA NA NA 242 2571 209 NA NA NA NA NA 
1743368400.0 136.846 NA 196 489 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 274 6129 198 NA NA NA NA NA NA 264 2482 241 NA NA NA NA NA 
1743368400.0 136.847 NA 196 500 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 302 9067 185 NA NA NA NA NA NA 299 3449 198 NA NA NA NA NA 
1743368400.0 136.848 NA 198 499 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 308 10674 184 NA NA NA NA NA NA 238 3629 198 NA NA NA NA NA 
1743368400.0 136.849 NA 196 589 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 268 6822 274 NA NA NA NA NA NA 335 2545 290 NA NA NA NA NA 
1743368400.0 136.85 NA 194 640 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 261 7152 207 NA NA NA NA NA NA 243 2829 226 NA NA NA NA NA 
1743368400.0 136.8501 NA 196 529 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 258 7519 191 NA NA NA NA NA NA 291 2811 206 NA NA NA NA NA 
1743368400.0 136.851 NA 196 617 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 275 7264 272 NA NA NA NA NA NA 298 2679 287 NA NA NA NA NA 
1743368400.0 136.852 NA 196 576 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 260 8883 202 NA NA NA NA NA NA 266 3219 220 NA NA NA NA NA 
1743368400.0 136.853 NA 196 574 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 259 6986 204 NA NA NA NA NA NA 222 2780 220 NA NA NA NA NA 
1743368400.0 136.854 NA 197 472 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 273 7765 187 NA NA NA NA NA NA 326 2885 199 NA NA NA NA NA 
1743368400.0 136.855 NA 195 714 0 NA NA NA NA NA NA 321 924 0 NA NA NA NA NA NA 270 6827 237 NA NA NA NA NA NA 259 2829 255 NA NA NA NA NA 
1743368400.0 136.856 NA 196 654 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 238 5331 276 NA NA NA NA NA NA 257 2466 294 NA NA NA NA NA 
1743368400.0 136.8561 NA 184 489 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 183 1575 256 NA NA NA NA NA NA 215 1316 324 NA NA NA NA NA 
1743368400.0 136.8562 NA 182 480 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 172 1496 247 NA NA NA NA NA NA 210 1342 326 NA NA NA NA NA 
1743368400.0 136.857 NA 198 524 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 282 6755 217 NA NA NA NA NA NA 238 2706 260 NA NA NA NA NA 
1743368400.0 136.858 NA 198 501 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 235 2001 237 NA NA NA NA NA NA 290 1736 264 NA NA NA NA NA 
1743368400.0 136.859 NA 199 554 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 254 9703 184 NA NA NA NA NA NA 230 3386 196 NA NA NA NA NA 
1743368400.0 136.86 NA 196 531 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 279 6753 202 NA NA NA NA NA NA 253 2633 215 NA NA NA NA NA 
1743368400.0 136.861 NA 194 622 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 254 8942 265 NA NA NA NA NA NA 183 3163 288 NA NA NA NA NA 
1743368400.0 136.862 NA 196 595 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 253 9512 204 NA NA NA NA NA NA 203 3319 217 NA NA NA NA NA 
1743368400.0 136.863 NA 196 608 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 298 9598 259 NA NA NA NA NA NA 259 3295 276 NA NA NA NA NA 
1743368400.0 136.865 NA 195 637 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 288 10849 200 NA NA NA NA NA NA 237 3827 214 NA NA NA NA NA 
1743368400.0 136.866 NA 197 547 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 280 9690 187 NA NA NA NA NA NA 234 3354 215 NA NA NA NA NA 
1743368400.0 136.867 NA 195 747 0 NA NA NA NA NA NA 321 944 0 NA NA NA NA NA NA 269 9604 233 NA NA NA NA NA NA 236 3440 247 NA NA NA NA NA 
1743368400.0 136.868 NA 195 716 0 NA NA NA NA NA NA 322 974 0 NA NA NA NA NA NA 251 7719 282 NA NA NA NA NA NA 236 3073 368 NA NA NA NA NA 
1743368400.0 136.869 NA 195 532 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 287 9870 208 NA NA NA NA NA NA 201 3431 222 NA NA NA NA NA 
1743368400.0 136.87 NA 200 499 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 258 2101 241 NA NA NA NA NA NA 249 1696 270 NA NA NA NA NA 
1743368400.0 136.872 NA 195 545 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 292 9595 190 NA NA NA NA NA NA 488 3327 231 NA NA NA NA NA 
1743368400.0 136.873 NA 196 619 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 273 8649 294 NA NA NA NA NA NA 441 3152 309 NA NA NA NA NA 
1743368400.0 136.874 NA 196 639 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 258 8729 207 NA NA NA NA NA NA 251 3220 227 NA NA NA NA NA 
1743368400.0 136.875 NA 197 615 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 290 8501 272 NA NA NA NA NA NA 328 3098 287 NA NA NA NA NA 
1743368400.0 136.876 NA 196 631 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 289 10758 198 NA NA NA NA NA NA 285 3808 216 NA NA NA NA NA 
1743368400.0 136.877 NA 196 604 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 255 8823 202 NA NA NA NA NA NA 221 3255 230 NA NA NA NA NA 
1743368400.0 136.878 NA 196 507 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 273 9099 189 NA NA NA NA NA NA 222 3259 205 NA NA NA NA NA 
1743368400.0 136.879 NA 196 684 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 275 8499 239 NA NA NA NA NA NA 272 3255 272 NA NA NA NA NA 
1743368400.0 136.88 NA 194 718 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 247 6876 283 NA NA NA NA NA NA 289 2829 299 NA NA NA NA NA 
1743368400.0 136.881 NA 196 529 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 301 7720 215 NA NA NA NA NA NA 355 2898 240 NA NA NA NA NA 
1743368400.0 136.882 NA 201 538 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 261 2531 243 NA NA NA NA NA NA 275 1715 265 NA NA NA NA NA 
1743368400.0 136.884 NA 196 516 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 302 8132 194 NA NA NA NA NA NA 330 3021 236 NA NA NA NA NA 
1743368400.0 136.885 NA 194 612 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 268 8760 274 NA NA NA NA NA NA 241 3196 290 NA NA NA NA NA 
1743368400.0 136.886 NA 197 603 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 266 8552 207 NA NA NA NA NA NA 395 3365 224 NA NA NA NA NA 
1743368400.0 136.8861 NA 202 553 0 NA NA NA NA NA NA 329 796 0 NA NA NA NA NA NA 300 7652 239 NA NA NA NA NA NA 488 3201 254 NA NA NA NA NA 
1743368400.0 136.8862 NA 204 582 0 NA NA NA NA NA NA 321 788 0 NA NA NA NA NA NA 252 9089 212 NA NA NA NA NA NA 278 3237 231 NA NA NA NA NA 
1743368400.0 136.887 NA 195 566 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 296 8396 275 NA NA NA NA NA NA 281 3054 289 NA NA NA NA NA 
1743368400.0 136.888 NA 196 602 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 280 10135 193 NA NA NA NA NA NA 336 3513 224 NA NA NA NA NA 
1743368400.0 136.889 NA 197 571 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 254 9494 201 NA NA NA NA NA NA 201 3326 228 NA NA NA NA NA 
1743368400.0 136.89 NA 196 577 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 284 8602 190 NA NA NA NA NA NA 347 3162 210 NA NA NA NA NA 
1743368400.0 136.891 NA 197 713 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 269 8350 239 NA NA NA NA NA NA 342 3142 264 NA NA NA NA NA 
1743368400.0 136.892 NA 195 689 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 249 7803 282 NA NA NA NA NA NA 269 3194 298 NA NA NA NA NA 
1743368400.0 136.893 NA 196 506 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 294 8698 223 NA NA NA NA NA NA 349 3407 252 NA NA NA NA NA 
1743368400.0 136.894 NA 201 577 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 253 4225 237 NA NA NA NA NA NA 221 2078 253 NA NA NA NA NA 
1743368400.0 136.895 NA 198 558 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 286 10679 187 NA NA NA NA NA NA 395 3634 206 NA NA NA NA NA 
1743368400.0 136.896 NA 195 530 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 297 8129 191 NA NA NA NA NA NA 310 3087 206 NA NA NA NA NA 
1743368400.0 136.898 NA 195 567 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 277 8711 197 NA NA NA NA NA NA 285 3167 230 NA NA NA NA NA 
1743368400.0 136.901 NA 245 236 253 135 244 264 NA NA NA 398 386 346 193 370 397 NA NA NA 5653 1218 928 246 513 781 NA NA NA 5987 1380 1063 276 633 897 NA NA 
1743368400.0 136.902 NA 252 232 247 135 242 262 NA NA NA 407 378 346 193 370 397 NA NA NA 5256 1138 1061 241 515 807 NA NA NA 5572 1296 1189 267 630 939 NA NA 
1743368400.0 136.903 NA 277 281 324 140 268 273 NA NA NA 449 419 437 202 426 423 NA NA NA 7204 3521 2960 509 903 1283 NA NA NA 7528 3664 3054 554 1089 1494 NA NA 
1743368400.0 136.904 NA 284 271 308 142 280 271 NA NA NA 485 419 430 198 426 423 NA NA NA 6597 2249 1921 352 705 1055 NA NA NA 6954 2425 2034 377 815 1198 NA NA 
1743368400.0 1364.0 NA 230 485 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 249 1105 282 NA NA NA NA NA NA 226 1088 344 NA NA NA NA NA 
1743368400.0 1365.0 NA 233 452 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 251 1129 287 NA NA NA NA NA NA 193 1122 345 NA NA NA NA NA 
1743368400.0 1366.0 NA 232 449 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 253 1119 281 NA NA NA NA NA NA 230 1175 306 NA NA NA NA NA 
1743368400.0 1370.0 48 132 229 457 0 173 NA NA NA 106 234 334 654 0 269 NA NA NA 31 1320 261 1208 287 294 NA NA NA 86 595 285 1101 325 341 NA NA NA 
1743368400.0 1370.17 48 119 299 528 0 172 NA NA NA 107 208 421 746 0 266 NA NA NA 29 1373 1045 1218 357 300 NA NA NA 65 622 444 1102 379 337 NA NA NA 
1743368400.0 1370.18 49 135 293 524 0 176 NA NA NA 107 206 400 731 0 270 NA NA NA 31 1332 1031 1299 361 313 NA NA NA 77 625 415 1284 383 398 NA NA NA 
1743368400.0 138.1 NA 318 134 0 NA NA NA NA NA NA 515 242 0 NA NA NA NA NA NA 718 227 223 NA NA NA NA NA NA 467 281 268 NA NA NA NA NA 
1743368400.0 138.3 NA 58 517 0 NA NA NA NA NA NA 145 763 0 NA NA NA NA NA NA 54 26855 272 NA NA NA NA NA NA 227 11315 329 NA NA NA NA NA 
1743368400.0 138.5 NA 440 215 0 NA NA NA NA NA NA 671 325 0 NA NA NA NA NA NA 1617 286 268 NA NA NA NA NA NA 1282 311 303 NA NA NA NA NA 
1743368400.0 139.001 NA 201 474 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 229 2143 219 NA NA NA NA NA NA 167 1940 246 NA NA NA NA NA 
1743368400.0 139.002 NA 195 561 0 NA NA NA NA NA NA 325 792 0 NA NA NA NA NA NA 236 2321 290 NA NA NA NA NA NA 190 2008 312 NA NA NA NA NA 
1743368400.0 139.003 NA 198 376 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 218 1888 122 NA NA NA NA NA NA 186 1721 147 NA NA NA NA NA 
1743368400.0 139.004 NA 202 484 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 256 1940 251 NA NA NA NA NA NA 161 1442 268 NA NA NA NA NA 
1743368400.0 139901.0 NA 232 450 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 251 1139 285 NA NA NA NA NA NA 215 1099 313 NA NA NA NA NA 
1743368400.0 139902.0 NA 239 461 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 265 1239 295 NA NA NA NA NA NA 258 1127 415 NA NA NA NA NA 
1743368400.0 13992501.0 NA 425 687 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 1447 2241 314 NA NA NA NA NA NA 824 1678 342 NA NA NA NA NA 
1743368400.0 13992502.0 NA 423 752 0 NA NA NA NA NA NA 652 976 0 NA NA NA NA NA NA 1283 2363 314 NA NA NA NA NA NA 703 1508 347 NA NA NA NA NA 
1743368400.0 140.001 NA 198 530 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 225 1604 233 NA NA NA NA NA NA 176 1368 246 NA NA NA NA NA 
1743368400.0 140.002 NA 206 567 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 282 2041 242 NA NA NA NA NA NA 174 1531 260 NA NA NA NA NA 
1743368400.0 140.003 NA 198 547 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 226 1573 241 NA NA NA NA NA NA 178 1310 268 NA NA NA NA NA 
1743368400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1505 417 NA NA NA NA NA NA 120 1483 452 NA NA NA NA NA 
1743368400.0 140.005 NA 199 536 0 NA NA NA NA NA NA 326 759 0 NA NA NA NA NA NA 228 1695 233 NA NA NA NA NA NA 235 1396 246 NA NA NA NA NA 
1743368400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1494 418 NA NA NA NA NA NA 127 1609 441 NA NA NA NA NA 
1743368400.0 140.007 NA 186 534 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 151 1787 414 NA NA NA NA NA NA 216 1602 450 NA NA NA NA NA 
1743368400.0 140.008 NA 177 533 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 121 1655 424 NA NA NA NA NA NA 119 1600 476 NA NA NA NA NA 
1743368400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1495 447 NA NA NA NA NA NA 127 1399 490 NA NA NA NA NA 
