Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 1354.0 NA 264 459 0 NA NA NA NA NA NA 399 627 0 NA NA NA NA NA NA 469 1489 291 NA NA NA NA NA NA 559 1530 340 NA NA NA NA NA 
1735034400.0 1355.0 NA 265 461 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 467 1497 309 NA NA NA NA NA NA 489 1624 405 NA NA NA NA NA 
1735034400.0 1356.0 148 254 482 0 221 NA NA NA NA 226 355 680 0 355 NA NA NA NA 1056 437 1412 310 461 NA NA NA NA 548 439 1391 394 476 NA NA NA NA 
1735034400.0 136.721 NA 197 484 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 481 4319 268 NA NA NA NA NA NA 659 2138 312 NA NA NA NA NA 
1735034400.0 136.722 NA 196 453 0 NA NA NA NA NA NA 305 634 0 NA NA NA NA NA NA 471 4778 176 NA NA NA NA NA NA 560 2376 208 NA NA NA NA NA 
1735034400.0 136.723 NA 198 486 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 484 4589 249 NA NA NA NA NA NA 534 2216 279 NA NA NA NA NA 
1735034400.0 136.724 NA 197 455 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 472 5728 159 NA NA NA NA NA NA 502 2645 180 NA NA NA NA NA 
1735034400.0 136.725 NA 198 456 0 NA NA NA NA NA NA 315 643 0 NA NA NA NA NA NA 472 4816 162 NA NA NA NA NA NA 533 2420 185 NA NA NA NA NA 
1735034400.0 136.726 NA 197 420 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 481 4938 148 NA NA NA NA NA NA 577 2413 170 NA NA NA NA NA 
1735034400.0 136.727 NA 292 523 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 702 4754 251 NA NA NA NA NA NA 676 2249 283 NA NA NA NA NA 
1735034400.0 136.728 NA 295 529 0 NA NA NA NA NA NA 423 728 0 NA NA NA NA NA NA 755 5172 254 NA NA NA NA NA NA 809 2378 292 NA NA NA NA NA 
1735034400.0 136.729 NA 181 497 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 470 4837 203 NA NA NA NA NA NA 595 2257 234 NA NA NA NA NA 
1735034400.0 136.73 NA 172 494 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 498 4868 188 NA NA NA NA NA NA 614 2421 231 NA NA NA NA NA 
1735034400.0 136.731 NA 198 466 0 NA NA NA NA NA NA 317 640 0 NA NA NA NA NA NA 466 4902 171 NA NA NA NA NA NA 604 2401 198 NA NA NA NA NA 
1735034400.0 136.732 NA 198 517 0 NA NA NA NA NA NA 327 740 0 NA NA NA NA NA NA 470 4008 281 NA NA NA NA NA NA 601 2093 342 NA NA NA NA NA 
1735034400.0 136.733 NA 282 125 0 NA NA NA NA NA NA 471 201 0 NA NA NA NA NA NA 849 203 152 NA NA NA NA NA NA 761 259 188 NA NA NA NA NA 
1735034400.0 136.734 NA 172 421 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 493 4730 190 NA NA NA NA NA NA 538 2417 225 NA NA NA NA NA 
1735034400.0 136.735 NA 201 423 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 455 1971 210 NA NA NA NA NA NA 526 1805 274 NA NA NA NA NA 
1735034400.0 136.736 NA 197 500 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 519 6866 260 NA NA NA NA NA NA 551 2784 346 NA NA NA NA NA 
1735034400.0 136.737 NA 198 467 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 513 7350 170 NA NA NA NA NA NA 608 2986 197 NA NA NA NA NA 
1735034400.0 136.738 NA 197 499 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 553 7582 245 NA NA NA NA NA NA 609 2953 280 NA NA NA NA NA 
1735034400.0 136.739 NA 198 479 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 533 8795 160 NA NA NA NA NA NA 588 3414 188 NA NA NA NA NA 
1735034400.0 136.74 NA 197 480 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 520 7534 160 NA NA NA NA NA NA 541 2969 184 NA NA NA NA NA 
1735034400.0 136.741 NA 196 426 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 530 7442 155 NA NA NA NA NA NA 624 2984 183 NA NA NA NA NA 
1735034400.0 136.742 NA 199 499 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 503 7137 200 NA NA NA NA NA NA 516 2866 233 NA NA NA NA NA 
1735034400.0 136.743 NA 198 548 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 535 6868 217 NA NA NA NA NA NA 570 2778 277 NA NA NA NA NA 
1735034400.0 136.744 NA 182 470 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 514 7605 173 NA NA NA NA NA NA 607 3090 207 NA NA NA NA NA 
1735034400.0 136.745 NA 198 538 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 480 5648 253 NA NA NA NA NA NA 497 2522 299 NA NA NA NA NA 
1735034400.0 136.746 NA 198 428 0 NA NA NA NA NA NA 315 652 0 NA NA NA NA NA NA 542 7323 196 NA NA NA NA NA NA 567 2975 273 NA NA NA NA NA 
1735034400.0 136.747 NA 198 507 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 518 7024 264 NA NA NA NA NA NA 592 2785 347 NA NA NA NA NA 
1735034400.0 136.748 NA 197 392 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 514 6935 179 NA NA NA NA NA NA 587 2918 226 NA NA NA NA NA 
1735034400.0 136.749 NA 198 509 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 537 7663 250 NA NA NA NA NA NA 576 2917 293 NA NA NA NA NA 
1735034400.0 136.75 NA 197 488 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 512 9231 160 NA NA NA NA NA NA 492 3452 181 NA NA NA NA NA 
1735034400.0 136.751 NA 198 481 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 523 8851 163 NA NA NA NA NA NA 549 3426 191 NA NA NA NA NA 
1735034400.0 136.752 NA 197 432 0 NA NA NA NA NA NA 311 624 0 NA NA NA NA NA NA 534 7401 151 NA NA NA NA NA NA 558 3047 174 NA NA NA NA NA 
1735034400.0 136.753 NA 198 509 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 513 7337 195 NA NA NA NA NA NA 552 2925 222 NA NA NA NA NA 
1735034400.0 136.754 NA 202 562 0 NA NA NA NA NA NA 328 773 0 NA NA NA NA NA NA 523 6248 214 NA NA NA NA NA NA 633 2620 271 NA NA NA NA NA 
1735034400.0 136.755 NA 198 477 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 516 8186 169 NA NA NA NA NA NA 513 3222 194 NA NA NA NA NA 
1735034400.0 136.756 NA 197 545 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 491 5166 252 NA NA NA NA NA NA 535 2489 309 NA NA NA NA NA 
1735034400.0 136.757 NA 198 439 0 NA NA NA NA NA NA 317 628 0 NA NA NA NA NA NA 528 6936 190 NA NA NA NA NA NA 515 2889 239 NA NA NA NA NA 
1735034400.0 136.758 NA 199 511 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 531 8382 240 NA NA NA NA NA NA 596 3113 270 NA NA NA NA NA 
1735034400.0 136.759 NA 196 480 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 523 9467 170 NA NA NA NA NA NA 617 3658 195 NA NA NA NA NA 
1735034400.0 136.76 NA 198 526 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 549 10588 248 NA NA NA NA NA NA 632 3681 284 NA NA NA NA NA 
1735034400.0 136.761 NA 196 495 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 524 11713 158 NA NA NA NA NA NA 517 4072 180 NA NA NA NA NA 
1735034400.0 136.762 NA 198 473 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 527 12286 184 NA NA NA NA NA NA 510 4422 254 NA NA NA NA NA 
1735034400.0 136.763 NA 199 442 0 NA NA NA NA NA NA 318 661 0 NA NA NA NA NA NA 550 10184 149 NA NA NA NA NA NA 620 3763 172 NA NA NA NA NA 
1735034400.0 136.764 NA 198 511 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 508 10213 199 NA NA NA NA NA NA 510 3888 232 NA NA NA NA NA 
1735034400.0 136.765 NA 197 558 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 524 8641 206 NA NA NA NA NA NA 549 3202 251 NA NA NA NA NA 
1735034400.0 136.766 NA 198 477 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 520 9961 170 NA NA NA NA NA NA 520 3734 197 NA NA NA NA NA 
1735034400.0 136.767 NA 198 551 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 514 7404 255 NA NA NA NA NA NA 581 2993 305 NA NA NA NA NA 
1735034400.0 136.768 NA 198 440 0 NA NA NA NA NA NA 312 644 0 NA NA NA NA NA NA 539 9280 179 NA NA NA NA NA NA 539 3453 211 NA NA NA NA NA 
1735034400.0 136.769 NA 196 505 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 490 6749 244 NA NA NA NA NA NA 517 2699 278 NA NA NA NA NA 
1735034400.0 136.77 NA 200 471 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 489 7149 180 NA NA NA NA NA NA 496 2896 223 NA NA NA NA NA 
1735034400.0 136.771 NA 198 508 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 526 7066 249 NA NA NA NA NA NA 605 2887 297 NA NA NA NA NA 
1735034400.0 136.772 NA 199 487 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 498 8329 160 NA NA NA NA NA NA 495 3255 186 NA NA NA NA NA 
1735034400.0 136.773 NA 199 478 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 501 7138 167 NA NA NA NA NA NA 553 2939 202 NA NA NA NA NA 
1735034400.0 136.774 NA 198 433 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 508 7210 151 NA NA NA NA NA NA 517 2935 173 NA NA NA NA NA 
1735034400.0 136.775 NA 162 502 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 504 6672 216 NA NA NA NA NA NA 570 2777 280 NA NA NA NA NA 
1735034400.0 136.776 NA 198 546 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 507 6497 217 NA NA NA NA NA NA 619 2722 301 NA NA NA NA NA 
1735034400.0 136.777 NA 186 471 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 499 7533 171 NA NA NA NA NA NA 628 3046 197 NA NA NA NA NA 
1735034400.0 136.778 NA 165 541 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 470 4833 255 NA NA NA NA NA NA 501 2343 286 NA NA NA NA NA 
1735034400.0 136.779 NA 197 432 0 NA NA NA NA NA NA 311 623 0 NA NA NA NA NA NA 520 6830 189 NA NA NA NA NA NA 568 2880 241 NA NA NA NA NA 
1735034400.0 136.78 NA 220 586 0 NA NA NA NA NA NA 335 816 0 NA NA NA NA NA NA 496 8462 280 NA NA NA NA NA NA 577 3219 338 NA NA NA NA NA 
1735034400.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 511 128 NA NA NA NA NA NA NA 509 141 NA NA NA NA NA NA 
1735034400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 199 114 NA NA NA NA NA NA NA 245 130 NA NA NA NA NA NA 
1735034400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 600 116 NA NA NA NA NA NA NA 728 130 NA NA NA NA NA NA 
1735034400.0 136.781 NA 219 516 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 481 8671 210 NA NA NA NA NA NA 520 3375 244 NA NA NA NA NA 
1735034400.0 136.782 NA 219 593 0 NA NA NA NA NA NA 339 852 0 NA NA NA NA NA NA 516 9450 286 NA NA NA NA NA NA 556 3539 345 NA NA NA NA NA 
1735034400.0 136.783 NA 221 532 0 NA NA NA NA NA NA 350 820 0 NA NA NA NA NA NA 501 11576 209 NA NA NA NA NA NA 588 4113 239 NA NA NA NA NA 
1735034400.0 136.784 NA 220 484 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 482 8157 196 NA NA NA NA NA NA 541 3247 219 NA NA NA NA NA 
1735034400.0 136.785 NA 219 483 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 513 9226 199 NA NA NA NA NA NA 622 3584 228 NA NA NA NA NA 
1735034400.0 136.786 NA 220 591 0 NA NA NA NA NA NA 339 852 0 NA NA NA NA NA NA 481 8953 248 NA NA NA NA NA NA 509 3304 301 NA NA NA NA NA 
1735034400.0 136.787 NA 186 676 0 NA NA NA NA NA NA 327 943 0 NA NA NA NA NA NA 504 8776 239 NA NA NA NA NA NA 590 3632 264 NA NA NA NA NA 
1735034400.0 136.788 NA 220 522 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 501 10463 210 NA NA NA NA NA NA 559 3817 238 NA NA NA NA NA 
1735034400.0 136.789 NA 181 647 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 470 7898 287 NA NA NA NA NA NA 522 3101 339 NA NA NA NA NA 
1735034400.0 136.79 NA 189 479 0 NA NA NA NA NA NA 339 693 0 NA NA NA NA NA NA 498 5420 238 NA NA NA NA NA NA 549 2646 296 NA NA NA NA NA 
1735034400.0 136.791 NA 224 503 0 NA NA NA NA NA NA 336 712 0 NA NA NA NA NA NA 460 2203 246 NA NA NA NA NA NA 539 2301 382 NA NA NA NA NA 
1735034400.0 136.792 NA 223 593 0 NA NA NA NA NA NA 335 817 0 NA NA NA NA NA NA 481 7074 282 NA NA NA NA NA NA 550 2833 325 NA NA NA NA NA 
1735034400.0 136.793 NA 220 519 0 NA NA NA NA NA NA 339 758 0 NA NA NA NA NA NA 459 6969 213 NA NA NA NA NA NA 469 2916 248 NA NA NA NA NA 
1735034400.0 136.794 NA 221 591 0 NA NA NA NA NA NA 334 852 0 NA NA NA NA NA NA 503 7476 273 NA NA NA NA NA NA 584 3128 301 NA NA NA NA NA 
1735034400.0 136.795 NA 221 529 0 NA NA NA NA NA NA 344 801 0 NA NA NA NA NA NA 486 8132 203 NA NA NA NA NA NA 533 3227 233 NA NA NA NA NA 
1735034400.0 136.796 NA 222 483 0 NA NA NA NA NA NA 341 716 0 NA NA NA NA NA NA 475 6806 208 NA NA NA NA NA NA 551 2921 252 NA NA NA NA NA 
1735034400.0 136.797 NA 186 476 0 NA NA NA NA NA NA 339 726 0 NA NA NA NA NA NA 508 7700 187 NA NA NA NA NA NA 611 3104 212 NA NA NA NA NA 
1735034400.0 136.798 NA 221 584 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 479 7426 241 NA NA NA NA NA NA 566 2991 275 NA NA NA NA NA 
1735034400.0 136.799 NA 221 678 0 NA NA NA NA NA NA 333 940 0 NA NA NA NA NA NA 493 7303 250 NA NA NA NA NA NA 548 3073 308 NA NA NA NA NA 
1735034400.0 136.8 NA 221 531 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 488 7967 215 NA NA NA NA NA NA 622 3177 252 NA NA NA NA NA 
1735034400.0 136.801 NA 223 641 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 440 5135 284 NA NA NA NA NA NA 452 2470 329 NA NA NA NA NA 
1735034400.0 136.802 NA 223 481 0 NA NA NA NA NA NA 339 722 0 NA NA NA NA NA NA 503 6575 226 NA NA NA NA NA NA 596 2839 267 NA NA NA NA NA 
1735034400.0 136.803 NA 226 508 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 440 2179 250 NA NA NA NA NA NA 476 2241 368 NA NA NA NA NA 
1735034400.0 136.804 NA 221 585 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 482 7029 274 NA NA NA NA NA NA 556 2872 308 NA NA NA NA NA 
1735034400.0 136.805 NA 221 513 0 NA NA NA NA NA NA 341 780 0 NA NA NA NA NA NA 493 7342 220 NA NA NA NA NA NA 574 3030 269 NA NA NA NA NA 
1735034400.0 136.806 NA 223 581 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 511 7096 280 NA NA NA NA NA NA 614 2939 320 NA NA NA NA NA 
1735034400.0 136.807 NA 222 523 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 484 8250 202 NA NA NA NA NA NA 572 3298 231 NA NA NA NA NA 
1735034400.0 136.808 NA 206 517 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 483 7294 200 NA NA NA NA NA NA 601 3008 229 NA NA NA NA NA 
1735034400.0 136.809 NA 187 468 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 492 7214 194 NA NA NA NA NA NA 564 2966 222 NA NA NA NA NA 
1735034400.0 136.81 NA 221 578 0 NA NA NA NA NA NA 339 843 0 NA NA NA NA NA NA 475 7118 248 NA NA NA NA NA NA 538 2955 296 NA NA NA NA NA 
1735034400.0 136.811 NA 223 655 0 NA NA NA NA NA NA 335 968 0 NA NA NA NA NA NA 477 7155 249 NA NA NA NA NA NA 528 3122 298 NA NA NA NA NA 
1735034400.0 136.812 NA 221 525 0 NA NA NA NA NA NA 344 779 0 NA NA NA NA NA NA 502 8308 211 NA NA NA NA NA NA 635 3321 244 NA NA NA NA NA 
1735034400.0 136.813 NA 222 639 0 NA NA NA NA NA NA 344 910 0 NA NA NA NA NA NA 443 5179 284 NA NA NA NA NA NA 462 2468 324 NA NA NA NA NA 
1735034400.0 136.814 NA 222 479 0 NA NA NA NA NA NA 349 761 0 NA NA NA NA NA NA 504 6869 233 NA NA NA NA NA NA 550 2949 279 NA NA NA NA NA 
1735034400.0 136.815 NA 224 505 0 NA NA NA NA NA NA 350 735 0 NA NA NA NA NA NA 444 2248 250 NA NA NA NA NA NA 504 2058 334 NA NA NA NA NA 
1735034400.0 136.816 NA 219 601 0 NA NA NA NA NA NA 339 891 0 NA NA NA NA NA NA 518 10369 270 NA NA NA NA NA NA 640 3739 298 NA NA NA NA NA 
1735034400.0 136.817 NA 221 524 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 489 9088 219 NA NA NA NA NA NA 591 3582 270 NA NA NA NA NA 
1735034400.0 136.818 NA 221 603 0 NA NA NA NA NA NA 336 845 0 NA NA NA NA NA NA 514 9814 280 NA NA NA NA NA NA 576 3592 334 NA NA NA NA NA 
1735034400.0 136.819 NA 220 536 0 NA NA NA NA NA NA 327 803 0 NA NA NA NA NA NA 506 11434 211 NA NA NA NA NA NA 612 4118 243 NA NA NA NA NA 
1735034400.0 136.82 NA 222 495 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 484 10491 208 NA NA NA NA NA NA 491 3855 245 NA NA NA NA NA 
1735034400.0 136.821 NA 187 482 0 NA NA NA NA NA NA 339 728 0 NA NA NA NA NA NA 514 9490 190 NA NA NA NA NA NA 592 3641 214 NA NA NA NA NA 
1735034400.0 136.822 NA 222 597 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 492 9221 247 NA NA NA NA NA NA 582 3452 299 NA NA NA NA NA 
1735034400.0 136.823 NA 221 677 0 NA NA NA NA NA NA 328 990 0 NA NA NA NA NA NA 502 8972 242 NA NA NA NA NA NA 600 3581 271 NA NA NA NA NA 
1735034400.0 136.824 NA 221 543 0 NA NA NA NA NA NA 338 796 0 NA NA NA NA NA NA 501 11962 222 NA NA NA NA NA NA 558 4596 289 NA NA NA NA NA 
1735034400.0 136.825 NA 221 662 0 NA NA NA NA NA NA 339 948 0 NA NA NA NA NA NA 474 6381 290 NA NA NA NA NA NA 565 2759 344 NA NA NA NA NA 
1735034400.0 136.826 NA 223 487 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 514 9375 222 NA NA NA NA NA NA 541 3590 252 NA NA NA NA NA 
1735034400.0 136.827 NA 224 507 0 NA NA NA NA NA NA 342 724 0 NA NA NA NA NA NA 454 2339 244 NA NA NA NA NA NA 503 2387 322 NA NA NA NA NA 
1735034400.0 136.828 NA 222 623 0 NA NA NA NA NA NA 341 936 0 NA NA NA NA NA NA 501 10929 272 NA NA NA NA NA NA 504 3812 307 NA NA NA NA NA 
1735034400.0 136.829 NA 219 528 0 NA NA NA NA NA NA 335 834 0 NA NA NA NA NA NA 499 10906 214 NA NA NA NA NA NA 549 3938 245 NA NA NA NA NA 
1735034400.0 136.83 NA 221 605 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 518 10821 273 NA NA NA NA NA NA 507 3808 306 NA NA NA NA NA 
1735034400.0 136.831 NA 222 548 0 NA NA NA NA NA NA 334 822 0 NA NA NA NA NA NA 488 12621 215 NA NA NA NA NA NA 474 4907 282 NA NA NA NA NA 
1735034400.0 136.832 NA 220 553 0 NA NA NA NA NA NA 334 808 0 NA NA NA NA NA NA 507 12892 210 NA NA NA NA NA NA 567 4445 238 NA NA NA NA NA 
1735034400.0 136.833 NA 220 488 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 520 11346 192 NA NA NA NA NA NA 615 4104 214 NA NA NA NA NA 
1735034400.0 136.834 NA 222 605 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 474 11046 246 NA NA NA NA NA NA 460 3898 284 NA NA NA NA NA 
1735034400.0 136.835 NA 222 695 0 NA NA NA NA NA NA 335 935 0 NA NA NA NA NA NA 509 10169 248 NA NA NA NA NA NA 590 3837 292 NA NA NA NA NA 
1735034400.0 136.836 NA 221 541 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 510 12244 220 NA NA NA NA NA NA 579 4713 286 NA NA NA NA NA 
1735034400.0 136.837 NA 222 663 0 NA NA NA NA NA NA 339 936 0 NA NA NA NA NA NA 478 8258 286 NA NA NA NA NA NA 574 3241 346 NA NA NA NA NA 
1735034400.0 136.838 NA 219 503 0 NA NA NA NA NA NA 329 765 0 NA NA NA NA NA NA 556 10283 218 NA NA NA NA NA NA 639 3797 249 NA NA NA NA NA 
1735034400.0 136.839 NA 230 507 0 NA NA NA NA NA NA 344 741 0 NA NA NA NA NA NA 448 2329 249 NA NA NA NA NA NA 517 2199 378 NA NA NA NA NA 
1735034400.0 136.8391 NA 261 622 0 NA NA NA NA NA NA 398 864 0 NA NA NA NA NA NA 1003 9447 241 NA NA NA NA NA NA 1223 3497 267 NA NA NA NA NA 
1735034400.0 136.84 NA 223 487 0 NA NA NA NA NA NA 344 730 0 NA NA NA NA NA NA 473 9200 196 NA NA NA NA NA NA 534 3535 229 NA NA NA NA NA 
1735034400.0 136.841 NA 223 482 0 NA NA NA NA NA NA 332 701 0 NA NA NA NA NA NA 492 9397 188 NA NA NA NA NA NA 562 3727 216 NA NA NA NA NA 
1735034400.0 136.842 NA 222 492 0 NA NA NA NA NA NA 339 761 0 NA NA NA NA NA NA 500 11920 199 NA NA NA NA NA NA 532 4545 246 NA NA NA NA NA 
1735034400.0 136.843 NA 221 493 0 NA NA NA NA NA NA 330 754 0 NA NA NA NA NA NA 507 14006 203 NA NA NA NA NA NA 589 4773 240 NA NA NA NA NA 
1735034400.0 136.844 NA 219 481 0 NA NA NA NA NA NA 335 692 0 NA NA NA NA NA NA 522 7620 189 NA NA NA NA NA NA 549 3099 218 NA NA NA NA NA 
1735034400.0 136.845 NA 222 472 0 NA NA NA NA NA NA 330 673 0 NA NA NA NA NA NA 519 6528 210 NA NA NA NA NA NA 658 2783 304 NA NA NA NA NA 
1735034400.0 136.846 NA 222 464 0 NA NA NA NA NA NA 339 707 0 NA NA NA NA NA NA 507 6383 213 NA NA NA NA NA NA 597 2797 310 NA NA NA NA NA 
1735034400.0 136.847 NA 221 488 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 516 9220 194 NA NA NA NA NA NA 525 3485 227 NA NA NA NA NA 
1735034400.0 136.848 NA 222 491 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 515 10944 195 NA NA NA NA NA NA 554 3927 220 NA NA NA NA NA 
1735034400.0 136.849 NA 222 575 0 NA NA NA NA NA NA 341 813 0 NA NA NA NA NA NA 466 7039 289 NA NA NA NA NA NA 591 2898 335 NA NA NA NA NA 
1735034400.0 136.85 NA 224 571 0 NA NA NA NA NA NA 351 832 0 NA NA NA NA NA NA 465 7479 223 NA NA NA NA NA NA 563 3117 299 NA NA NA NA NA 
1735034400.0 136.8501 NA 222 479 0 NA NA NA NA NA NA 336 716 0 NA NA NA NA NA NA 460 7915 187 NA NA NA NA NA NA 545 3189 213 NA NA NA NA NA 
1735034400.0 136.851 NA 222 577 0 NA NA NA NA NA NA 334 827 0 NA NA NA NA NA NA 475 7617 295 NA NA NA NA NA NA 539 3363 407 NA NA NA NA NA 
1735034400.0 136.852 NA 220 527 0 NA NA NA NA NA NA 336 787 0 NA NA NA NA NA NA 463 8881 214 NA NA NA NA NA NA 512 3387 259 NA NA NA NA NA 
1735034400.0 136.853 NA 184 527 0 NA NA NA NA NA NA 330 771 0 NA NA NA NA NA NA 464 7228 216 NA NA NA NA NA NA 612 3033 273 NA NA NA NA NA 
1735034400.0 136.854 NA 220 475 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 497 8036 187 NA NA NA NA NA NA 592 3274 211 NA NA NA NA NA 
1735034400.0 136.855 NA 220 644 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 474 7250 248 NA NA NA NA NA NA 572 3080 306 NA NA NA NA NA 
1735034400.0 136.856 NA 223 655 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 415 5507 286 NA NA NA NA NA NA 443 2746 324 NA NA NA NA NA 
1735034400.0 136.8561 NA 210 488 0 NA NA NA NA NA NA 339 710 0 NA NA NA NA NA NA 391 1851 262 NA NA NA NA NA NA 492 1811 309 NA NA NA NA NA 
1735034400.0 136.8562 NA 207 476 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 388 1769 243 NA NA NA NA NA NA 554 1968 269 NA NA NA NA NA 
1735034400.0 136.857 NA 197 478 0 NA NA NA NA NA NA 333 727 0 NA NA NA NA NA NA 484 7155 230 NA NA NA NA NA NA 568 3041 293 NA NA NA NA NA 
1735034400.0 136.858 NA 224 501 0 NA NA NA NA NA NA 346 730 0 NA NA NA NA NA NA 446 2268 251 NA NA NA NA NA NA 583 2277 327 NA NA NA NA NA 
1735034400.0 136.859 NA 222 491 0 NA NA NA NA NA NA 342 737 0 NA NA NA NA NA NA 483 10092 198 NA NA NA NA NA NA 598 3747 225 NA NA NA NA NA 
