Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 136.736 NA 168 468 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 322 6942 273 NA NA NA NA NA NA 295 2709 335 NA NA NA NA NA 
1753650000.0 136.737 NA 167 436 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 334 7849 190 NA NA NA NA NA NA 312 3316 231 NA NA NA NA NA 
1753650000.0 136.738 NA 159 483 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 356 7701 275 NA NA NA NA NA NA 301 2887 336 NA NA NA NA NA 
1753650000.0 136.739 NA 175 426 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 328 9409 173 NA NA NA NA NA NA 273 3506 207 NA NA NA NA NA 
1753650000.0 136.74 NA 166 461 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 338 7629 178 NA NA NA NA NA NA 321 3107 216 NA NA NA NA NA 
1753650000.0 136.741 NA 165 402 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 347 7420 170 NA NA NA NA NA NA 337 2948 215 NA NA NA NA NA 
1753650000.0 136.742 NA 173 489 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 312 7064 216 NA NA NA NA NA NA 284 2728 256 NA NA NA NA NA 
1753650000.0 136.743 NA 162 528 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 353 6769 223 NA NA NA NA NA NA 323 2660 284 NA NA NA NA NA 
1753650000.0 136.744 NA 164 425 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 342 7904 191 NA NA NA NA NA NA 298 3088 232 NA NA NA NA NA 
1753650000.0 136.745 NA 169 509 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 307 5573 273 NA NA NA NA NA NA 288 2502 334 NA NA NA NA NA 
1753650000.0 136.746 NA 163 394 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 360 7411 195 NA NA NA NA NA NA 339 3046 235 NA NA NA NA NA 
1753650000.0 136.747 NA 171 500 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 336 7038 267 NA NA NA NA NA NA 325 2731 317 NA NA NA NA NA 
1753650000.0 136.748 NA 168 410 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 327 7091 198 NA NA NA NA NA NA 300 2828 250 NA NA NA NA NA 
1753650000.0 136.749 NA 159 495 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 363 7776 266 NA NA NA NA NA NA 347 2921 309 NA NA NA NA NA 
1753650000.0 136.75 NA 165 440 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 352 9401 189 NA NA NA NA NA NA 318 3408 232 NA NA NA NA NA 
1753650000.0 136.751 NA 167 415 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 331 9278 175 NA NA NA NA NA NA 257 3432 204 NA NA NA NA NA 
1753650000.0 136.752 NA 162 373 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 359 7560 168 NA NA NA NA NA NA 321 2986 204 NA NA NA NA NA 
1753650000.0 136.753 NA 168 477 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 336 7548 227 NA NA NA NA NA NA 296 2923 292 NA NA NA NA NA 
1753650000.0 136.754 NA 173 528 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 333 6541 225 NA NA NA NA NA NA 313 2694 280 NA NA NA NA NA 
1753650000.0 136.755 NA 158 421 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 348 8497 194 NA NA NA NA NA NA 322 3298 251 NA NA NA NA NA 
1753650000.0 136.756 NA 171 517 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 301 5235 251 NA NA NA NA NA NA 294 2397 276 NA NA NA NA NA 
1753650000.0 136.757 NA 169 426 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 335 7024 198 NA NA NA NA NA NA 284 2821 243 NA NA NA NA NA 
1753650000.0 136.758 NA 164 488 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 335 8794 288 NA NA NA NA NA NA 610 3303 393 NA NA NA NA NA 
1753650000.0 136.759 NA 163 420 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 355 9773 191 NA NA NA NA NA NA 351 3511 226 NA NA NA NA NA 
1753650000.0 136.76 NA 162 492 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 375 10529 257 NA NA NA NA NA NA 322 3653 286 NA NA NA NA NA 
1753650000.0 136.761 NA 163 433 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 375 12300 174 NA NA NA NA NA NA 344 4186 203 NA NA NA NA NA 
1753650000.0 136.762 NA 161 442 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 364 12943 180 NA NA NA NA NA NA 339 4476 228 NA NA NA NA NA 
1753650000.0 136.763 NA 158 404 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 376 10262 166 NA NA NA NA NA NA 340 3750 201 NA NA NA NA NA 
1753650000.0 136.764 NA 162 474 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 363 10404 210 NA NA NA NA NA NA 406 3664 238 NA NA NA NA NA 
1753650000.0 136.765 NA 163 533 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 341 9104 229 NA NA NA NA NA NA 288 3418 286 NA NA NA NA NA 
1753650000.0 136.766 NA 167 429 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 353 10566 186 NA NA NA NA NA NA 331 3853 217 NA NA NA NA NA 
1753650000.0 136.767 NA 162 521 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 338 7217 266 NA NA NA NA NA NA 320 2829 307 NA NA NA NA NA 
1753650000.0 136.768 NA 164 403 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 378 9897 191 NA NA NA NA NA NA 365 3550 217 NA NA NA NA NA 
1753650000.0 136.769 NA 174 499 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 304 6633 279 NA NA NA NA NA NA 288 2631 351 NA NA NA NA NA 
1753650000.0 136.77 NA 159 425 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 312 7325 192 NA NA NA NA NA NA 321 3016 235 NA NA NA NA NA 
1753650000.0 136.771 NA 170 495 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 328 7024 268 NA NA NA NA NA NA 312 2653 317 NA NA NA NA NA 
1753650000.0 136.772 NA 162 432 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 330 8742 190 NA NA NA NA NA NA 336 3464 237 NA NA NA NA NA 
1753650000.0 136.773 NA 162 442 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 313 7021 174 NA NA NA NA NA NA 311 2886 206 NA NA NA NA NA 
1753650000.0 136.774 NA 175 405 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 321 7280 167 NA NA NA NA NA NA 261 2914 206 NA NA NA NA NA 
1753650000.0 136.775 NA 168 492 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 307 6541 231 NA NA NA NA NA NA 286 2580 291 NA NA NA NA NA 
1753650000.0 136.776 NA 159 524 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 316 6601 220 NA NA NA NA NA NA 310 2725 271 NA NA NA NA NA 
1753650000.0 136.777 NA 170 447 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 308 7860 192 NA NA NA NA NA NA 327 3177 227 NA NA NA NA NA 
1753650000.0 136.778 NA 134 511 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 293 4851 255 NA NA NA NA NA NA 297 2212 280 NA NA NA NA NA 
1753650000.0 136.779 NA 174 408 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 315 6862 197 NA NA NA NA NA NA 262 2759 236 NA NA NA NA NA 
1753650000.0 136.78 NA 185 549 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 303 8725 317 NA NA NA NA NA NA 306 3393 411 NA NA NA NA NA 
1753650000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 406 134 NA NA NA NA NA NA NA 571 177 NA NA NA NA NA NA 
1753650000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 261 124 NA NA NA NA NA NA NA 447 164 NA NA NA NA NA NA 
1753650000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 495 127 NA NA NA NA NA NA NA 802 174 NA NA NA NA NA NA 
1753650000.0 136.781 NA 187 454 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 294 9108 226 NA NA NA NA NA NA 256 3438 266 NA NA NA NA NA 
1753650000.0 136.782 NA 181 557 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 356 9658 300 NA NA NA NA NA NA 503 3505 342 NA NA NA NA NA 
1753650000.0 136.783 NA 183 474 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 320 11964 216 NA NA NA NA NA NA 324 4225 250 NA NA NA NA NA 
1753650000.0 136.784 NA 195 442 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 275 8675 227 NA NA NA NA NA NA 245 3357 275 NA NA NA NA NA 
1753650000.0 136.785 NA 183 408 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 321 9895 215 NA NA NA NA NA NA 279 3662 262 NA NA NA NA NA 
1753650000.0 136.786 NA 181 543 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 304 9523 261 NA NA NA NA NA NA 313 3465 297 NA NA NA NA NA 
1753650000.0 136.787 NA 188 623 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 322 9192 258 NA NA NA NA NA NA 317 3532 299 NA NA NA NA NA 
1753650000.0 136.788 NA 184 475 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 327 10790 228 NA NA NA NA NA NA 349 3795 268 NA NA NA NA NA 
1753650000.0 136.789 NA 181 637 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 294 8324 325 NA NA NA NA NA NA 293 3271 428 NA NA NA NA NA 
1753650000.0 136.79 NA 201 445 0 NA NA NA NA NA NA 314 694 0 NA NA NA NA NA NA 294 5502 247 NA NA NA NA NA NA 263 2631 315 NA NA NA NA NA 
1753650000.0 136.791 NA 186 483 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 257 2070 264 NA NA NA NA NA NA 317 1730 309 NA NA NA NA NA 
1753650000.0 136.792 NA 185 581 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 315 7372 293 NA NA NA NA NA NA 339 2900 339 NA NA NA NA NA 
1753650000.0 136.793 NA 183 433 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 300 7344 244 NA NA NA NA NA NA 298 3041 302 NA NA NA NA NA 
1753650000.0 136.794 NA 184 553 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 329 7862 290 NA NA NA NA NA NA 316 3040 329 NA NA NA NA NA 
1753650000.0 136.795 NA 197 473 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 291 8466 216 NA NA NA NA NA NA 282 3261 254 NA NA NA NA NA 
1753650000.0 136.796 NA 183 417 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 309 7208 220 NA NA NA NA NA NA 325 2987 260 NA NA NA NA NA 
1753650000.0 136.797 NA 199 441 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 298 8011 219 NA NA NA NA NA NA 261 3177 255 NA NA NA NA NA 
1753650000.0 136.798 NA 185 569 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 317 7569 274 NA NA NA NA NA NA 368 2988 332 NA NA NA NA NA 
1753650000.0 136.799 NA 197 630 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 300 7685 260 NA NA NA NA NA NA 256 3255 294 NA NA NA NA NA 
1753650000.0 136.8 NA 185 493 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 311 8247 246 NA NA NA NA NA NA 358 3382 313 NA NA NA NA NA 
1753650000.0 136.801 NA 181 615 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 281 5209 311 NA NA NA NA NA NA 325 2382 377 NA NA NA NA NA 
1753650000.0 136.802 NA 197 447 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 320 6643 238 NA NA NA NA NA NA 267 2831 282 NA NA NA NA NA 
1753650000.0 136.803 NA 188 481 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 262 2080 258 NA NA NA NA NA NA 317 1884 301 NA NA NA NA NA 
1753650000.0 136.804 NA 185 547 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 309 7271 295 NA NA NA NA NA NA 332 2948 332 NA NA NA NA NA 
1753650000.0 136.805 NA 188 469 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 306 7813 245 NA NA NA NA NA NA 342 3140 303 NA NA NA NA NA 
1753650000.0 136.806 NA 186 549 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 323 7348 291 NA NA NA NA NA NA 325 2956 324 NA NA NA NA NA 
1753650000.0 136.807 NA 199 454 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 284 8781 237 NA NA NA NA NA NA 251 3366 299 NA NA NA NA NA 
1753650000.0 136.808 NA 189 487 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 298 7546 212 NA NA NA NA NA NA 304 3034 244 NA NA NA NA NA 
1753650000.0 136.809 NA 184 412 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 323 7478 228 NA NA NA NA NA NA 317 3072 298 NA NA NA NA NA 
1753650000.0 136.81 NA 184 544 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 301 7162 267 NA NA NA NA NA NA 332 2838 337 NA NA NA NA NA 
1753650000.0 136.811 NA 198 657 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 299 7365 263 NA NA NA NA NA NA 300 3015 297 NA NA NA NA NA 
1753650000.0 136.812 NA 198 455 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 285 8752 237 NA NA NA NA NA NA 253 3390 289 NA NA NA NA NA 
1753650000.0 136.813 NA 184 612 0 NA NA NA NA NA NA 301 893 0 NA NA NA NA NA NA 286 5301 306 NA NA NA NA NA NA 307 2415 357 NA NA NA NA NA 
1753650000.0 136.814 NA 186 463 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 314 7021 236 NA NA NA NA NA NA 306 2897 280 NA NA NA NA NA 
1753650000.0 136.815 NA 192 475 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 250 2117 265 NA NA NA NA NA NA 278 1768 316 NA NA NA NA NA 
1753650000.0 136.816 NA 183 561 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 336 10697 288 NA NA NA NA NA NA 365 3831 319 NA NA NA NA NA 
1753650000.0 136.817 NA 185 461 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 322 9472 250 NA NA NA NA NA NA 336 3538 316 NA NA NA NA NA 
1753650000.0 136.818 NA 182 562 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 347 10019 298 NA NA NA NA NA NA 353 3593 343 NA NA NA NA NA 
1753650000.0 136.819 NA 186 501 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 331 11828 221 NA NA NA NA NA NA 298 4279 262 NA NA NA NA NA 
1753650000.0 136.82 NA 183 461 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 324 10830 225 NA NA NA NA NA NA 315 3848 266 NA NA NA NA NA 
1753650000.0 136.821 NA 153 440 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 336 9945 224 NA NA NA NA NA NA 331 3697 291 NA NA NA NA NA 
1753650000.0 136.822 NA 181 546 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 323 9462 255 NA NA NA NA NA NA 324 3473 295 NA NA NA NA NA 
1753650000.0 136.823 NA 185 623 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 333 9433 261 NA NA NA NA NA NA 330 3650 310 NA NA NA NA NA 
1753650000.0 136.824 NA 196 520 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 325 12112 235 NA NA NA NA NA NA 287 4204 278 NA NA NA NA NA 
1753650000.0 136.825 NA 193 629 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 277 6503 311 NA NA NA NA NA NA 286 2733 366 NA NA NA NA NA 
1753650000.0 136.826 NA 186 441 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 351 9711 246 NA NA NA NA NA NA 347 3602 296 NA NA NA NA NA 
1753650000.0 136.827 NA 190 469 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 268 2223 257 NA NA NA NA NA NA 318 1822 304 NA NA NA NA NA 
1753650000.0 136.828 NA 188 574 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 322 11404 304 NA NA NA NA NA NA 443 3944 345 NA NA NA NA NA 
1753650000.0 136.829 NA 191 482 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 320 11058 234 NA NA NA NA NA NA 299 3896 273 NA NA NA NA NA 
1753650000.0 136.83 NA 186 570 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 354 11026 298 NA NA NA NA NA NA 374 3848 335 NA NA NA NA NA 
1753650000.0 136.831 NA 187 492 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 340 12563 220 NA NA NA NA NA NA 323 4401 255 NA NA NA NA NA 
1753650000.0 136.832 NA 186 523 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 336 13258 229 NA NA NA NA NA NA 321 4449 279 NA NA NA NA NA 
1753650000.0 136.833 NA 198 460 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 325 11658 222 NA NA NA NA NA NA 288 4131 273 NA NA NA NA NA 
1753650000.0 136.834 NA 183 562 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 325 11171 271 NA NA NA NA NA NA 331 3859 318 NA NA NA NA NA 
1753650000.0 136.835 NA 193 642 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 322 10651 283 NA NA NA NA NA NA 282 3990 345 NA NA NA NA NA 
1753650000.0 136.836 NA 187 525 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 325 12462 234 NA NA NA NA NA NA 316 4415 279 NA NA NA NA NA 
1753650000.0 136.837 NA 182 624 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 316 8627 320 NA NA NA NA NA NA 384 3431 411 NA NA NA NA NA 
1753650000.0 136.838 NA 185 460 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 366 10837 242 NA NA NA NA NA NA 353 3947 289 NA NA NA NA NA 
1753650000.0 136.839 NA 196 474 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 266 2234 257 NA NA NA NA NA NA 312 1777 302 NA NA NA NA NA 
1753650000.0 136.8391 NA 234 588 0 NA NA NA NA NA NA 380 870 0 NA NA NA NA NA NA 857 9752 265 NA NA NA NA NA NA 799 3476 303 NA NA NA NA NA 
1753650000.0 136.84 NA 195 435 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 313 9588 205 NA NA NA NA NA NA 322 3538 236 NA NA NA NA NA 
1753650000.0 136.841 NA 189 442 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 312 9913 211 NA NA NA NA NA NA 316 3689 252 NA NA NA NA NA 
1753650000.0 136.842 NA 200 471 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 319 12671 209 NA NA NA NA NA NA 273 4355 248 NA NA NA NA NA 
1753650000.0 136.843 NA 186 479 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 326 14530 202 NA NA NA NA NA NA 307 4727 237 NA NA NA NA NA 
1753650000.0 136.844 NA 198 468 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 311 7907 204 NA NA NA NA NA NA 258 3061 237 NA NA NA NA NA 
1753650000.0 136.845 NA 185 460 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 332 6752 223 NA NA NA NA NA NA 304 2778 283 NA NA NA NA NA 
1753650000.0 136.846 NA 191 450 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 323 6414 212 NA NA NA NA NA NA 314 2712 260 NA NA NA NA NA 
1753650000.0 136.847 NA 182 445 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 360 9853 206 NA NA NA NA NA NA 356 3639 242 NA NA NA NA NA 
1753650000.0 136.848 NA 184 461 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 365 11435 215 NA NA NA NA NA NA 334 4042 258 NA NA NA NA NA 
1753650000.0 136.849 NA 191 537 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 297 7454 299 NA NA NA NA NA NA 320 2998 340 NA NA NA NA NA 
1753650000.0 136.85 NA 195 497 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 296 7930 223 NA NA NA NA NA NA 291 3263 257 NA NA NA NA NA 
1753650000.0 136.8501 NA 199 437 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 288 8432 207 NA NA NA NA NA NA 294 3336 237 NA NA NA NA NA 
1753650000.0 136.851 NA 183 550 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 336 7883 296 NA NA NA NA NA NA 345 3182 340 NA NA NA NA NA 
1753650000.0 136.852 NA 182 456 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 326 9354 221 NA NA NA NA NA NA 349 3514 264 NA NA NA NA NA 
1753650000.0 136.853 NA 185 507 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 309 7612 223 NA NA NA NA NA NA 345 3172 265 NA NA NA NA NA 
1753650000.0 136.854 NA 197 442 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 301 8452 217 NA NA NA NA NA NA 249 3377 255 NA NA NA NA NA 
1753650000.0 136.855 NA 189 632 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 321 7577 281 NA NA NA NA NA NA 332 3163 369 NA NA NA NA NA 
1753650000.0 136.856 NA 186 635 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 281 5667 323 NA NA NA NA NA NA 311 2746 405 NA NA NA NA NA 
1753650000.0 136.8561 NA 172 463 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 212 1691 288 NA NA NA NA NA NA 231 1433 343 NA NA NA NA NA 
1753650000.0 136.8562 NA 170 458 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 193 1617 279 NA NA NA NA NA NA 227 1479 325 NA NA NA NA NA 
1753650000.0 136.857 NA 184 469 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 333 7275 247 NA NA NA NA NA NA 321 3001 319 NA NA NA NA NA 
1753650000.0 136.858 NA 185 470 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 278 2114 264 NA NA NA NA NA NA 328 1713 318 NA NA NA NA NA 
1753650000.0 136.859 NA 186 469 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 315 10544 215 NA NA NA NA NA NA 306 3741 258 NA NA NA NA NA 
1753650000.0 136.86 NA 187 446 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 328 7392 215 NA NA NA NA NA NA 322 3004 266 NA NA NA NA NA 
1753650000.0 136.861 NA 182 551 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 347 10023 301 NA NA NA NA NA NA 398 3632 343 NA NA NA NA NA 
1753650000.0 136.862 NA 186 486 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 332 10517 235 NA NA NA NA NA NA 332 3823 288 NA NA NA NA NA 
1753650000.0 136.863 NA 184 574 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 352 10416 308 NA NA NA NA NA NA 332 3692 354 NA NA NA NA NA 
1753650000.0 136.864 NA 187 509 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 337 12607 229 NA NA NA NA NA NA 355 4423 271 NA NA NA NA NA 
1753650000.0 136.8642 NA 197 529 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 311 12704 228 NA NA NA NA NA NA 279 4439 327 NA NA NA NA NA 
1753650000.0 136.865 NA 197 513 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 326 11502 214 NA NA NA NA NA NA 275 4157 247 NA NA NA NA NA 
1753650000.0 136.866 NA 185 451 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 330 10488 213 NA NA NA NA NA NA 289 3814 257 NA NA NA NA NA 
1753650000.0 136.867 NA 183 639 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 336 10425 259 NA NA NA NA NA NA 346 3849 303 NA NA NA NA NA 
1753650000.0 136.868 NA 183 627 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 310 8313 300 NA NA NA NA NA NA 317 3398 335 NA NA NA NA NA 
1753650000.0 136.869 NA 185 477 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 363 10762 238 NA NA NA NA NA NA 334 3849 282 NA NA NA NA NA 
1753650000.0 136.87 NA 189 469 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 280 2263 270 NA NA NA NA NA NA 281 1863 319 NA NA NA NA NA 
1753650000.0 136.871 NA 184 479 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 333 13793 212 NA NA NA NA NA NA 313 4598 253 NA NA NA NA NA 
1753650000.0 136.872 NA 182 466 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 348 10402 223 NA NA NA NA NA NA 410 3794 284 NA NA NA NA NA 
1753650000.0 136.873 NA 187 546 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 328 9286 307 NA NA NA NA NA NA 313 3400 359 NA NA NA NA NA 
1753650000.0 136.874 NA 192 485 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 316 9243 229 NA NA NA NA NA NA 340 3517 275 NA NA NA NA NA 
1753650000.0 136.875 NA 188 515 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 334 9509 307 NA NA NA NA NA NA 285 3555 356 NA NA NA NA NA 
1753650000.0 136.876 NA 192 505 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 320 11635 219 NA NA NA NA NA NA 308 4110 259 NA NA NA NA NA 
