Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1354.0 NA 253 462 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 448 1459 292 NA NA NA NA NA NA 402 1561 332 NA NA NA NA NA 
1736114400.0 1355.0 NA 257 463 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 469 1447 285 NA NA NA NA NA NA 522 1483 310 NA NA NA NA NA 
1736114400.0 1356.0 152 247 483 0 217 NA NA NA NA 229 346 655 0 335 NA NA NA NA 1041 420 1338 272 434 NA NA NA NA 480 378 1284 295 406 NA NA NA NA 
1736114400.0 136.721 NA 195 483 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 440 4193 230 NA NA NA NA NA NA 560 1990 261 NA NA NA NA NA 
1736114400.0 136.722 NA 193 455 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 454 4877 175 NA NA NA NA NA NA 633 2312 204 NA NA NA NA NA 
1736114400.0 136.723 NA 194 487 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 457 4536 242 NA NA NA NA NA NA 496 2169 272 NA NA NA NA NA 
1736114400.0 136.724 NA 194 495 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 462 5425 161 NA NA NA NA NA NA 485 2421 201 NA NA NA NA NA 
1736114400.0 136.725 NA 193 458 0 NA NA NA NA NA NA 325 665 0 NA NA NA NA NA NA 450 4663 162 NA NA NA NA NA NA 679 2256 216 NA NA NA NA NA 
1736114400.0 136.726 NA 194 443 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 444 4879 153 NA NA NA NA NA NA 399 2272 181 NA NA NA NA NA 
1736114400.0 136.727 NA 288 517 0 NA NA NA NA NA NA 412 734 0 NA NA NA NA NA NA 667 4598 235 NA NA NA NA NA NA 768 2084 253 NA NA NA NA NA 
1736114400.0 136.728 NA 290 570 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 725 5012 231 NA NA NA NA NA NA 966 2189 263 NA NA NA NA NA 
1736114400.0 136.729 NA 193 494 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 442 4657 197 NA NA NA NA NA NA 559 2172 248 NA NA NA NA NA 
1736114400.0 136.73 NA 194 525 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 455 4979 181 NA NA NA NA NA NA 605 2333 257 NA NA NA NA NA 
1736114400.0 136.731 NA 194 547 0 NA NA NA NA NA NA 309 666 0 NA NA NA NA NA NA 438 5002 176 NA NA NA NA NA NA 453 2351 232 NA NA NA NA NA 
1736114400.0 136.732 NA 193 531 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 430 3762 242 NA NA NA NA NA NA 441 1962 270 NA NA NA NA NA 
1736114400.0 136.733 NA 281 122 0 NA NA NA NA NA NA 456 196 0 NA NA NA NA NA NA 837 234 161 NA NA NA NA NA NA 639 317 189 NA NA NA NA NA 
1736114400.0 136.734 NA 193 419 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 469 4709 182 NA NA NA NA NA NA 450 2222 231 NA NA NA NA NA 
1736114400.0 136.735 NA 196 420 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 448 1923 190 NA NA NA NA NA NA 559 1726 203 NA NA NA NA NA 
1736114400.0 136.736 NA 194 517 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 483 6632 239 NA NA NA NA NA NA 442 2604 310 NA NA NA NA NA 
1736114400.0 136.737 NA 194 470 0 NA NA NA NA NA NA 315 678 0 NA NA NA NA NA NA 492 7669 172 NA NA NA NA NA NA 661 2984 185 NA NA NA NA NA 
1736114400.0 136.738 NA 170 497 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 517 7447 230 NA NA NA NA NA NA 538 2795 246 NA NA NA NA NA 
1736114400.0 136.739 NA 193 494 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 478 8805 152 NA NA NA NA NA NA 384 3235 173 NA NA NA NA NA 
1736114400.0 136.74 NA 156 571 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 496 7489 158 NA NA NA NA NA NA 541 2915 177 NA NA NA NA NA 
1736114400.0 136.741 NA 193 457 0 NA NA NA NA NA NA 315 640 0 NA NA NA NA NA NA 497 7377 146 NA NA NA NA NA NA 437 3185 166 NA NA NA NA NA 
1736114400.0 136.742 NA 193 523 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 483 6931 186 NA NA NA NA NA NA 409 2712 200 NA NA NA NA NA 
1736114400.0 136.743 NA 193 549 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 501 6797 187 NA NA NA NA NA NA 490 2650 201 NA NA NA NA NA 
1736114400.0 136.744 NA 180 475 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 498 7559 166 NA NA NA NA NA NA 478 2922 181 NA NA NA NA NA 
1736114400.0 136.745 NA 192 571 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 475 5474 234 NA NA NA NA NA NA 562 2384 247 NA NA NA NA NA 
1736114400.0 136.746 NA 194 429 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 501 7276 183 NA NA NA NA NA NA 382 2943 214 NA NA NA NA NA 
1736114400.0 136.747 NA 194 507 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 473 7027 230 NA NA NA NA NA NA 394 2692 246 NA NA NA NA NA 
1736114400.0 136.748 NA 195 464 0 NA NA NA NA NA NA 315 630 0 NA NA NA NA NA NA 476 6731 166 NA NA NA NA NA NA 416 2774 181 NA NA NA NA NA 
1736114400.0 136.749 NA 193 506 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 516 7753 239 NA NA NA NA NA NA 597 2871 260 NA NA NA NA NA 
1736114400.0 136.75 NA 193 536 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 542 8936 159 NA NA NA NA NA NA 538 3370 192 NA NA NA NA NA 
1736114400.0 136.751 NA 193 510 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 497 8915 158 NA NA NA NA NA NA 609 3285 195 NA NA NA NA NA 
1736114400.0 136.752 NA 194 497 0 NA NA NA NA NA NA 315 667 0 NA NA NA NA NA NA 503 7343 148 NA NA NA NA NA NA 470 3179 174 NA NA NA NA NA 
1736114400.0 136.753 NA 192 528 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 489 7173 185 NA NA NA NA NA NA 476 2899 196 NA NA NA NA NA 
1736114400.0 136.754 NA 198 562 0 NA NA NA NA NA NA 334 780 0 NA NA NA NA NA NA 489 6253 188 NA NA NA NA NA NA 463 2527 205 NA NA NA NA NA 
1736114400.0 136.755 NA 194 503 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 479 8045 162 NA NA NA NA NA NA 432 3129 175 NA NA NA NA NA 
1736114400.0 136.756 NA 194 575 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 466 4989 239 NA NA NA NA NA NA 576 2218 271 NA NA NA NA NA 
1736114400.0 136.757 NA 194 470 0 NA NA NA NA NA NA 325 637 0 NA NA NA NA NA NA 507 6723 174 NA NA NA NA NA NA 403 2813 185 NA NA NA NA NA 
1736114400.0 136.758 NA 193 538 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 479 8640 239 NA NA NA NA NA NA 400 3152 341 NA NA NA NA NA 
1736114400.0 136.759 NA 192 503 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 498 9481 170 NA NA NA NA NA NA 403 3586 183 NA NA NA NA NA 
1736114400.0 136.76 NA 194 527 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 534 10146 233 NA NA NA NA NA NA 580 3499 254 NA NA NA NA NA 
1736114400.0 136.761 NA 193 497 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 511 12050 160 NA NA NA NA NA NA 456 4112 178 NA NA NA NA NA 
1736114400.0 136.762 NA 191 449 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 543 13714 186 NA NA NA NA NA NA 467 4677 225 NA NA NA NA NA 
1736114400.0 136.763 NA 193 463 0 NA NA NA NA NA NA 313 642 0 NA NA NA NA NA NA 531 9993 149 NA NA NA NA NA NA 407 3554 187 NA NA NA NA NA 
1736114400.0 136.764 NA 192 514 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 513 9895 185 NA NA NA NA NA NA 409 3543 213 NA NA NA NA NA 
1736114400.0 136.765 NA 193 584 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 499 8382 193 NA NA NA NA NA NA 437 3048 232 NA NA NA NA NA 
1736114400.0 136.766 NA 191 502 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 526 9582 163 NA NA NA NA NA NA 649 3429 194 NA NA NA NA NA 
1736114400.0 136.767 NA 193 578 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 476 7267 249 NA NA NA NA NA NA 476 2861 330 NA NA NA NA NA 
1736114400.0 136.768 NA 192 442 0 NA NA NA NA NA NA 306 670 0 NA NA NA NA NA NA 528 9296 177 NA NA NA NA NA NA 450 3401 191 NA NA NA NA NA 
1736114400.0 136.769 NA 194 539 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 465 6619 236 NA NA NA NA NA NA 431 2581 269 NA NA NA NA NA 
1736114400.0 136.77 NA 193 474 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 462 6939 166 NA NA NA NA NA NA 433 2797 179 NA NA NA NA NA 
1736114400.0 136.771 NA 194 506 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 490 6858 237 NA NA NA NA NA NA 461 2659 294 NA NA NA NA NA 
1736114400.0 136.772 NA 194 508 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 468 8085 160 NA NA NA NA NA NA 450 3069 213 NA NA NA NA NA 
1736114400.0 136.773 NA 195 522 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 477 6874 152 NA NA NA NA NA NA 495 2778 164 NA NA NA NA NA 
1736114400.0 136.774 NA 194 430 0 NA NA NA NA NA NA 309 629 0 NA NA NA NA NA NA 473 7032 151 NA NA NA NA NA NA 397 2778 169 NA NA NA NA NA 
1736114400.0 136.775 NA 193 563 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 468 6739 189 NA NA NA NA NA NA 435 2720 200 NA NA NA NA NA 
1736114400.0 136.776 NA 193 547 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 464 6154 188 NA NA NA NA NA NA 546 2526 201 NA NA NA NA NA 
1736114400.0 136.777 NA 194 493 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 465 7241 165 NA NA NA NA NA NA 389 2952 181 NA NA NA NA NA 
1736114400.0 136.778 NA 195 542 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 443 4693 243 NA NA NA NA NA NA 410 2186 292 NA NA NA NA NA 
1736114400.0 136.779 NA 193 448 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 491 6644 170 NA NA NA NA NA NA 445 2771 184 NA NA NA NA NA 
1736114400.0 136.78 NA 216 628 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 448 8396 270 NA NA NA NA NA NA 363 3243 384 NA NA NA NA NA 
1736114400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 537 139 NA NA NA NA NA NA NA 710 224 NA NA NA NA NA NA 
1736114400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 261 165 NA NA NA NA NA NA 
1736114400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 624 127 NA NA NA NA NA NA NA 884 232 NA NA NA NA NA NA 
1736114400.0 136.781 NA 215 539 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 461 8570 202 NA NA NA NA NA NA 608 3257 220 NA NA NA NA NA 
1736114400.0 136.782 NA 214 643 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 503 9193 260 NA NA NA NA NA NA 395 3417 285 NA NA NA NA NA 
1736114400.0 136.783 NA 210 488 0 NA NA NA NA NA NA 334 782 0 NA NA NA NA NA NA 525 12358 230 NA NA NA NA NA NA 468 4513 276 NA NA NA NA NA 
1736114400.0 136.784 NA 215 556 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 448 8122 202 NA NA NA NA NA NA 400 3221 239 NA NA NA NA NA 
1736114400.0 136.785 NA 215 505 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 483 9260 194 NA NA NA NA NA NA 418 3647 208 NA NA NA NA NA 
1736114400.0 136.786 NA 217 667 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 447 8977 230 NA NA NA NA NA NA 409 3287 258 NA NA NA NA NA 
1736114400.0 136.787 NA 216 745 0 NA NA NA NA NA NA 337 950 0 NA NA NA NA NA NA 502 8549 228 NA NA NA NA NA NA 590 3343 243 NA NA NA NA NA 
1736114400.0 136.788 NA 228 526 0 NA NA NA NA NA NA 331 779 0 NA NA NA NA NA NA 479 10922 206 NA NA NA NA NA NA 479 3968 228 NA NA NA NA NA 
1736114400.0 136.789 NA 216 656 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 441 7798 264 NA NA NA NA NA NA 373 2982 293 NA NA NA NA NA 
1736114400.0 136.79 NA 220 489 0 NA NA NA NA NA NA 345 716 0 NA NA NA NA NA NA 463 5321 210 NA NA NA NA NA NA 402 2445 224 NA NA NA NA NA 
1736114400.0 136.791 NA 220 526 0 NA NA NA NA NA NA 342 743 0 NA NA NA NA NA NA 413 2118 223 NA NA NA NA NA NA 354 1797 241 NA NA NA NA NA 
1736114400.0 136.792 NA 216 591 0 NA NA NA NA NA NA 339 841 0 NA NA NA NA NA NA 460 7246 259 NA NA NA NA NA NA 497 2834 277 NA NA NA NA NA 
1736114400.0 136.793 NA 216 569 0 NA NA NA NA NA NA 342 800 0 NA NA NA NA NA NA 435 6905 201 NA NA NA NA NA NA 408 2834 218 NA NA NA NA NA 
1736114400.0 136.794 NA 217 591 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 470 7368 260 NA NA NA NA NA NA 554 2831 272 NA NA NA NA NA 
1736114400.0 136.795 NA 217 541 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 448 8144 194 NA NA NA NA NA NA 383 3128 219 NA NA NA NA NA 
1736114400.0 136.796 NA 216 553 0 NA NA NA NA NA NA 348 736 0 NA NA NA NA NA NA 435 6960 207 NA NA NA NA NA NA 358 2944 236 NA NA NA NA NA 
1736114400.0 136.797 NA 218 476 0 NA NA NA NA NA NA 333 704 0 NA NA NA NA NA NA 463 7508 186 NA NA NA NA NA NA 466 2969 200 NA NA NA NA NA 
1736114400.0 136.798 NA 217 639 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 452 7409 232 NA NA NA NA NA NA 552 2860 247 NA NA NA NA NA 
1736114400.0 136.799 NA 216 713 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 467 7173 235 NA NA NA NA NA NA 445 2948 375 NA NA NA NA NA 
1736114400.0 136.8 NA 218 589 0 NA NA NA NA NA NA 340 792 0 NA NA NA NA NA NA 446 7829 200 NA NA NA NA NA NA 386 3046 215 NA NA NA NA NA 
1736114400.0 136.801 NA 216 710 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 429 5091 261 NA NA NA NA NA NA 531 2299 277 NA NA NA NA NA 
1736114400.0 136.802 NA 216 525 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 468 6476 213 NA NA NA NA NA NA 447 2763 225 NA NA NA NA NA 
1736114400.0 136.803 NA 219 506 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 396 2031 218 NA NA NA NA NA NA 342 1628 235 NA NA NA NA NA 
1736114400.0 136.804 NA 217 584 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 441 7068 264 NA NA NA NA NA NA 521 2757 280 NA NA NA NA NA 
1736114400.0 136.805 NA 211 592 0 NA NA NA NA NA NA 343 753 0 NA NA NA NA NA NA 456 7361 197 NA NA NA NA NA NA 456 3053 211 NA NA NA NA NA 
1736114400.0 136.806 NA 218 607 0 NA NA NA NA NA NA 340 827 0 NA NA NA NA NA NA 475 7166 263 NA NA NA NA NA NA 653 2821 278 NA NA NA NA NA 
1736114400.0 136.807 NA 217 538 0 NA NA NA NA NA NA 344 767 0 NA NA NA NA NA NA 443 8132 199 NA NA NA NA NA NA 412 3199 220 NA NA NA NA NA 
1736114400.0 136.808 NA 218 560 0 NA NA NA NA NA NA 338 757 0 NA NA NA NA NA NA 433 7172 198 NA NA NA NA NA NA 363 2941 217 NA NA NA NA NA 
1736114400.0 136.809 NA 216 478 0 NA NA NA NA NA NA 333 701 0 NA NA NA NA NA NA 472 7078 181 NA NA NA NA NA NA 458 2838 197 NA NA NA NA NA 
1736114400.0 136.81 NA 217 581 0 NA NA NA NA NA NA 339 799 0 NA NA NA NA NA NA 440 6920 228 NA NA NA NA NA NA 507 2797 241 NA NA NA NA NA 
1736114400.0 136.811 NA 217 669 0 NA NA NA NA NA NA 338 935 0 NA NA NA NA NA NA 462 7173 227 NA NA NA NA NA NA 439 2982 240 NA NA NA NA NA 
1736114400.0 136.812 NA 218 547 0 NA NA NA NA NA NA 333 784 0 NA NA NA NA NA NA 443 8105 207 NA NA NA NA NA NA 388 3180 229 NA NA NA NA NA 
1736114400.0 136.813 NA 218 705 0 NA NA NA NA NA NA 336 901 0 NA NA NA NA NA NA 434 4963 262 NA NA NA NA NA NA 506 2244 289 NA NA NA NA NA 
1736114400.0 136.814 NA 194 522 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 476 6775 220 NA NA NA NA NA NA 466 2809 238 NA NA NA NA NA 
1736114400.0 136.815 NA 219 503 0 NA NA NA NA NA NA 344 732 0 NA NA NA NA NA NA 416 2142 219 NA NA NA NA NA NA 367 1675 231 NA NA NA NA NA 
1736114400.0 136.816 NA 216 646 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 491 10124 265 NA NA NA NA NA NA 564 3601 298 NA NA NA NA NA 
1736114400.0 136.817 NA 217 526 0 NA NA NA NA NA NA 337 792 0 NA NA NA NA NA NA 500 8887 202 NA NA NA NA NA NA 588 3336 222 NA NA NA NA NA 
1736114400.0 136.818 NA 219 662 0 NA NA NA NA NA NA 339 859 0 NA NA NA NA NA NA 490 9412 260 NA NA NA NA NA NA 414 3428 283 NA NA NA NA NA 
1736114400.0 136.819 NA 217 545 0 NA NA NA NA NA NA 330 813 0 NA NA NA NA NA NA 476 11696 205 NA NA NA NA NA NA 508 4189 233 NA NA NA NA NA 
1736114400.0 136.82 NA 217 497 0 NA NA NA NA NA NA 338 723 0 NA NA NA NA NA NA 491 10554 193 NA NA NA NA NA NA 486 3868 217 NA NA NA NA NA 
1736114400.0 136.821 NA 218 536 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 509 9327 182 NA NA NA NA NA NA 706 3451 210 NA NA NA NA NA 
1736114400.0 136.822 NA 216 606 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 458 9335 230 NA NA NA NA NA NA 390 3438 246 NA NA NA NA NA 
1736114400.0 136.823 NA 215 727 0 NA NA NA NA NA NA 333 921 0 NA NA NA NA NA NA 497 8667 233 NA NA NA NA NA NA 528 3383 250 NA NA NA NA NA 
1736114400.0 136.824 NA 220 504 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 496 12685 234 NA NA NA NA NA NA 437 4575 283 NA NA NA NA NA 
1736114400.0 136.825 NA 216 710 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 435 6501 264 NA NA NA NA NA NA 448 2710 283 NA NA NA NA NA 
1736114400.0 136.826 NA 217 536 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 516 9103 210 NA NA NA NA NA NA 636 3388 228 NA NA NA NA NA 
1736114400.0 136.827 NA 219 507 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 407 2177 221 NA NA NA NA NA NA 356 1689 233 NA NA NA NA NA 
1736114400.0 136.828 NA 192 623 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 495 11279 266 NA NA NA NA NA NA 562 4309 282 NA NA NA NA NA 
1736114400.0 136.829 NA 202 533 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 490 11075 210 NA NA NA NA NA NA 556 3903 233 NA NA NA NA NA 
1736114400.0 136.83 NA 217 602 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 506 10947 278 NA NA NA NA NA NA 506 3863 316 NA NA NA NA NA 
1736114400.0 136.831 NA 207 535 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 537 13122 217 NA NA NA NA NA NA 514 4631 248 NA NA NA NA NA 
1736114400.0 136.832 NA 204 532 0 NA NA NA NA NA NA 329 853 0 NA NA NA NA NA NA 540 13559 232 NA NA NA NA NA NA 490 4711 274 NA NA NA NA NA 
1736114400.0 136.833 NA 218 497 0 NA NA NA NA NA NA 344 758 0 NA NA NA NA NA NA 500 11391 189 NA NA NA NA NA NA 539 3984 214 NA NA NA NA NA 
1736114400.0 136.834 NA 217 601 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 481 10965 238 NA NA NA NA NA NA 457 3834 257 NA NA NA NA NA 
1736114400.0 136.835 NA 216 692 0 NA NA NA NA NA NA 337 992 0 NA NA NA NA NA NA 495 10056 240 NA NA NA NA NA NA 444 3821 259 NA NA NA NA NA 
1736114400.0 136.836 NA 209 535 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 532 13102 235 NA NA NA NA NA NA 468 4707 280 NA NA NA NA NA 
1736114400.0 136.837 NA 217 709 0 NA NA NA NA NA NA 333 946 0 NA NA NA NA NA NA 436 8229 273 NA NA NA NA NA NA 378 3079 347 NA NA NA NA NA 
1736114400.0 136.838 NA 217 511 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 526 10009 210 NA NA NA NA NA NA 467 3615 234 NA NA NA NA NA 
1736114400.0 136.839 NA 224 537 0 NA NA NA NA NA NA 350 727 0 NA NA NA NA NA NA 407 2205 220 NA NA NA NA NA NA 352 1706 234 NA NA NA NA NA 
1736114400.0 136.8391 NA 277 646 0 NA NA NA NA NA NA 390 878 0 NA NA NA NA NA NA 947 9200 240 NA NA NA NA NA NA 1665 3331 271 NA NA NA NA NA 
1736114400.0 136.84 NA 218 485 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 465 9076 188 NA NA NA NA NA NA 449 3674 200 NA NA NA NA NA 
1736114400.0 136.841 NA 218 510 0 NA NA NA NA NA NA 343 758 0 NA NA NA NA NA NA 496 9243 190 NA NA NA NA NA NA 505 3390 232 NA NA NA NA NA 
1736114400.0 136.842 NA 219 471 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 497 13043 211 NA NA NA NA NA NA 438 4562 246 NA NA NA NA NA 
1736114400.0 136.843 NA 201 477 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 559 14991 204 NA NA NA NA NA NA 550 5084 233 NA NA NA NA NA 
1736114400.0 136.844 NA 216 542 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 472 7653 177 NA NA NA NA NA NA 378 3010 195 NA NA NA NA NA 
1736114400.0 136.845 NA 217 515 0 NA NA NA NA NA NA 350 727 0 NA NA NA NA NA NA 475 6566 183 NA NA NA NA NA NA 409 2765 194 NA NA NA NA NA 
1736114400.0 136.846 NA 217 481 0 NA NA NA NA NA NA 337 690 0 NA NA NA NA NA NA 469 6288 182 NA NA NA NA NA NA 480 2683 193 NA NA NA NA NA 
1736114400.0 136.847 NA 218 517 0 NA NA NA NA NA NA 330 754 0 NA NA NA NA NA NA 529 9047 184 NA NA NA NA NA NA 581 3379 204 NA NA NA NA NA 
1736114400.0 136.848 NA 194 493 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 527 11208 191 NA NA NA NA NA NA 529 3958 216 NA NA NA NA NA 
1736114400.0 136.849 NA 216 642 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 434 7124 264 NA NA NA NA NA NA 668 2848 278 NA NA NA NA NA 
1736114400.0 136.85 NA 217 636 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 431 7406 202 NA NA NA NA NA NA 389 2976 222 NA NA NA NA NA 
1736114400.0 136.8501 NA 217 511 0 NA NA NA NA NA NA 343 724 0 NA NA NA NA NA NA 428 7883 176 NA NA NA NA NA NA 378 3181 189 NA NA NA NA NA 
1736114400.0 136.851 NA 217 646 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 458 7432 264 NA NA NA NA NA NA 427 2879 291 NA NA NA NA NA 
1736114400.0 136.852 NA 217 607 0 NA NA NA NA NA NA 329 805 0 NA NA NA NA NA NA 443 9050 200 NA NA NA NA NA NA 388 3479 213 NA NA NA NA NA 
1736114400.0 136.853 NA 216 555 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 440 7282 196 NA NA NA NA NA NA 493 2927 216 NA NA NA NA NA 
1736114400.0 136.854 NA 217 500 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 443 7930 181 NA NA NA NA NA NA 375 3079 196 NA NA NA NA NA 
1736114400.0 136.855 NA 216 755 0 NA NA NA NA NA NA 342 929 0 NA NA NA NA NA NA 449 7014 233 NA NA NA NA NA NA 443 2985 249 NA NA NA NA NA 
1736114400.0 136.856 NA 216 738 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 408 5518 271 NA NA NA NA NA NA 413 2645 286 NA NA NA NA NA 
1736114400.0 136.8561 NA 207 490 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 387 1855 265 NA NA NA NA NA NA 490 1818 502 NA NA NA NA NA 
1736114400.0 136.8562 NA 203 477 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 363 1697 254 NA NA NA NA NA NA 419 1650 464 NA NA NA NA NA 
1736114400.0 136.857 NA 217 504 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 455 6917 206 NA NA NA NA NA NA 396 2875 221 NA NA NA NA NA 
1736114400.0 136.858 NA 218 582 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 404 2117 220 NA NA NA NA NA NA 363 1679 231 NA NA NA NA NA 
1736114400.0 136.859 NA 218 505 0 NA NA NA NA NA NA 348 747 0 NA NA NA NA NA NA 468 10018 186 NA NA NA NA NA NA 475 3604 202 NA NA NA NA NA 
