Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.722 NA 175 443 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 234 4958 202 NA NA NA NA NA NA 206 2548 262 NA NA NA NA NA 
1771797600.0 136.723 NA 177 473 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 251 4707 264 NA NA NA NA NA NA 209 2260 299 NA NA NA NA NA 
1771797600.0 136.724 NA 174 400 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 253 5926 192 NA NA NA NA NA NA 208 2763 262 NA NA NA NA NA 
1771797600.0 136.725 NA 177 445 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 234 4799 183 NA NA NA NA NA NA 198 2372 219 NA NA NA NA NA 
1771797600.0 136.726 NA 177 396 0 NA NA NA NA NA NA 292 594 0 NA NA NA NA NA NA 249 5257 170 NA NA NA NA NA NA 213 2663 223 NA NA NA NA NA 
1771797600.0 136.727 NA 272 472 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 501 4786 276 NA NA NA NA NA NA 559 2386 317 NA NA NA NA NA 
1771797600.0 136.728 NA 275 498 0 NA NA NA NA NA NA 416 763 0 NA NA NA NA NA NA 471 5417 267 NA NA NA NA NA NA 328 2580 307 NA NA NA NA NA 
1771797600.0 136.729 NA 175 472 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 229 5002 223 NA NA NA NA NA NA 203 2348 259 NA NA NA NA NA 
1771797600.0 136.73 NA 177 477 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 250 4974 206 NA NA NA NA NA NA 205 2526 240 NA NA NA NA NA 
1771797600.0 136.731 NA 176 449 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 234 5157 201 NA NA NA NA NA NA 202 2508 237 NA NA NA NA NA 
1771797600.0 136.732 NA 175 518 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 230 3616 232 NA NA NA NA NA NA 251 1794 251 NA NA NA NA NA 
1771797600.0 136.733 NA 262 112 0 NA NA NA NA NA NA 440 212 0 NA NA NA NA NA NA 692 234 178 NA NA NA NA NA NA 631 367 279 NA NA NA NA NA 
1771797600.0 136.734 NA 173 407 0 NA NA NA NA NA NA 293 591 0 NA NA NA NA NA NA 261 4858 201 NA NA NA NA NA NA 209 2410 237 NA NA NA NA NA 
1771797600.0 136.735 NA 178 414 0 NA NA NA NA NA NA 280 578 0 NA NA NA NA NA NA 205 1740 201 NA NA NA NA NA NA 179 1499 243 NA NA NA NA NA 
1771797600.0 136.736 NA 177 474 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 278 7231 272 NA NA NA NA NA NA 213 3015 351 NA NA NA NA NA 
1771797600.0 136.737 NA 174 453 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 277 7117 165 NA NA NA NA NA NA 210 2742 186 NA NA NA NA NA 
1771797600.0 136.738 NA 176 490 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 296 7036 273 NA NA NA NA NA NA 212 2622 335 NA NA NA NA NA 
1771797600.0 136.739 NA 172 431 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 308 8992 176 NA NA NA NA NA NA 301 3805 284 NA NA NA NA NA 
1771797600.0 136.74 NA 175 439 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 280 8040 192 NA NA NA NA NA NA 209 3214 252 NA NA NA NA NA 
1771797600.0 136.741 NA 175 419 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 291 7231 145 NA NA NA NA NA NA 215 2754 163 NA NA NA NA NA 
1771797600.0 136.742 NA 175 475 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 275 7625 232 NA NA NA NA NA NA 219 3083 312 NA NA NA NA NA 
1771797600.0 136.743 NA 174 511 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 280 7334 225 NA NA NA NA NA NA 206 3101 285 NA NA NA NA NA 
1771797600.0 136.744 NA 174 464 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 271 7247 163 NA NA NA NA NA NA 205 2764 186 NA NA NA NA NA 
1771797600.0 136.745 NA 174 526 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 264 5632 269 NA NA NA NA NA NA 207 2503 328 NA NA NA NA NA 
1771797600.0 136.746 NA 175 405 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 296 7489 208 NA NA NA NA NA NA 212 3219 274 NA NA NA NA NA 
1771797600.0 136.747 NA 174 488 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 286 7500 270 NA NA NA NA NA NA 216 3043 334 NA NA NA NA NA 
1771797600.0 136.748 NA 175 420 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 279 6745 167 NA NA NA NA NA NA 211 2769 186 NA NA NA NA NA 
1771797600.0 136.749 NA 176 499 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 298 7207 228 NA NA NA NA NA NA 211 2630 251 NA NA NA NA NA 
1771797600.0 136.75 NA 175 480 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 303 9114 155 NA NA NA NA NA NA 230 3559 175 NA NA NA NA NA 
1771797600.0 136.751 NA 174 425 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 302 8748 169 NA NA NA NA NA NA 285 3415 220 NA NA NA NA NA 
1771797600.0 136.752 NA 175 421 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 291 7576 172 NA NA NA NA NA NA 212 3011 220 NA NA NA NA NA 
1771797600.0 136.753 NA 174 494 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 275 7461 237 NA NA NA NA NA NA 212 2905 307 NA NA NA NA NA 
1771797600.0 136.754 NA 180 523 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 278 6598 228 NA NA NA NA NA NA 234 2850 300 NA NA NA NA NA 
1771797600.0 136.755 NA 175 468 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 282 8057 165 NA NA NA NA NA NA 209 3471 184 NA NA NA NA NA 
1771797600.0 136.756 NA 175 531 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 255 5297 265 NA NA NA NA NA NA 206 2621 335 NA NA NA NA NA 
1771797600.0 136.757 NA 175 425 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 298 6844 211 NA NA NA NA NA NA 211 2731 282 NA NA NA NA NA 
1771797600.0 136.758 NA 176 504 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 281 8350 225 NA NA NA NA NA NA 211 3536 244 NA NA NA NA NA 
1771797600.0 136.759 NA 167 432 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 302 8948 180 NA NA NA NA NA NA 290 3264 229 NA NA NA NA NA 
1771797600.0 136.76 NA 175 514 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 320 10348 243 NA NA NA NA NA NA 226 3634 270 NA NA NA NA NA 
1771797600.0 136.761 NA 174 486 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 307 11833 164 NA NA NA NA NA NA 229 4385 189 NA NA NA NA NA 
1771797600.0 136.762 NA 182 430 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 321 13647 176 NA NA NA NA NA NA 289 4699 212 NA NA NA NA NA 
1771797600.0 136.763 NA 173 430 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 315 9814 142 NA NA NA NA NA NA 283 3463 160 NA NA NA NA NA 
1771797600.0 136.764 NA 173 501 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 292 9501 201 NA NA NA NA NA NA 271 3596 236 NA NA NA NA NA 
1771797600.0 136.765 NA 176 551 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 294 7762 190 NA NA NA NA NA NA 220 2769 210 NA NA NA NA NA 
1771797600.0 136.766 NA 169 425 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 316 10189 191 NA NA NA NA NA NA 314 3901 237 NA NA NA NA NA 
1771797600.0 136.767 NA 175 539 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 271 7078 281 NA NA NA NA NA NA 209 2656 358 NA NA NA NA NA 
1771797600.0 136.768 NA 175 429 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 303 9191 180 NA NA NA NA NA NA 227 3281 213 NA NA NA NA NA 
1771797600.0 136.769 NA 177 482 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 263 7125 266 NA NA NA NA NA NA 209 2892 323 NA NA NA NA NA 
1771797600.0 136.77 NA 174 446 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 260 7490 205 NA NA NA NA NA NA 209 3140 279 NA NA NA NA NA 
1771797600.0 136.771 NA 176 483 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 276 7379 269 NA NA NA NA NA NA 208 3003 338 NA NA NA NA NA 
1771797600.0 136.772 NA 175 461 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 296 8155 176 NA NA NA NA NA NA 256 3110 200 NA NA NA NA NA 
1771797600.0 136.773 NA 175 438 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 267 7362 185 NA NA NA NA NA NA 204 3043 242 NA NA NA NA NA 
1771797600.0 136.774 NA 176 398 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 270 7754 181 NA NA NA NA NA NA 211 3185 252 NA NA NA NA NA 
1771797600.0 136.775 NA 175 465 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 262 7321 229 NA NA NA NA NA NA 218 3017 312 NA NA NA NA NA 
1771797600.0 136.776 NA 177 535 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 264 6419 236 NA NA NA NA NA NA 208 2755 309 NA NA NA NA NA 
1771797600.0 136.777 NA 177 459 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 256 7141 167 NA NA NA NA NA NA 203 2744 190 NA NA NA NA NA 
1771797600.0 136.778 NA 178 528 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 238 4815 275 NA NA NA NA NA NA 200 2255 315 NA NA NA NA NA 
1771797600.0 136.779 NA 175 418 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 285 7237 217 NA NA NA NA NA NA 208 3073 305 NA NA NA NA NA 
1771797600.0 136.78 NA 198 567 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 246 8397 257 NA NA NA NA NA NA 199 4045 282 NA NA NA NA NA 
1771797600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 426 166 NA NA NA NA NA NA NA 552 214 NA NA NA NA NA NA 
1771797600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 286 137 NA NA NA NA NA NA NA 469 193 NA NA NA NA NA NA 
1771797600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 502 149 NA NA NA NA NA NA NA 776 189 NA NA NA NA NA NA 
1771797600.0 136.781 NA 195 482 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 258 8660 206 NA NA NA NA NA NA 241 3301 230 NA NA NA NA NA 
1771797600.0 136.782 NA 191 580 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 304 8892 263 NA NA NA NA NA NA 294 3209 284 NA NA NA NA NA 
1771797600.0 136.783 NA 198 518 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 277 10976 214 NA NA NA NA NA NA 335 4180 283 NA NA NA NA NA 
1771797600.0 136.784 NA 192 462 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 270 8204 197 NA NA NA NA NA NA 285 3237 215 NA NA NA NA NA 
1771797600.0 136.785 NA 187 469 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 301 9123 186 NA NA NA NA NA NA 332 3431 204 NA NA NA NA NA 
1771797600.0 136.786 NA 195 566 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 264 8959 236 NA NA NA NA NA NA 297 3500 265 NA NA NA NA NA 
1771797600.0 136.787 NA 198 630 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 274 8524 231 NA NA NA NA NA NA 252 3252 249 NA NA NA NA NA 
1771797600.0 136.788 NA 197 481 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 268 10370 203 NA NA NA NA NA NA 255 3715 219 NA NA NA NA NA 
1771797600.0 136.789 NA 197 634 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 265 7632 265 NA NA NA NA NA NA 241 2934 286 NA NA NA NA NA 
1771797600.0 136.79 NA 204 470 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 254 5366 241 NA NA NA NA NA NA 206 2670 304 NA NA NA NA NA 
1771797600.0 136.791 NA 201 495 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 206 1905 220 NA NA NA NA NA NA 186 1620 240 NA NA NA NA NA 
1771797600.0 136.792 NA 198 585 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 246 6561 255 NA NA NA NA NA NA 213 2528 277 NA NA NA NA NA 
1771797600.0 136.793 NA 198 509 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 241 6412 200 NA NA NA NA NA NA 202 2596 224 NA NA NA NA NA 
1771797600.0 136.794 NA 200 579 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 260 6963 297 NA NA NA NA NA NA 204 2680 367 NA NA NA NA NA 
1771797600.0 136.795 NA 199 494 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 240 8011 192 NA NA NA NA NA NA 202 3771 212 NA NA NA NA NA 
1771797600.0 136.796 NA 198 475 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 257 6435 193 NA NA NA NA NA NA 220 2611 218 NA NA NA NA NA 
1771797600.0 136.797 NA 201 465 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 260 7827 182 NA NA NA NA NA NA 205 3681 206 NA NA NA NA NA 
1771797600.0 136.798 NA 198 577 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 238 6867 233 NA NA NA NA NA NA 202 2602 255 NA NA NA NA NA 
1771797600.0 136.799 NA 199 659 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 252 7489 227 NA NA NA NA NA NA 203 3959 247 NA NA NA NA NA 
1771797600.0 136.8 NA 198 491 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 241 8009 202 NA NA NA NA NA NA 200 4036 220 NA NA NA NA NA 
1771797600.0 136.801 NA 197 623 0 NA NA NA NA NA NA 300 880 0 NA NA NA NA NA NA 231 5214 294 NA NA NA NA NA NA 208 2597 352 NA NA NA NA NA 
1771797600.0 136.802 NA 198 413 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 263 6843 248 NA NA NA NA NA NA 207 3100 329 NA NA NA NA NA 
1771797600.0 136.803 NA 203 497 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 207 1845 220 NA NA NA NA NA NA 197 1536 241 NA NA NA NA NA 
1771797600.0 136.804 NA 200 571 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 245 6527 258 NA NA NA NA NA NA 213 2566 281 NA NA NA NA NA 
1771797600.0 136.805 NA 199 507 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 243 6874 198 NA NA NA NA NA NA 202 2711 221 NA NA NA NA NA 
1771797600.0 136.806 NA 199 571 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 264 6519 263 NA NA NA NA NA NA 204 2515 285 NA NA NA NA NA 
1771797600.0 136.807 NA 186 513 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 266 8213 206 NA NA NA NA NA NA 308 3112 239 NA NA NA NA NA 
1771797600.0 136.808 NA 198 514 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 250 6797 194 NA NA NA NA NA NA 206 2703 217 NA NA NA NA NA 
1771797600.0 136.809 NA 200 459 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 263 6745 223 NA NA NA NA NA NA 207 2698 315 NA NA NA NA NA 
1771797600.0 136.81 NA 197 564 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 240 6827 264 NA NA NA NA NA NA 208 2706 330 NA NA NA NA NA 
1771797600.0 136.811 NA 199 659 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 249 6691 234 NA NA NA NA NA NA 203 2753 258 NA NA NA NA NA 
1771797600.0 136.812 NA 200 516 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 268 7987 201 NA NA NA NA NA NA 222 3158 219 NA NA NA NA NA 
1771797600.0 136.813 NA 199 599 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 229 5497 296 NA NA NA NA NA NA 215 2679 357 NA NA NA NA NA 
1771797600.0 136.814 NA 200 470 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 263 6395 252 NA NA NA NA NA NA 206 2609 327 NA NA NA NA NA 
1771797600.0 136.815 NA 205 496 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 206 1923 221 NA NA NA NA NA NA 186 1530 244 NA NA NA NA NA 
1771797600.0 136.816 NA 194 588 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 283 10485 284 NA NA NA NA NA NA 227 3663 323 NA NA NA NA NA 
1771797600.0 136.817 NA 195 517 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 264 8643 210 NA NA NA NA NA NA 262 3168 242 NA NA NA NA NA 
1771797600.0 136.818 NA 203 587 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 287 9399 272 NA NA NA NA NA NA 282 3359 343 NA NA NA NA NA 
1771797600.0 136.819 NA 190 522 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 297 11531 198 NA NA NA NA NA NA 333 4195 215 NA NA NA NA NA 
1771797600.0 136.82 NA 191 468 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 272 10218 191 NA NA NA NA NA NA 250 3719 210 NA NA NA NA NA 
1771797600.0 136.821 NA 200 446 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 284 9300 181 NA NA NA NA NA NA 254 3451 195 NA NA NA NA NA 
1771797600.0 136.822 NA 197 562 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 262 8943 234 NA NA NA NA NA NA 248 3249 259 NA NA NA NA NA 
1771797600.0 136.823 NA 184 673 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 287 8727 238 NA NA NA NA NA NA 329 3428 259 NA NA NA NA NA 
1771797600.0 136.824 NA 193 500 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 311 11979 219 NA NA NA NA NA NA 343 4334 251 NA NA NA NA NA 
1771797600.0 136.825 NA 198 629 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 239 6939 298 NA NA NA NA NA NA 202 3020 358 NA NA NA NA NA 
1771797600.0 136.826 NA 191 474 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 311 8860 210 NA NA NA NA NA NA 328 3330 229 NA NA NA NA NA 
1771797600.0 136.827 NA 203 498 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 213 1986 214 NA NA NA NA NA NA 191 1623 234 NA NA NA NA NA 
1771797600.0 136.828 NA 200 603 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 310 11498 285 NA NA NA NA NA NA 293 3957 330 NA NA NA NA NA 
1771797600.0 136.829 NA 197 516 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 272 10875 215 NA NA NA NA NA NA 269 3994 256 NA NA NA NA NA 
1771797600.0 136.83 NA 195 574 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 316 11058 297 NA NA NA NA NA NA 378 4197 353 NA NA NA NA NA 
1771797600.0 136.831 NA 197 490 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 301 12577 208 NA NA NA NA NA NA 305 4431 225 NA NA NA NA NA 
1771797600.0 136.832 NA 194 534 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 290 13148 217 NA NA NA NA NA NA 239 4552 245 NA NA NA NA NA 
1771797600.0 136.833 NA 198 466 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 284 11337 201 NA NA NA NA NA NA 239 4150 239 NA NA NA NA NA 
1771797600.0 136.834 NA 197 598 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 279 10342 241 NA NA NA NA NA NA 327 3690 288 NA NA NA NA NA 
1771797600.0 136.835 NA 186 684 0 NA NA NA NA NA NA 305 1002 0 NA NA NA NA NA NA 299 9672 239 NA NA NA NA NA NA 291 3592 260 NA NA NA NA NA 
1771797600.0 136.836 NA 199 532 0 NA NA NA NA NA NA 327 804 0 NA NA NA NA NA NA 293 12340 218 NA NA NA NA NA NA 242 4222 258 NA NA NA NA NA 
1771797600.0 136.837 NA 201 639 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 240 8457 266 NA NA NA NA NA NA 197 4142 290 NA NA NA NA NA 
1771797600.0 136.838 NA 185 473 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 332 10147 225 NA NA NA NA NA NA 302 3650 250 NA NA NA NA NA 
1771797600.0 136.839 NA 206 497 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 208 2043 216 NA NA NA NA NA NA 192 1604 239 NA NA NA NA NA 
1771797600.0 136.8391 NA 242 608 0 NA NA NA NA NA NA 391 897 0 NA NA NA NA NA NA 837 9188 236 NA NA NA NA NA NA 881 3259 251 NA NA NA NA NA 
1771797600.0 136.84 NA 198 470 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 263 8767 191 NA NA NA NA NA NA 244 3265 213 NA NA NA NA NA 
1771797600.0 136.841 NA 201 471 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 267 8970 187 NA NA NA NA NA NA 267 3319 212 NA NA NA NA NA 
1771797600.0 136.842 NA 187 470 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 307 12232 194 NA NA NA NA NA NA 350 4179 220 NA NA NA NA NA 
1771797600.0 136.843 NA 200 475 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 290 14230 199 NA NA NA NA NA NA 264 4997 218 NA NA NA NA NA 
1771797600.0 136.844 NA 199 456 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 268 7239 182 NA NA NA NA NA NA 206 2783 203 NA NA NA NA NA 
1771797600.0 136.845 NA 199 454 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 269 6916 217 NA NA NA NA NA NA 210 3023 285 NA NA NA NA NA 
1771797600.0 136.846 NA 200 436 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 268 6758 224 NA NA NA NA NA NA 214 3012 303 NA NA NA NA NA 
1771797600.0 136.847 NA 195 467 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 295 9026 178 NA NA NA NA NA NA 251 3287 193 NA NA NA NA NA 
1771797600.0 136.848 NA 198 471 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 304 10953 206 NA NA NA NA NA NA 317 4361 271 NA NA NA NA NA 
1771797600.0 136.849 NA 199 566 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 253 6555 262 NA NA NA NA NA NA 210 2575 291 NA NA NA NA NA 
1771797600.0 136.85 NA 197 554 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 242 6966 205 NA NA NA NA NA NA 200 2820 240 NA NA NA NA NA 
1771797600.0 136.8501 NA 198 462 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 253 8092 182 NA NA NA NA NA NA 207 3816 202 NA NA NA NA NA 
1771797600.0 136.851 NA 198 565 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 267 6970 261 NA NA NA NA NA NA 210 2655 289 NA NA NA NA NA 
1771797600.0 136.852 NA 198 519 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 252 8608 203 NA NA NA NA NA NA 215 3270 266 NA NA NA NA NA 
1771797600.0 136.853 NA 200 514 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 246 6756 195 NA NA NA NA NA NA 204 2695 223 NA NA NA NA NA 
1771797600.0 136.854 NA 199 463 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 272 7731 184 NA NA NA NA NA NA 213 2986 202 NA NA NA NA NA 
1771797600.0 136.855 NA 198 653 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 248 6828 230 NA NA NA NA NA NA 211 2890 253 NA NA NA NA NA 
1771797600.0 136.856 NA 198 643 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 224 5715 299 NA NA NA NA NA NA 208 2788 350 NA NA NA NA NA 
1771797600.0 136.8561 NA 185 474 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 191 1653 256 NA NA NA NA NA NA 226 1478 281 NA NA NA NA NA 
1771797600.0 136.8562 NA 185 458 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 184 1524 248 NA NA NA NA NA NA 248 1507 275 NA NA NA NA NA 
1771797600.0 136.857 NA 197 473 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 269 6655 246 NA NA NA NA NA NA 218 2717 325 NA NA NA NA NA 
1771797600.0 136.858 NA 199 492 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 221 1929 222 NA NA NA NA NA NA 194 1565 245 NA NA NA NA NA 
1771797600.0 136.859 NA 200 454 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 272 9849 195 NA NA NA NA NA NA 285 3629 217 NA NA NA NA NA 
1771797600.0 136.86 NA 200 468 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 264 6641 183 NA NA NA NA NA NA 204 2656 205 NA NA NA NA NA 
1771797600.0 136.861 NA 195 564 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 272 9517 274 NA NA NA NA NA NA 224 3718 305 NA NA NA NA NA 
1771797600.0 136.862 NA 190 527 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 292 10328 226 NA NA NA NA NA NA 312 3842 262 NA NA NA NA NA 
1771797600.0 136.863 NA 185 572 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 317 10300 277 NA NA NA NA NA NA 237 3769 305 NA NA NA NA NA 
