Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752181200.0 140.046 NA 198 627 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 420 12139 255 NA NA NA NA NA NA 271 4338 268 NA NA NA NA NA 
1752181200.0 140.047 NA 198 627 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 395 10319 261 NA NA NA NA NA NA 233 3639 321 NA NA NA NA NA 
1752181200.0 140.048 NA 188 591 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 386 9140 261 NA NA NA NA NA NA 237 3282 294 NA NA NA NA NA 
1752181200.0 140.049 NA 198 615 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 362 9687 249 NA NA NA NA NA NA 203 3417 268 NA NA NA NA NA 
1752181200.0 140.05 NA 189 587 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 421 9151 263 NA NA NA NA NA NA 263 3277 310 NA NA NA NA NA 
1752181200.0 140.051 NA 187 608 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 420 9463 260 NA NA NA NA NA NA 259 3327 290 NA NA NA NA NA 
1752181200.0 140.062 NA 199 580 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 419 11171 256 NA NA NA NA NA NA 220 4164 275 NA NA NA NA NA 
1752181200.0 140.064 NA 197 627 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 401 11702 260 NA NA NA NA NA NA 208 4102 280 NA NA NA NA NA 
1752181200.0 140.065 NA 198 584 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 409 11705 236 NA NA NA NA NA NA 271 4098 253 NA NA NA NA NA 
1752181200.0 140.066 NA 199 622 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 416 14220 246 NA NA NA NA NA NA 212 4776 264 NA NA NA NA NA 
1752181200.0 140.067 NA 197 605 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 408 11237 277 NA NA NA NA NA NA 331 4126 326 NA NA NA NA NA 
1752181200.0 140.068 NA 197 636 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 392 11380 263 NA NA NA NA NA NA 211 3989 289 NA NA NA NA NA 
1752181200.0 140.069 NA 188 570 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 430 10861 267 NA NA NA NA NA NA 298 3900 309 NA NA NA NA NA 
1752181200.0 140.074 NA 191 597 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 376 8121 265 NA NA NA NA NA NA 242 2975 296 NA NA NA NA NA 
1752181200.0 140.102 NA 198 642 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 420 11682 272 NA NA NA NA NA NA 230 4315 363 NA NA NA NA NA 
1752181200.0 140.103 NA 201 670 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 394 11778 241 NA NA NA NA NA NA 240 4214 262 NA NA NA NA NA 
1752181200.0 140.104 NA 199 658 0 NA NA NA NA NA NA 309 966 0 NA NA NA NA NA NA 413 14178 245 NA NA NA NA NA NA 242 4673 260 NA NA NA NA NA 
1752181200.0 140.105 NA 197 643 0 NA NA NA NA NA NA 314 969 0 NA NA NA NA NA NA 415 11412 251 NA NA NA NA NA NA 281 4365 264 NA NA NA NA NA 
1752181200.0 140.106 NA 198 588 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 421 11451 259 NA NA NA NA NA NA 358 4337 279 NA NA NA NA NA 
1752181200.0 140.107 NA 195 645 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 432 10971 266 NA NA NA NA NA NA 307 4148 303 NA NA NA NA NA 
1752181200.0 140.108 NA 198 599 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 413 10930 258 NA NA NA NA NA NA 214 4298 278 NA NA NA NA NA 
1752181200.0 140.11 NA 194 595 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 418 10378 265 NA NA NA NA NA NA 242 3918 311 NA NA NA NA NA 
1752181200.0 140.111 NA 198 636 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 426 10462 266 NA NA NA NA NA NA 316 3870 369 NA NA NA NA NA 
1752181200.0 140.112 NA 198 599 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 431 11402 264 NA NA NA NA NA NA 294 4297 315 NA NA NA NA NA 
1752181200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1363 749 NA NA NA NA NA NA 116 1559 771 NA NA NA NA NA 
1752181200.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9647 266 NA NA NA NA NA NA NA 3500 310 NA NA NA NA NA NA 
1752181200.0 140.57 NA 526 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1647 273 NA NA NA NA NA NA NA 1198 354 NA NA NA NA NA NA 
1752181200.0 140.6 NA 83 411 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 69 674 247 NA NA NA NA NA NA 116 796 356 NA NA NA NA NA 
1752181200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1296 248 NA NA NA NA NA NA NA 1006 348 NA NA NA NA NA NA 
1752181200.0 141.001 NA 199 576 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 396 10984 263 NA NA NA NA NA NA 242 3961 332 NA NA NA NA NA 
1752181200.0 141.003 NA 192 625 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 386 10482 259 NA NA NA NA NA NA 299 3690 278 NA NA NA NA NA 
1752181200.0 141.004 NA 201 535 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 282 2754 255 NA NA NA NA NA NA 165 1720 285 NA NA NA NA NA 
1752181200.0 141.008 NA 200 639 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 396 12256 258 NA NA NA NA NA NA 236 4006 288 NA NA NA NA NA 
1752181200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2452 734 NA NA NA NA NA NA 157 2427 777 NA NA NA NA NA 
1752181200.0 141.01 NA 196 608 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 400 11777 272 NA NA NA NA NA NA 281 4237 361 NA NA NA NA NA 
1752181200.0 141.011 NA 199 620 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 376 10049 262 NA NA NA NA NA NA 235 3484 283 NA NA NA NA NA 
1752181200.0 141.013 NA 198 587 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 378 10945 260 NA NA NA NA NA NA 216 3841 286 NA NA NA NA NA 
1752181200.0 141.031 NA 198 579 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 427 11914 251 NA NA NA NA NA NA 243 4076 266 NA NA NA NA NA 
1752181200.0 141.033 NA 198 595 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 432 12757 262 NA NA NA NA NA NA 271 5000 284 NA NA NA NA NA 
1752181200.0 141.034 NA 201 640 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 397 12753 247 NA NA NA NA NA NA 228 4318 310 NA NA NA NA NA 
1752181200.0 141.035 NA 198 604 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 401 13260 236 NA NA NA NA NA NA 219 4750 252 NA NA NA NA NA 
1752181200.0 141.037 NA 187 596 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 396 10842 267 NA NA NA NA NA NA 294 3785 304 NA NA NA NA NA 
1752181200.0 141.038 NA 196 560 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 423 11888 265 NA NA NA NA NA NA 269 4260 287 NA NA NA NA NA 
1752181200.0 141.039 NA 196 591 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 433 11893 267 NA NA NA NA NA NA 257 4477 343 NA NA NA NA NA 
1752181200.0 141.041 NA 198 627 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 430 15121 252 NA NA NA NA NA NA 274 4940 279 NA NA NA NA NA 
1752181200.0 141.042 NA 199 628 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 351 9916 265 NA NA NA NA NA NA 212 3494 296 NA NA NA NA NA 
1752181200.0 141.043 NA 197 631 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 453 18528 256 NA NA NA NA NA NA 292 6125 276 NA NA NA NA NA 
1752181200.0 141.044 NA 197 608 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 437 16353 242 NA NA NA NA NA NA 272 5330 262 NA NA NA NA NA 
1752181200.0 141.045 NA 196 686 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 431 20673 251 NA NA NA NA NA NA 234 6407 275 NA NA NA NA NA 
1752181200.0 141.046 NA 198 638 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 412 14579 254 NA NA NA NA NA NA 236 4603 289 NA NA NA NA NA 
1752181200.0 141.047 NA 198 636 0 NA NA NA NA NA NA 320 966 0 NA NA NA NA NA NA 433 17331 245 NA NA NA NA NA NA 250 5971 271 NA NA NA NA NA 
1752181200.0 141.048 NA 198 611 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 439 16724 255 NA NA NA NA NA NA 236 5695 326 NA NA NA NA NA 
1752181200.0 141.049 NA 197 592 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 396 11947 257 NA NA NA NA NA NA 211 4244 276 NA NA NA NA NA 
1752181200.0 141.101 NA 198 656 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 351 8702 280 NA NA NA NA NA NA 212 4184 320 NA NA NA NA NA 
1752181200.0 141.102 NA 199 645 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 414 13377 269 NA NA NA NA NA NA 244 5275 305 NA NA NA NA NA 
1752181200.0 141.103 NA 199 712 0 NA NA NA NA NA NA 323 1019 0 NA NA NA NA NA NA 403 14938 269 NA NA NA NA NA NA 290 6389 349 NA NA NA NA NA 
1752181200.0 141.104 NA 198 649 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 398 14625 270 NA NA NA NA NA NA 265 6364 317 NA NA NA NA NA 
1752181200.0 141.105 NA 203 592 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 289 5179 279 NA NA NA NA NA NA 186 3381 320 NA NA NA NA NA 
1752181200.0 141.106 NA 199 672 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 365 11330 255 NA NA NA NA NA NA 235 4611 273 NA NA NA NA NA 
1752181200.0 141.107 NA 198 690 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 415 12378 268 NA NA NA NA NA NA 271 4991 413 NA NA NA NA NA 
1752181200.0 141.108 NA 199 671 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 426 12699 267 NA NA NA NA NA NA 250 5281 313 NA NA NA NA NA 
1752181200.0 141.109 NA 192 652 0 NA NA NA NA NA NA 322 993 0 NA NA NA NA NA NA 351 7728 272 NA NA NA NA NA NA 268 3708 345 NA NA NA NA NA 
1752181200.0 141.11 NA 199 688 0 NA NA NA NA NA NA 319 970 0 NA NA NA NA NA NA 439 14450 271 NA NA NA NA NA NA 290 6152 360 NA NA NA NA NA 
1752181200.0 141.111 NA 199 664 0 NA NA NA NA NA NA 328 964 0 NA NA NA NA NA NA 393 12675 263 NA NA NA NA NA NA 261 4890 305 NA NA NA NA NA 
1752181200.0 141.112 NA 198 664 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 403 14041 268 NA NA NA NA NA NA 249 5856 291 NA NA NA NA NA 
1752181200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 717 449 NA NA NA NA NA NA 194 745 591 NA NA NA NA NA 
1752181200.0 141.114 NA 198 655 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 421 12194 261 NA NA NA NA NA NA 252 4799 285 NA NA NA NA NA 
1752181200.0 142.903 NA 417 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2076 172 NA NA NA NA NA NA NA 1457 189 NA NA NA NA NA NA 
1752181200.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8230 248 NA NA NA NA NA NA NA 3135 286 NA NA NA NA NA NA 
1752181200.0 143.201 117 332 546 0 NA NA NA NA NA 183 557 774 0 NA NA NA NA NA 1717 375 1615 424 NA NA NA NA NA 1623 346 1586 459 NA NA NA NA NA 
1752181200.0 143.202 162 359 164 595 0 NA NA NA NA 242 498 224 832 0 NA NA NA NA 5118 717 155 3870 456 NA NA NA NA 6946 953 223 2641 555 NA NA NA NA 
1752181200.0 144.6 NA 398 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1752181200.0 145.0 NA 408 695 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 2209 13966 319 NA NA NA NA NA NA 973 5309 352 NA NA NA NA NA 
1752181200.0 145.002 NA 429 680 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 1974 11821 309 NA NA NA NA NA NA 897 4687 538 NA NA NA NA NA 
1752181200.0 145.003 NA 432 668 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 1991 11551 309 NA NA NA NA NA NA 921 4712 325 NA NA NA NA NA 
1752181200.0 145.004 NA 425 678 0 NA NA NA NA NA NA 604 915 0 NA NA NA NA NA NA 1950 12355 312 NA NA NA NA NA NA 908 5090 332 NA NA NA NA NA 
1752181200.0 145.005 NA 428 681 0 NA NA NA NA NA NA 601 948 0 NA NA NA NA NA NA 2160 11971 307 NA NA NA NA NA NA 964 4737 330 NA NA NA NA NA 
1752181200.0 145.006 NA 437 688 0 NA NA NA NA NA NA 638 949 0 NA NA NA NA NA NA 2247 12549 305 NA NA NA NA NA NA 999 5024 323 NA NA NA NA NA 
1752181200.0 145.007 NA 403 625 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 970 3953 313 NA NA NA NA NA NA 770 3051 338 NA NA NA NA NA 
1752181200.0 145.008 NA 423 667 0 NA NA NA NA NA NA 633 944 0 NA NA NA NA NA NA 2217 11544 306 NA NA NA NA NA NA 1005 4619 328 NA NA NA NA NA 
1752181200.0 145.011 NA 419 658 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 1889 11072 308 NA NA NA NA NA NA 898 4743 336 NA NA NA NA NA 
1752181200.0 145.012 NA 426 670 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 1938 12949 317 NA NA NA NA NA NA 1024 5099 347 NA NA NA NA NA 
1752181200.0 145.013 NA 430 677 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 1970 12193 301 NA NA NA NA NA NA 900 4844 319 NA NA NA NA NA 
1752181200.0 145.101 NA 437 681 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 2231 13792 317 NA NA NA NA NA NA 944 5294 345 NA NA NA NA NA 
1752181200.0 145.102 NA 438 677 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2031 12931 326 NA NA NA NA NA NA 940 5186 375 NA NA NA NA NA 
1752181200.0 145.103 NA 425 673 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 2048 12360 309 NA NA NA NA NA NA 960 5092 324 NA NA NA NA NA 
1752181200.0 145.104 NA 424 661 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 1910 12789 308 NA NA NA NA NA NA 879 5158 331 NA NA NA NA NA 
1752181200.0 145.105 NA 429 671 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2199 12725 308 NA NA NA NA NA NA 1051 5271 327 NA NA NA NA NA 
1752181200.0 145.106 NA 409 674 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 2218 12819 310 NA NA NA NA NA NA 989 5266 335 NA NA NA NA NA 
1752181200.0 145.107 NA 395 677 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 1406 6889 312 NA NA NA NA NA NA 1004 3516 335 NA NA NA NA NA 
1752181200.0 145.108 NA 423 673 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2210 12458 316 NA NA NA NA NA NA 951 5211 349 NA NA NA NA NA 
1752181200.0 145.111 NA 420 676 0 NA NA NA NA NA NA 613 944 0 NA NA NA NA NA NA 1927 11716 306 NA NA NA NA NA NA 918 4974 330 NA NA NA NA NA 
1752181200.0 145.112 NA 429 671 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1936 13014 312 NA NA NA NA NA NA 884 5057 332 NA NA NA NA NA 
1752181200.0 145.113 NA 429 665 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 1993 12820 311 NA NA NA NA NA NA 930 5174 333 NA NA NA NA NA 
1752181200.0 145.203 NA 408 686 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2076 12859 310 NA NA NA NA NA NA 898 4976 329 NA NA NA NA NA 
1752181200.0 145.205 NA 430 637 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 2088 13066 318 NA NA NA NA NA NA 876 5341 345 NA NA NA NA NA 
1752181200.0 145.206 NA 433 688 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 2215 13624 329 NA NA NA NA NA NA 906 5211 421 NA NA NA NA NA 
1752181200.0 145.207 NA 416 682 0 NA NA NA NA NA NA 606 949 0 NA NA NA NA NA NA 1677 9350 305 NA NA NA NA NA NA 777 4193 335 NA NA NA NA NA 
1752181200.0 145.208 NA 400 676 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2440 13712 326 NA NA NA NA NA NA 1132 5964 412 NA NA NA NA NA 
1752181200.0 145.211 NA 421 661 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 1967 13114 313 NA NA NA NA NA NA 866 5240 339 NA NA NA NA NA 
1752181200.0 145.214 NA 415 698 0 NA NA NA NA NA NA 567 947 0 NA NA NA NA NA NA 1682 9536 300 NA NA NA NA NA NA 916 4267 329 NA NA NA NA NA 
1752181200.0 145.301 NA 403 655 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2276 13578 320 NA NA NA NA NA NA 1081 5315 380 NA NA NA NA NA 
1752181200.0 145.302 NA 411 660 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 2030 11649 300 NA NA NA NA NA NA 956 4755 316 NA NA NA NA NA 
1752181200.0 145.303 NA 408 688 0 NA NA NA NA NA NA 597 985 0 NA NA NA NA NA NA 2139 11673 310 NA NA NA NA NA NA 984 4710 348 NA NA NA NA NA 
1752181200.0 145.305 NA 427 656 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 2138 11954 306 NA NA NA NA NA NA 958 4801 326 NA NA NA NA NA 
1752181200.0 145.306 NA 400 669 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 2375 13348 316 NA NA NA NA NA NA 1114 5303 346 NA NA NA NA NA 
1752181200.0 145.308 NA 427 665 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2237 11608 311 NA NA NA NA NA NA 1002 4927 333 NA NA NA NA NA 
1752181200.0 145.31 NA 434 690 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2154 13851 314 NA NA NA NA NA NA 925 5255 337 NA NA NA NA NA 
1752181200.0 145.311 NA 420 650 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1941 10968 306 NA NA NA NA NA NA 896 4538 328 NA NA NA NA NA 
1752181200.0 145.312 NA 426 691 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 1925 13044 325 NA NA NA NA NA NA 957 4952 406 NA NA NA NA NA 
1752181200.0 145.313 NA 429 682 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 1995 12135 302 NA NA NA NA NA NA 904 4881 319 NA NA NA NA NA 
1752181200.0 145.314 NA 388 700 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 1620 8832 305 NA NA NA NA NA NA 769 4075 329 NA NA NA NA NA 
1752181200.0 145.4 NA 440 713 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2653 18468 303 NA NA NA NA NA NA 1041 6965 317 NA NA NA NA NA 
1752181200.0 145.401 NA 449 706 0 NA NA NA NA NA NA 646 1047 0 NA NA NA NA NA NA 2671 20342 310 NA NA NA NA NA NA 1259 7385 326 NA NA NA NA NA 
1752181200.0 145.404 NA 417 765 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2502 20475 323 NA NA NA NA NA NA 1308 7483 405 NA NA NA NA NA 
1752181200.0 145.406 NA 410 720 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2806 18088 319 NA NA NA NA NA NA 1335 6326 347 NA NA NA NA NA 
1752181200.0 145.409 NA 432 697 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2683 21895 322 NA NA NA NA NA NA 1398 7671 356 NA NA NA NA NA 
1752181200.0 145.41 NA 450 695 0 NA NA NA NA NA NA 635 1011 0 NA NA NA NA NA NA 2566 19986 324 NA NA NA NA NA NA 1032 7281 356 NA NA NA NA NA 
1752181200.0 145.412 NA 416 696 0 NA NA NA NA NA NA 630 1050 0 NA NA NA NA NA NA 2264 18668 305 NA NA NA NA NA NA 1011 6803 328 NA NA NA NA NA 
1752181200.0 145.413 NA 445 694 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 2361 17594 315 NA NA NA NA NA NA 946 6207 339 NA NA NA NA NA 
1752181200.0 145.414 NA 421 724 0 NA NA NA NA NA NA 618 1033 0 NA NA NA NA NA NA 1678 11374 311 NA NA NA NA NA NA 805 4967 416 NA NA NA NA NA 
1752181200.0 145.415 383 626 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 655 3266 321 NA NA NA NA NA NA 619 3009 360 NA NA NA NA NA NA 
1752181200.0 145.5 NA 442 676 0 NA NA NA NA NA NA 648 1066 0 NA NA NA NA NA NA 2716 19728 311 NA NA NA NA NA NA 1074 7646 331 NA NA NA NA NA 
1752181200.0 145.501 NA 446 717 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2870 20447 323 NA NA NA NA NA NA 1370 7532 346 NA NA NA NA NA 
1752181200.0 145.502 NA 447 702 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 2456 18115 324 NA NA NA NA NA NA 971 6434 357 NA NA NA NA NA 
1752181200.0 145.504 NA 418 701 0 NA NA NA NA NA NA 614 1069 0 NA NA NA NA NA NA 2499 18513 316 NA NA NA NA NA NA 1151 6648 342 NA NA NA NA NA 
1752181200.0 145.507 NA 406 685 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2081 12909 310 NA NA NA NA NA NA 968 4985 335 NA NA NA NA NA 
1752181200.0 145.509 NA 446 702 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2727 20009 319 NA NA NA NA NA NA 1332 7287 341 NA NA NA NA NA 
1752181200.0 145.51 NA 446 687 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 2777 20516 313 NA NA NA NA NA NA 1333 7644 330 NA NA NA NA NA 
1752181200.0 145.512 NA 413 685 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2415 18358 310 NA NA NA NA NA NA 975 6548 327 NA NA NA NA NA 
1752181200.0 145.513 NA 442 670 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2518 18220 314 NA NA NA NA NA NA 1249 6589 330 NA NA NA NA NA 
1752181200.0 145.514 NA 426 704 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 1855 11473 300 NA NA NA NA NA NA 941 4663 319 NA NA NA NA NA 
1752181200.0 145.6 NA 444 705 0 NA NA NA NA NA NA 638 1036 0 NA NA NA NA NA NA 2690 19377 319 NA NA NA NA NA NA 1084 7044 347 NA NA NA NA NA 
1752181200.0 145.601 NA 445 706 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2958 20930 313 NA NA NA NA NA NA 1339 7650 337 NA NA NA NA NA 
1752181200.0 145.604 NA 446 725 0 NA NA NA NA NA NA 643 1037 0 NA NA NA NA NA NA 2478 20132 329 NA NA NA NA NA NA 1282 7365 359 NA NA NA NA NA 
1752181200.0 145.607 NA 429 684 0 NA NA NA NA NA NA 637 937 0 NA NA NA NA NA NA 1912 11811 303 NA NA NA NA NA NA 887 4838 324 NA NA NA NA NA 
1752181200.0 145.609 NA 440 679 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 2449 18647 322 NA NA NA NA NA NA 1010 6862 352 NA NA NA NA NA 
1752181200.0 145.61 NA 453 710 0 NA NA NA NA NA NA 652 989 0 NA NA NA NA NA NA 2740 18726 315 NA NA NA NA NA NA 1090 6628 337 NA NA NA NA NA 
1752181200.0 145.612 NA 404 710 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2517 18501 317 NA NA NA NA NA NA 1223 6511 342 NA NA NA NA NA 
1752181200.0 145.613 NA 417 696 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2411 17529 317 NA NA NA NA NA NA 1113 6204 355 NA NA NA NA NA 
1752181200.0 145.614 NA 425 699 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 1868 11590 299 NA NA NA NA NA NA 880 4643 315 NA NA NA NA NA 
1752181200.0 145.7 NA 437 692 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2692 20764 335 NA NA NA NA NA NA 1487 7295 452 NA NA NA NA NA 
1752181200.0 145.701 NA 445 698 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 3080 22086 320 NA NA NA NA NA NA 1588 7892 347 NA NA NA NA NA 
1752181200.0 145.703 NA 443 702 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 2614 18341 312 NA NA NA NA NA NA 1034 6696 337 NA NA NA NA NA 
1752181200.0 145.704 NA 456 744 0 NA NA NA NA NA NA 641 1056 0 NA NA NA NA NA NA 2603 23099 328 NA NA NA NA NA NA 1264 7899 386 NA NA NA NA NA 
1752181200.0 145.705 NA 439 714 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2671 18443 316 NA NA NA NA NA NA 1213 6441 339 NA NA NA NA NA 
1752181200.0 145.706 NA 451 695 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2854 19382 315 NA NA NA NA NA NA 1329 7104 332 NA NA NA NA NA 
1752181200.0 145.707 NA 427 694 0 NA NA NA NA NA NA 631 969 0 NA NA NA NA NA NA 2009 13444 322 NA NA NA NA NA NA 894 5693 359 NA NA NA NA NA 
